"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199309170",10,0,"barnb001",1,8,1,"vandj001",11,92
"MON199309170",11,0,"jordr001",0,9,11,"palld001",1,99
"MON199309170",11,1,"willm002",0,9,1,"jordr001",11,102
"MON199309170",11,1,"montc001",1,8,11,"barnb001",1,105
"MON199309170",12,0,"scott002",1,8,1,"montc001",11,107
"MON199309180",6,0,"hereg001",1,7,1,"marro001",3,40
"MON199309180",6,0,"floyc001",1,9,3,"boucd001",1,40
"MON199309180",6,0,"henrb001",1,7,1,"hereg001",1,45
"MON199309180",8,0,"shawj001",1,5,1,"fletd001",2,56
"MON199309180",8,0,"siddj001",1,7,2,"henrb001",1,56
"MON199309180",8,0,"eisej001",0,6,12,"chamw001",9,57
"MON199309180",8,1,"eisej001",0,6,9,"eisej001",12,60
"MON199309180",8,1,"vandj001",1,7,11,"siddj001",2,61
"MON199309180",8,1,"westd001",0,9,1,"greet001",1,63
"MON199309180",8,1,"whitr001",1,9,11,"floyc001",3,63
"MON199309180",9,0,"speht001",1,7,2,"vandj001",11,66
"MON199309180",9,0,"whitr001",1,9,7,"whitr001",11,66
"MON199309180",9,0,"nabhc001",1,5,1,"shawj001",1,66
"MON199309180",9,0,"frazl001",1,1,3,"frazl001",7,66
"MON199309180",9,1,"willm002",0,9,1,"westd001",1,70
"MON199309180",9,1,"batik002",0,4,5,"holld001",5,70
"MON199309180",9,1,"lansm001",1,5,11,"nabhc001",1,72
"MON199309190",5,0,"barnb001",1,9,1,"ruetk001",1,45
"MON199309190",5,1,"masor001",0,9,1,"jackd001",1,51
"MON199309190",6,1,"floyc001",1,7,11,"readr001",3,57
"MON199309190",6,1,"pridc001",1,8,11,"speht001",2,58
"MON199309190",6,1,"vandj001",1,9,11,"barnb001",1,59
"MON199309190",7,0,"floyc001",1,7,3,"floyc001",11,61
"MON199309190",7,0,"siddj001",1,8,2,"pridc001",11,61
"MON199309190",7,0,"rojam001",1,9,1,"vandj001",11,61
"MON199309190",7,1,"westd001",0,7,1,"amarr002",7,64
"MON199309190",7,1,"thomm001",0,9,7,"masor001",1,64
"MON199309190",7,1,"andel001",0,7,1,"westd001",1,67
"MON199309190",8,1,"frazl001",1,8,11,"siddj001",2,74
"MON199309190",8,1,"fletd001",1,9,11,"rojam001",1,75
"MON199309190",9,0,"scott002",1,8,1,"frazl001",11,76
"MON199309190",9,0,"fletd001",1,9,2,"fletd001",11,76
"MON199309190",9,0,"eisej001",0,6,11,"chamw001",9,79
"MON199309190",9,1,"willm002",0,7,1,"andel001",1,80
"MON199309190",9,1,"eisej001",0,6,9,"eisej001",11,80
"MON199309190",9,1,"batik002",0,4,5,"holld001",5,80
"MON199309210",4,0,"henrb001",1,9,1,"hillk001",1,36
"MON199309210",4,1,"pridc001",1,9,11,"henrb001",1,40
"MON199309210",5,0,"hereg001",1,9,1,"pridc001",11,43
"MON199309210",5,0,"shawj001",1,9,1,"hereg001",1,52
"MON199309210",6,0,"vandj001",1,2,9,"vandj001",7,56
"MON199309210",6,0,"frazl001",1,3,7,"grism001",8,56
"MON199309210",6,0,"whitr001",1,4,8,"walkl001",9,56
"MON199309210",6,0,"bellr001",0,8,11,"lemkm001",4,57
"MON199309210",6,0,"sandd001",0,1,11,"nixoo001",8,59
"MON199309210",6,1,"sandd001",0,1,8,"sandd001",11,60
"MON199309210",6,1,"bellr001",0,8,4,"bellr001",11,60
"MON199309210",6,1,"floyc001",1,9,11,"shawj001",1,64
"MON199309210",6,1,"berrs001",1,1,11,"deshd001",4,66
"MON199309210",7,0,"berrs001",1,1,5,"berrs001",11,67
"MON199309210",7,0,"floyc001",1,9,3,"floyc001",11,67
"MON199309210",7,0,"barnb001",1,7,1,"marro001",3,67
"MON199309210",7,0,"lansm001",1,8,4,"lansm001",5,67
"MON199309210",7,0,"jonec004",0,2,11,"blauj001",6,67
"MON199309210",7,0,"tarat001",0,3,11,"gantr001",7,68
"MON199309210",7,0,"breas001",0,4,11,"mcgrf001",3,69
"MON199309210",7,0,"klesr001",0,5,11,"justd001",9,70
"MON199309210",7,0,"pecob001",0,6,11,"pendt001",5,71
"MON199309210",7,0,"cabrf001",0,9,11,"smolj001",1,74
"MON199309210",7,1,"jonec004",0,2,6,"jonec004",11,76
"MON199309210",7,1,"tarat001",0,3,9,"tarat001",11,76
"MON199309210",7,1,"breas001",0,4,3,"breas001",11,76
"MON199309210",7,1,"klesr001",0,5,7,"klesr001",11,76
"MON199309210",7,1,"pecob001",0,6,5,"pecob001",11,76
"MON199309210",7,1,"stanm003",0,9,1,"cabrf001",11,76
"MON199309210",8,0,"rojam001",1,7,1,"barnb001",1,79
"MON199309210",8,0,"siddj001",1,5,2,"fletd001",2,79
"MON199309210",8,1,"freem001",0,9,1,"stanm003",1,83
"MON199309210",8,1,"speht001",1,7,11,"rojam001",1,85
"MON199309210",9,0,"nabhc001",1,7,1,"speht001",11,86
"MON199309210",9,0,"huntb001",0,9,11,"freem001",1,89
"MON199309210",9,1,"smitp001",0,9,1,"huntb001",11,90
"MON199309220",4,1,"bedrs001",0,9,1,"avers001",1,39
"MON199309220",5,0,"pecob001",0,9,11,"bedrs001",1,42
"MON199309220",5,1,"freem001",0,9,1,"pecob001",11,45
"MON199309220",7,1,"merck001",0,9,1,"freem001",1,57
"MON199309220",8,0,"cabrf001",0,9,11,"merck001",1,62
"MON199309220",8,1,"stanm003",0,9,1,"cabrf001",11,65
"MON199309220",9,0,"wettj001",1,9,1,"fassj001",1,68
"MON199309230",7,1,"vandj001",1,9,11,"martd001",1,60
"MON199309230",8,0,"henrb001",1,9,1,"vandj001",11,62
"MON199309230",9,0,"pecob001",0,9,11,"maddg002",1,70
"MON199309230",9,1,"mcmig001",0,9,1,"pecob001",11,73
"MON199309230",9,1,"frazl001",1,7,11,"marro001",3,74
"MON199309230",9,1,"pridc001",1,9,11,"henrb001",1,76
"MON199310010",7,0,"tomba001",0,9,11,"wagnp001",1,52
"MON199310010",7,0,"barnb001",1,9,1,"hereg001",1,54
"MON199310010",7,0,"garcc001",0,2,11,"folet001",4,54
"MON199310010",7,1,"garcc001",0,2,4,"garcc001",11,56
"MON199310010",7,1,"miced001",0,9,1,"tomba001",11,56
"MON199310010",7,1,"pridc001",1,9,11,"barnb001",1,59
"MON199310010",7,1,"neagd001",0,9,1,"miced001",1,62
"MON199310010",8,0,"shawj001",1,9,1,"pridc001",11,64
"MON199310010",8,1,"menet001",0,9,1,"neagd001",1,71
"MON199310010",9,0,"merco002",0,9,11,"menet001",1,75
"MON199310010",9,0,"wettj001",1,9,1,"shawj001",1,78
"MON199310020",7,0,"womat001",0,5,12,"mccll001",9,51
"MON199310020",7,0,"print001",0,9,11,"cooks001",1,53
"MON199310020",7,1,"ballj002",0,9,1,"print001",11,55
"MON199310020",7,1,"clard001",0,5,9,"womat001",12,55
"MON199310020",7,1,"fletd001",1,9,11,"fassj001",1,57
"MON199310020",8,0,"henrb001",1,9,1,"fletd001",11,58
"MON199310020",8,0,"loonb001",1,9,1,"henrb001",1,64
"MON199310020",8,0,"vansa001",0,8,11,"cummm001",8,64
"MON199310020",8,1,"vansa001",0,8,8,"vansa001",11,66
"MON199310020",8,1,"dewem001",0,9,1,"ballj002",1,68
"MON199310030",6,1,"rober001",0,9,1,"hopej001",1,47
"MON199310030",7,0,"nabhc001",1,8,1,"siddj001",2,51
"MON199310030",7,0,"speht001",1,9,2,"boucd001",1,51
"MON199310030",7,0,"womat001",0,6,12,"slaud001",2,51
"MON199310030",7,1,"menet001",0,6,1,"womat001",12,53
"MON199310030",7,1,"print001",0,9,2,"rober001",1,53
"MON199310030",7,1,"neagd001",0,6,1,"menet001",1,55
"MON199310030",8,0,"wettj001",1,8,1,"nabhc001",1,62
"MON199310030",8,1,"johnj005",0,6,1,"neagd001",1,64
"MON199310030",9,0,"folet001",0,5,11,"mccll001",9,69
"MON199310030",9,0,"clard001",0,6,11,"johnj005",1,70
