"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199104100","CLE",2,1,1,1,2,"CFB1X",0,0,"macfm001","?","macfm001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","eisej001","","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"KCA","KCA","CLE",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","stilk001","shumt001","T","T",7,6,14,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",2,1,2,0,1,"C1>X",0,0,"stilk001","?","stilk001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","eisej001","","","3/G3S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"KCA","KCA","CLE",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","shumt001","mcrab001","T","T",7,6,14,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",3,0,0,2,2,"FCBBX",0,0,"wardt001","?","wardt001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","43/G4","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"KCA","CLE","KCA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","colea001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",3,0,1,2,1,"BBCX",0,0,"colea001","?","colea001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"KCA","CLE","KCA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","browj001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",3,0,2,0,2,"CSX",0,0,"browj001","?","browj001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"KCA","CLE","KCA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",3,1,0,0,1,"CX",0,0,"shumt001","?","shumt001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","8/F78M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"KCA","KCA","CLE",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mcrab001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199104100","CLE",3,1,1,1,2,"CCBX",0,0,"mcrab001","?","mcrab001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KCA","KCA","CLE",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199104100","CLE",3,1,2,3,0,"BBBB",0,0,"seitk001","?","seitk001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","CLE",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199104100","CLE",3,1,2,3,1,"B11BBC1X",0,0,"bretg001","?","bretg001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","seitk001","","","S8/G4MD.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","CLE",1,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","tartd001","gibsk001","T","T",5,2,22,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"colea001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199104100","CLE",3,1,2,1,1,"BSX",0,0,"tartd001","?","tartd001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","bretg001","","seitk001","S9/G3D.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","CLE",1,"F","F",0,0,0,12,4,"T","F",5,5,"T","T","gibsk001","eisej001","T","T",3,3,23,0,0,0,5,2,22,"aloms001","","aloms001",1,1,0,0,0,0,2,0,1,0,1,0,1,"wardt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA199104100","CLE",3,1,2,0,0,"X",0,1,"gibsk001","?","gibsk001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","tartd001","","bretg001","7/F7LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","nagyc001","","nagyc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"KCA","KCA","CLE",1,"F","T",1,0,1,13,5,"T","F",5,5,"T","T","eisej001","macfm001","T","T",9,4,24,0,0,0,3,3,23,"aloms001","","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,0,0,3,2,"BBBCCFFX",0,1,"baerc001","?","baerc001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","4/L34","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"KCA","CLE","KCA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","bellj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,0,1,0,2,"FCX",0,1,"bellj002","?","bellj002","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","S6/G6S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","CLE","KCA",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","aloms001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,0,1,1,0,"B1>X",0,1,"aloms001","?","aloms001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","bellj002","","","S7/L78S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","CLE","KCA",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","jacob001","jamec001","T","T",7,4,27,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,0,1,0,0,"X",0,1,"jacob001","?","jacob001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","aloms001","bellj002","","6(1)3/GDP/G6M","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,29,"KCA","CLE","KCA",0,"F","T",0,1,0,14,3,"T","F",3,2,"T","T","jamec001","fermf001","T","T",2,5,28,7,4,27,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,1,0,1,1,"FBX",0,1,"eisej001","?","eisej001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","43/G34","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"KCA","KCA","CLE",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","macfm001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,1,1,1,1,"BFX",0,1,"macfm001","?","macfm001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"KCA","KCA","CLE",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","stilk001","shumt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",4,1,2,1,2,"CBFX",0,1,"stilk001","?","stilk001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","3/G3L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"KCA","KCA","CLE",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","shumt001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",5,0,0,1,2,"FBSS",0,1,"jamec001","?","jamec001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","CLE","KCA",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","fermf001","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",5,0,1,0,0,"X",0,1,"fermf001","?","fermf001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"KCA","CLE","KCA",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","wardt001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",5,0,2,1,1,"BFX",0,1,"wardt001","?","wardt001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","13/G13","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"KCA","CLE","KCA",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","colea001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",5,1,0,2,2,"CCBBS",0,1,"shumt001","?","shumt001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KCA","KCA","CLE",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","mcrab001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",5,1,1,1,0,"BX",0,1,"mcrab001","?","mcrab001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","9/F89D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"KCA","KCA","CLE",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",5,1,2,1,0,"BX",0,1,"seitk001","?","seitk001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","63/G6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KCA","KCA","CLE",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",6,0,0,0,0,"X",0,1,"colea001","?","colea001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","2/P25F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"KCA","CLE","KCA",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","browj001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"macfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",6,0,1,1,0,"BX",0,1,"browj001","?","browj001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"KCA","CLE","KCA",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",6,0,2,0,0,"X",0,1,"baerc001","?","baerc001","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","","","","S8/G4MD","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","CLE","KCA",0,"F","F",0,1,0,20,2,"T","F",0,1,"T","T","bellj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",6,0,2,2,2,"B1SC1FBS",0,1,"bellj002","?","bellj002","?","appik001","?","appik001","?","macfm001","bretg001","shumt001","seitk001","stilk001","eisej001","mcrab001","tartd001","baerc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","CLE","KCA",0,"F","T",0,1,0,21,3,"T","F",1,1,"T","T","aloms001","jacob001","T","T",5,3,41,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",6,1,0,2,2,"FBBFX",0,1,"bretg001","?","bretg001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","S9/L9S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","CLE",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","tartd001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104100","CLE",6,1,0,1,2,"BCFC",0,1,"tartd001","?","tartd001","?","nagyc001","?","nagyc001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","bretg001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","KCA","CLE",1,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","gibsk001","eisej001","T","T",3,3,43,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
