"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN195005212","CHN",7,1,1,0,0,"",3,4,"ellib103","?","ellib103","?","hillf101","?","hillf101","?","owenm101","cavap101","verbe101","jackr102","smalr101","saueh101","pafka101","edwah101","","olmol101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dubim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BSN","BSN","CHN",1,"F","F",4,3,2,30,4,"T","F",2,2,"T","T","coopw102","marsw101","F","F",0,0,0,7,3,61,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",7,1,2,0,0,"",3,4,"coopw102","?","coopw102","?","hillf101","?","hillf101","?","owenm101","cavap101","verbe101","jackr102","smalr101","saueh101","pafka101","edwah101","","olmol101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dubim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BSN","BSN","CHN",1,"F","T",4,3,2,31,5,"T","F",2,2,"T","T","marsw101","maucg101","F","F",0,0,0,7,3,61,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,0,0,0,0,"",3,4,"cavap101","?","cavap101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","","","","D7","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","CHN","BSN",0,"T","F",3,4,0,28,0,"T","F",0,2,"T","T","edwah101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,0,0,0,0,"",3,4,"edwah101","?","edwah101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","","cavap101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BSN","CHN","BSN",0,"F","F",3,4,0,29,1,"T","F",2,2,"T","T","saueh101","pafka101","T","T",0,0,0,3,2,64,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,0,1,0,0,"",3,4,"saueh101","?","saueh101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","","cavap101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BSN","CHN","BSN",0,"F","F",3,4,0,30,2,"T","F",2,2,"T","T","pafka101","smalr101","T","T",0,0,0,3,2,64,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,0,2,0,0,"",3,4,"pafka101","?","pafka101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","","cavap101","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BSN","CHN","BSN",0,"F","T",3,4,0,31,3,"T","F",2,2,"T","T","smalr101","jackr102","T","T",0,0,0,3,2,64,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,1,0,0,0,"",3,4,"marsw101","?","marsw101","?","hillf101","?","hillf101","?","owenm101","cavap101","verbe101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BSN","BSN","CHN",1,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","maucg101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,1,1,0,0,"",3,4,"maucg101","?","maucg101","?","hillf101","?","hillf101","?","owenm101","cavap101","verbe101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","CHN",1,"F","F",4,3,0,33,1,"T","F",0,1,"F","F","kerrb101","bickv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",8,1,1,0,0,"",3,4,"kerrb101","?","kerrb101","?","hillf101","?","hillf101","?","owenm101","cavap101","verbe101","jackr102","smalr101","saueh101","pafka101","edwah101","maucg101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70,"BSN","BSN","CHN",1,"F","T",4,3,0,34,2,"T","F",1,0,"T","T","bickv101","jeths101","F","F",4,7,69,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",9,0,0,0,0,"",3,4,"smalr101","?","smalr101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","","","","4","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BSN","CHN","BSN",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","jackr102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",9,0,1,0,0,"",3,4,"jackr102","?","jackr102","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","CHN","BSN",0,"F","F",3,4,0,33,1,"T","F",0,1,"T","T","owenm101","hillf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",9,0,1,0,0,"",3,4,"walkr101","?","walkr101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","jackr102","","","46(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","owenm101",2,6,0,0,4,0,0,0,0,73,"BSN","CHN","BSN",0,"F","F",3,4,0,34,2,"T","F",1,1,"F","F","hillf101","verbe101","T","T",5,7,72,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BSN195005212","CHN",9,0,2,0,0,"",3,4,"scheb101","?","scheb101","?","bickv101","?","bickv101","?","coopw102","torge101","maucg101","ellib103","kerrb101","olmol101","jeths101","marsw101","ramab101","","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","T","T","F","F","walkr101","","","hillf101",1,3,0,0,0,0,0,0,0,74,"BSN","CHN","BSN",0,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","verbe101","cavap101","T","T",12,8,73,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",1,0,0,0,0,"",0,0,"merrl102","?","merrl102","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lowrp101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",1,0,1,0,0,"",0,0,"lowrp101","?","lowrp101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wyroj101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",1,0,2,0,0,"",0,0,"wyroj101","?","wyroj101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BSN","CIN","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nortr101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",1,1,0,0,0,"",0,0,"jeths101","?","jeths101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BSN","BSN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","torge101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",1,1,1,0,0,"",0,0,"torge101","?","torge101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","reisp101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",1,1,1,0,0,"",0,0,"reisp101","?","reisp101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","torge101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","CIN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ellib103","coopw102","T","T",3,2,5,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",1,1,1,0,0,"",0,0,"ellib103","?","ellib103","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","reisp101","torge101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","BSN","CIN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","coopw102","marsw101","T","T",7,3,6,3,2,5,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",1,1,2,0,0,"",0,0,"coopw102","?","coopw102","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","reisp101","torge101","","S9.1-3;2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","CIN",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","marsw101","maucg101","T","T",7,3,6,3,2,5,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",1,1,2,0,0,"",0,1,"marsw101","?","marsw101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","coopw102","","reisp101","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ramsw101","","ramsw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BSN","BSN","CIN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","maucg101","kerrb101","T","T",2,5,8,0,0,0,7,3,6,"pramj101","","pramj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",2,0,0,0,0,"",0,1,"nortr101","?","nortr101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","CIN","BSN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hattg101","pramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",2,0,0,0,0,"",1,1,"hattg101","?","hattg101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","CIN","BSN",0,"F","F",1,1,1,4,1,"T","F",0,1,"T","T","pramj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",2,0,0,0,0,"",1,1,"pramj101","?","pramj101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","hattg101","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roy-n101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BSN","CIN","BSN",0,"F","F",1,1,1,5,2,"T","F",1,2,"T","T","stalv101","adamb103","T","T",5,5,11,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",2,0,1,0,0,"",1,1,"stalv101","?","stalv101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","hattg101","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","roy-n101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"BSN","CIN","BSN",0,"F","F",1,1,1,6,3,"T","F",2,2,"T","T","adamb103","ramsw101","T","T",0,0,0,5,5,11,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN195005230","CIN",2,0,2,0,0,"",1,1,"adamb103","?","adamb103","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","hattg101","","D9.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roy-n101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","CIN","BSN",0,"F","F",1,1,1,7,4,"T","F",2,2,"T","T","ramsw101","merrl102","T","T",0,0,0,5,5,11,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",2,0,2,0,0,"",2,1,"ramsw101","?","ramsw101","?","roy-n101","?","roy-n101","?","coopw102","torge101","maucg101","ellib103","kerrb101","reisp101","jeths101","marsw101","","adamb103","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","roy-n101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BSN","CIN","BSN",0,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","merrl102","lowrp101","T","T",0,0,0,4,8,14,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",2,1,0,0,0,"",2,1,"maucg101","?","maucg101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BSN","BSN","CIN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","kerrb101","roy-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",2,1,1,0,0,"",2,1,"kerrb101","?","kerrb101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","BSN","CIN",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","roy-n101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195005230","CIN",2,1,2,0,0,"",2,1,"roy-n101","?","roy-n101","?","ramsw101","?","ramsw101","?","pramj101","wyroj101","adamb103","hattg101","stalv101","lowrp101","merrl102","nortr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BSN","BSN","CIN",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
