"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196506070","CLE",5,1,0,0,0,"",2,1,"rollr101","?","rollr101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"MIN","MIN","CLE",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","zimmj101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",5,1,1,0,0,"",2,1,"zimmj101","?","zimmj101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"MIN","MIN","CLE",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","granj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",5,1,2,0,0,"",2,1,"granj101","?","granj101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"MIN","MIN","CLE",1,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","versz101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,0,0,0,0,"",2,1,"howsd101","?","howsd101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","CLE","MIN",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","gonzp101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,0,0,0,0,"",2,1,"gonzp101","?","gonzp101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","howsd101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CLE","MIN",0,"F","F",2,1,0,19,1,"T","F",1,2,"T","T","wagnl101","colar101","T","T",6,1,37,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,0,0,0,0,"",2,1,"gonzp101","?","gonzp101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","howsd101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","CLE","MIN",0,"F","F",2,1,0,19,1,"F","F",2,2,"T","T","wagnl101","colar101","T","T",0,0,0,6,1,37,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,0,1,0,0,"",2,1,"wagnl101","?","wagnl101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","howsd101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","CLE","MIN",0,"F","F",2,1,0,20,2,"T","F",2,2,"T","T","colar101","alvim101","T","T",0,0,0,6,1,37,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,0,2,0,0,"",2,1,"colar101","?","colar101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","howsd101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","CLE","MIN",0,"F","T",2,1,0,21,3,"T","F",2,2,"T","T","alvim101","davav101","T","T",0,0,0,6,1,37,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,1,0,0,0,"",2,1,"versz101","?","versz101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"MIN","MIN","CLE",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","kindj101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,1,1,0,0,"",2,1,"kindj101","?","kindj101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","MIN","CLE",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","olivt102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",6,1,2,0,0,"",2,1,"olivt102","?","olivt102","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","MIN","CLE",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","mincd101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,0,0,0,0,"",2,1,"alvim101","?","alvim101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"MIN","CLE","MIN",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","davav101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,0,1,0,0,"",2,1,"davav101","?","davav101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","CLE","MIN",0,"F","F",2,1,0,23,1,"T","F",0,1,"T","T","whitf103","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,0,1,0,0,"",2,1,"whitf103","?","whitf103","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","davav101","","","43.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIN","CLE","MIN",0,"F","F",2,1,0,24,2,"T","F",1,2,"T","T","azcuj101","tianl101","T","T",8,6,46,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,0,2,0,0,"",2,1,"azcuj101","?","azcuj101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","davav101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","CLE","MIN",0,"F","F",2,1,0,25,3,"T","F",2,3,"T","T","tianl101","howsd101","T","T",0,0,0,8,6,46,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,0,2,0,0,"",2,1,"tianl101","?","tianl101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","azcuj101","davav101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"MIN","CLE","MIN",0,"F","T",2,1,0,26,4,"T","F",3,1,"T","T","howsd101","gonzp101","T","T",2,8,48,8,6,46,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,1,0,0,0,"",2,1,"mincd101","?","mincd101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","CLE",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","allib103","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,1,1,0,0,"",2,1,"allib103","?","allib103","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"MIN","MIN","CLE",1,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","hallj107","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",7,1,2,0,0,"",2,1,"hallj107","?","hallj107","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MIN","MIN","CLE",1,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","rollr101","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,0,0,0,0,"",2,1,"howsd101","?","howsd101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","CLE","MIN",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","gonzp101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,0,1,0,0,"",2,1,"gonzp101","?","gonzp101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","CLE","MIN",0,"F","F",2,1,0,28,1,"T","F",0,1,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,0,1,0,0,"",2,1,"wagnl101","?","wagnl101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","gonzp101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIN","CLE","MIN",0,"F","F",2,1,0,29,2,"T","F",1,2,"T","T","colar101","alvim101","T","T",4,2,54,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,0,2,0,0,"",2,1,"colar101","?","colar101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","gonzp101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","CLE","MIN",0,"F","F",2,1,0,30,3,"T","F",2,3,"T","T","alvim101","davav101","T","T",0,0,0,4,2,54,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,0,2,0,0,"",2,1,"alvim101","?","alvim101","?","granj101","?","granj101","?","zimmj101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","colar101","gonzp101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MIN","CLE","MIN",0,"F","T",2,1,0,31,4,"T","F",3,3,"T","T","davav101","whitf103","T","T",9,4,56,4,2,54,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,1,0,0,0,"",2,1,"rollr101","?","rollr101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"MIN","MIN","CLE",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","zimmj101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,1,1,0,0,"",2,1,"valds101","?","valds101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zimmj101",2,2,0,0,0,0,0,0,0,59,"MIN","MIN","CLE",1,"F","F",1,2,0,25,1,"T","F",0,0,"F","F","granj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",8,1,2,0,0,"",2,1,"batte101","?","batte101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granj101",1,2,0,0,0,0,0,0,0,60,"MIN","MIN","CLE",1,"F","T",1,2,0,26,2,"T","F",0,0,"F","F","versz101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",9,0,0,0,0,"",2,1,"davav101","?","davav101","?","fosnj101","?","fosnj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","CLE","MIN",0,"T","F",2,1,0,32,0,"T","F",0,1,"T","T","whitf103","azcuj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",9,0,0,0,0,"",2,1,"whitf103","?","whitf103","?","fosnj101","?","fosnj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","davav101","","","SB2.1-3(E2/TH2)","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","fosnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","CLE","MIN",0,"F","F",2,1,0,33,1,"T","F",1,4,"T","T","azcuj101","tianl101","F","F",8,6,61,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",9,0,0,0,0,"",2,1,"whitf103","?","whitf103","?","fosnj101","?","fosnj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","davav101","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fosnj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"MIN","CLE","MIN",0,"F","F",2,1,0,33,1,"F","F",4,4,"T","T","azcuj101","tianl101","F","F",0,0,0,0,0,0,8,6,61,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196506070","CLE",9,0,1,0,0,"",2,1,"azcuj101","?","azcuj101","?","fosnj101","?","fosnj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","davav101","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","fosnj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"MIN","CLE","MIN",0,"F","F",2,1,0,34,2,"T","F",4,4,"T","T","tianl101","howsd101","F","F",0,0,0,0,0,0,8,6,61,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
