"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200304260","SDN",5,0,0,1,2,".CCBFX",1,3,"nadyx001","?","nadyx001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CIN","SDN","CIN",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","rivem003","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,0,1,1,2,"CCBX",1,3,"rivem003","?","rivem003","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","SDN","CIN",0,"F","F",1,3,0,15,1,"T","F",0,1,"T","T","victs001","condc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,0,1,1,1,"BCX",1,3,"victs001","?","victs001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","rivem003","","","16(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,37,"CIN","SDN","CIN",0,"F","T",1,3,0,16,2,"T","F",1,0,"T","T","condc001","vazqr001","T","T",2,7,36,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gravd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,1,0,1,2,"CFBX",1,3,"cases001","?","cases001","?","condc001","?","condc001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CIN","CIN","SDN",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","boona001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,1,1,2,1,"CBBX",1,3,"boona001","?","boona001","?","condc001","?","condc001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","SDN",1,"F","F",3,1,0,21,1,"T","F",0,1,"T","T","dunna001","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,1,1,0,0,">B",1,3,"dunna001","?","dunna001","?","condc001","?","condc001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","whitr001","victs001","nadyx001","boona001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","SDN",1,"F","F",3,1,0,22,2,"T","F",1,2,"T","T","penaw001","castj004","T","T",5,4,39,0,0,0,0,0,0,"rivem003","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,1,1,3,0,">B.III",1,3,"dunna001","?","dunna001","?","condc001","?","condc001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","whitr001","victs001","nadyx001","","boona001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","condc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","SDN",1,"F","F",3,1,0,22,2,"F","F",2,3,"T","T","penaw001","castj004","T","T",0,0,0,5,4,39,0,0,0,"","rivem003","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,1,1,0,2,"SFX",1,3,"penaw001","?","penaw001","?","condc001","?","condc001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","whitr001","victs001","nadyx001","dunna001","boona001","","43/G.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CIN","CIN","SDN",1,"F","F",3,1,0,23,3,"T","F",3,6,"T","T","castj004","stink001","T","T",7,5,41,5,4,39,0,0,0,"rivem003","rivem003","",0,0,0,0,0,0,3,0,1,1,1,0,0,"lorem001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",5,1,2,1,2,"BCFS",1,3,"castj004","?","castj004","?","condc001","?","condc001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","whitr001","victs001","nadyx001","","dunna001","boona001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","condc001","condc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","SDN",1,"F","T",3,1,0,24,4,"T","F",6,6,"T","T","stink001","gravd001","T","T",0,0,0,7,5,41,5,4,39,"","rivem003","rivem003",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CIN200304260","SDN",6,0,0,3,0,".BB*BB",1,3,"lockk001","?","lockk001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","condc001",1,0,0,0,0,0,0,0,0,44,"CIN","SDN","CIN",0,"T","F",1,3,0,17,0,"T","F",0,1,"F","F","vazqr001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN200304260","SDN",6,0,0,0,1,".CX",1,3,"vazqr001","?","vazqr001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","lockk001","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"CIN","SDN","CIN",0,"F","F",1,3,0,18,1,"T","F",1,1,"T","T","lorem001","klesr001","T","T",0,9,44,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boona001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CIN200304260","SDN",6,0,1,3,1,"BF*BBB",1,3,"lorem001","?","lorem001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","lockk001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","SDN","CIN",0,"F","F",1,3,0,19,2,"T","F",1,3,"T","T","klesr001","whitr001","T","T",0,9,44,0,0,0,0,0,0,"stink001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CIN200304260","SDN",6,0,1,0,1,"CX",1,3,"klesr001","?","klesr001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","lorem001","lockk001","","HR/7/F.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","gravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","SDN","CIN",0,"F","F",1,3,0,20,3,"T","F",3,0,"T","T","whitr001","burrs001","T","T",4,2,46,0,9,44,0,0,0,"stink001","stink001","",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",6,0,1,0,0,"X",4,3,"whitr001","?","whitr001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CIN","SDN","CIN",0,"F","F",4,3,3,21,4,"T","F",0,0,"T","T","burrs001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",6,0,2,0,1,"CX",4,3,"burrs001","?","burrs001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CIN","SDN","CIN",0,"F","T",4,3,3,22,5,"T","F",0,0,"T","T","nadyx001","rivem003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",6,1,0,0,2,"..SSS",4,3,"stink001","?","stink001","?","villb001","?","villb001","?","rivem003","klesr001","lockk001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","CIN","SDN",1,"T","F",3,4,0,25,0,"T","F",0,0,"F","F","gravd001","freer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200304260","SDN",6,1,1,0,0,"X",4,3,"gravd001","?","gravd001","?","villb001","?","villb001","?","rivem003","klesr001","lockk001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","SDN",1,"F","F",3,4,0,26,1,"T","F",0,0,"T","T","freer001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200304260","SDN",6,1,2,1,1,"BCX",4,3,"freer001","?","freer001","?","villb001","?","villb001","?","rivem003","klesr001","lockk001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","S1/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","SDN",1,"F","F",3,4,0,27,2,"T","F",0,1,"T","T","guilj001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"villb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200304260","SDN",6,1,2,1,0,"B>B",4,3,"guilj001","?","guilj001","?","villb001","?","villb001","?","rivem003","klesr001","lockk001","burrs001","vazqr001","whitr001","victs001","nadyx001","freer001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","villb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","SDN",1,"F","F",3,4,0,28,3,"T","F",1,2,"T","T","cases001","boona001","F","F",4,1,52,0,0,0,0,0,0,"rivem003","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN200304260","SDN",6,1,2,2,2,"B>B.CSX",4,3,"guilj001","?","guilj001","?","villb001","?","villb001","?","rivem003","klesr001","lockk001","burrs001","vazqr001","whitr001","victs001","nadyx001","","freer001","","S9/L.2-H;BX2(926)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"926","","","","F","F","F","F","F","F","F","F","F","","villb001","","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,54,"CIN","CIN","SDN",1,"F","T",3,4,0,28,3,"F","F",2,0,"T","T","cases001","boona001","F","F",0,0,0,4,1,52,0,0,0,"","rivem003","",2,2,0,0,0,0,3,1,1,0,1,0,1,"nadyx001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",7,0,0,0,1,"FX",4,4,"nadyx001","?","nadyx001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CIN","SDN","CIN",0,"T","F",4,4,0,23,0,"T","F",0,0,"T","T","rivem003","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"castj004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,0,1,2,0,"BBX",4,4,"rivem003","?","rivem003","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","SDN","CIN",0,"F","F",4,4,0,24,1,"T","F",0,1,"T","T","victs001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,0,1,0,2,"LCX",4,4,"victs001","?","victs001","?","gravd001","?","gravd001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","rivem003","","","S9/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","SDN","CIN",0,"F","F",4,4,0,25,2,"T","F",1,3,"T","T","lockk001","vazqr001","T","T",2,7,56,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"guilj001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,0,1,1,1,".CBX",4,4,"merll001","?","merll001","?","whitg001","?","whitg001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","victs001","rivem003","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gravd001","gravd001","","F","F","F","F","F","","","","lockk001",4,3,0,0,0,0,0,0,0,58,"CIN","SDN","CIN",0,"F","F",4,4,0,26,3,"T","F",3,3,"F","F","vazqr001","villb001","F","F",8,8,57,2,7,56,0,0,0,"stink001","stink001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cases001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,0,2,1,1,"CBX",4,4,"vazqr001","?","vazqr001","?","whitg001","?","whitg001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","victs001","rivem003","","S9/G.2-H;1-H(UR)(E9/TH);B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","gravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","SDN","CIN",0,"F","F",4,4,0,27,4,"T","F",3,2,"T","T","villb001","klesr001","F","F",8,8,57,2,7,56,0,0,0,"stink001","stink001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"guilj001","F","F","F","F",2,5,4,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",7,0,2,0,1,".CX",6,4,"buchb002","?","buchb002","?","whitg001","?","whitg001","?","stink001","cases001","freer001","boona001","castj004","dunna001","penaw001","guilj001","","vazqr001","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","whitg001","","F","F","F","F","F","","","","villb001",1,7,0,0,0,0,0,0,0,60,"CIN","SDN","CIN",0,"F","T",6,4,2,28,5,"T","F",2,2,"F","F","klesr001","whitr001","F","F",0,0,0,6,1,59,0,0,0,"","stink001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN200304260","SDN",7,1,0,1,2,"..BSSX",6,4,"cases001","?","cases001","?","mattm001","?","mattm001","?","rivem003","klesr001","merll001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","163/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,61,"CIN","CIN","SDN",1,"T","F",4,6,0,29,0,"T","F",0,0,"T","T","boona001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"mattm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,1,1,1,1,"BFX",6,4,"boona001","?","boona001","?","mattm001","?","mattm001","?","rivem003","klesr001","merll001","burrs001","vazqr001","whitr001","victs001","nadyx001","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","SDN",1,"F","F",4,6,0,30,1,"T","F",0,1,"T","T","dunna001","penaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,1,1,0,0,"H",6,4,"dunna001","?","dunna001","?","mattm001","?","mattm001","?","rivem003","klesr001","merll001","burrs001","vazqr001","whitr001","victs001","nadyx001","boona001","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","SDN",1,"F","F",4,6,0,31,2,"T","F",1,3,"T","T","penaw001","castj004","F","F",5,4,62,0,0,0,0,0,0,"rivem003","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,1,1,3,1,"..BCBBB",6,4,"keara001","?","keara001","?","hergm001","?","hergm001","?","rivem003","klesr001","merll001","burrs001","vazqr001","whitr001","victs001","nadyx001","dunna001","boona001","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mattm001","mattm001","","F","F","F","F","F","","","","penaw001",8,0,0,0,0,0,0,0,0,64,"CIN","CIN","SDN",1,"F","F",4,6,0,32,3,"T","F",3,7,"F","F","castj004","stink001","F","F",7,5,63,5,4,62,0,0,0,"rivem003","rivem003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN200304260","SDN",7,1,1,2,0,"..BBX",6,4,"lopef001","?","lopef001","?","hergm001","?","hergm001","?","rivem003","klesr001","merll001","burrs001","vazqr001","whitr001","victs001","nadyx001","keara001","dunna001","boona001","64(1)/FO/G.3-H;2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","hergm001","mattm001","mattm001","F","F","F","F","F","","","","castj004",6,4,0,0,6,0,0,0,0,65,"CIN","CIN","SDN",1,"F","F",4,6,0,33,4,"T","F",7,5,"F","F","stink001","whitg001","F","F",11,6,64,7,5,63,5,4,62,"rivem003","rivem003","rivem003",2,2,0,0,0,0,1,0,0,0,1,0,1,"vazqr001","T","F","F","F",3,0,4,4,1,0,0,0,0,0,F,F
