"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA195605272","CLE",5,0,2,0,0,"",2,0,"wertv101","?","wertv101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","avilb101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"CHA","CLE","CHA",0,"F","T",2,0,1,21,4,"T","F",2,2,"T","T","regar101","colar101","T","T",0,0,0,4,2,33,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",5,1,0,0,0,"",2,0,"dobyl101","?","dobyl101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","CLE",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","minom101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",5,1,0,0,0,"",2,0,"minom101","?","minom101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","dobyl101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","CHA","CLE",1,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","phild102","lolls101","T","T",8,4,36,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",5,1,1,0,0,"",2,0,"phild102","?","phild102","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","dobyl101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"CHA","CHA","CLE",1,"F","T",0,2,0,14,2,"T","F",1,0,"T","T","lolls101","aparl101","T","T",8,4,36,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,0,0,0,0,"",2,0,"regar101","?","regar101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CLE","CHA",0,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","colar101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA195605272","CLE",6,0,0,0,0,"",2,0,"colar101","?","colar101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","regar101","","","D7.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CLE","CHA",0,"F","F",2,0,0,23,1,"T","F",1,2,"T","T","strig102","hegaj101","T","T",5,5,39,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHA195605272","CLE",6,0,0,0,0,"",3,0,"strig102","?","strig102","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","colar101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHA","CLE","CHA",0,"F","F",3,0,1,24,2,"T","F",2,2,"T","T","hegaj101","wynne101","T","T",0,0,0,9,6,40,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA195605272","CLE",6,0,1,0,0,"",3,0,"hegaj101","?","hegaj101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","colar101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHA","CLE","CHA",0,"F","F",3,0,1,25,3,"T","F",2,2,"T","T","wynne101","busbj101","T","T",0,0,0,9,6,40,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA195605272","CLE",6,0,2,0,0,"",3,0,"wynne101","?","wynne101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","colar101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CLE","CHA",0,"F","F",3,0,1,26,4,"T","F",2,1,"T","T","busbj101","avilb101","T","T",0,0,0,9,6,40,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,0,2,0,0,"",4,0,"busbj101","?","busbj101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","wynne101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"CHA","CLE","CHA",0,"F","T",4,0,2,27,5,"T","F",1,1,"T","T","avilb101","smita102","T","T",1,9,43,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,1,0,0,0,"",4,0,"lolls101","?","lolls101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CHA","CHA","CLE",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","aparl101","harsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,1,1,0,0,"",4,0,"aparl101","?","aparl101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","CLE",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","harsj101","espos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,1,2,0,0,"",4,0,"harsj101","?","harsj101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"F","F",0,4,0,17,2,"T","F",0,1,"T","T","espos101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,1,2,0,0,"",4,0,"espos101","?","espos101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","harsj101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","CLE",1,"F","F",0,4,0,18,3,"T","F",1,3,"T","T","fox-n101","rivej101","T","T",1,9,47,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",6,1,2,0,0,"",4,0,"fox-n101","?","fox-n101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","espos101","harsj101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","CHA","CLE",1,"F","T",0,4,0,19,4,"T","F",3,3,"T","T","rivej101","dobyl101","T","T",5,1,48,1,9,47,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",7,0,0,0,0,"",4,0,"avilb101","?","avilb101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CLE","CHA",0,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","smita102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",7,0,1,0,0,"",4,0,"smita102","?","smita102","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CLE","CHA",0,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","wertv101","regar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",7,0,2,0,0,"",4,0,"wertv101","?","wertv101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","CLE","CHA",0,"F","T",4,0,0,30,2,"T","F",0,0,"T","T","regar101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",7,1,0,0,0,"",4,0,"rivej101","?","rivej101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","CLE",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","dobyl101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA195605272","CLE",7,1,1,0,0,"",4,0,"dobyl101","?","dobyl101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHA","CHA","CLE",1,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","minom101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA195605272","CLE",7,1,2,0,0,"",4,0,"minom101","?","minom101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","CLE",1,"F","F",0,4,0,22,2,"T","F",0,2,"T","T","phild102","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA195605272","CLE",7,1,2,0,0,"",4,0,"phild102","?","phild102","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","minom101","","D8.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","CLE",1,"F","F",0,4,0,23,3,"T","F",2,2,"T","T","lolls101","aparl101","T","T",0,0,0,7,5,55,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"busbj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHA195605272","CLE",7,1,2,0,0,"",4,1,"lolls101","?","lolls101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","phild102","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",1,4,1,24,4,"T","F",2,1,"T","T","aparl101","harsj101","T","T",0,0,0,3,6,56,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",7,1,2,0,0,"",4,2,"delsj101","?","delsj101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","lolls101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","aparl101",6,2,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","T",2,4,2,25,5,"T","F",1,1,"F","F","harsj101","espos101","T","T",2,7,57,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",8,0,0,0,0,"",4,2,"regar101","?","regar101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","minom101","espos101","delsj101","dobyl101","rivej101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHA","CLE","CHA",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","colar101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",8,0,1,0,0,"",4,2,"colar101","?","colar101","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","minom101","espos101","delsj101","dobyl101","rivej101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHA","CLE","CHA",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","strig102","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",8,0,2,0,0,"",4,2,"strig102","?","strig102","?","harsj101","?","harsj101","?","lolls101","phild102","fox-n101","minom101","espos101","delsj101","dobyl101","rivej101","","","","7/7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHA","CLE","CHA",0,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","hegaj101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",8,1,0,0,0,"",4,2,"hatff101","?","hatff101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","9/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harsj101",1,9,0,0,0,0,0,0,0,62,"CHA","CHA","CLE",1,"T","F",2,4,0,26,0,"T","F",0,0,"F","F","espos101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",8,1,1,0,0,"",4,2,"espos101","?","espos101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","CHA","CLE",1,"F","F",2,4,0,27,1,"T","F",0,0,"T","T","fox-n101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",8,1,2,0,0,"",4,2,"fox-n101","?","fox-n101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","regar101","strig102","smita102","busbj101","colar101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"CHA","CHA","CLE",1,"F","T",2,4,0,28,2,"T","F",0,0,"T","T","rivej101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195605272","CLE",9,0,0,0,0,"",4,2,"hegaj101","?","hegaj101","?","conss101","?","conss101","?","lolls101","phild102","fox-n101","minom101","espos101","delsj101","dobyl101","rivej101","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CLE","CHA",0,"T","F",4,2,0,34,0,"T","F",0,1,"T","T","wynne101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
