"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200104040","KCA",4,1,2,3,2,"CBBCFBB",0,8,"willb002","?","willb002","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","KCA",1,"F","F",8,0,0,21,2,"T","F",0,1,"T","T","justd001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",4,1,2,1,1,"BCX",0,8,"justd001","?","justd001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","willb002","","","S8.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","KCA",1,"F","F",8,0,0,22,3,"T","F",1,5,"T","T","martt002","posaj001","F","F",8,4,38,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",4,1,2,2,1,"BBFX",0,8,"martt002","?","martt002","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","justd001","","willb002","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wilsk001","","wilsk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYA","NYA","KCA",1,"F","T",8,0,0,23,4,"T","F",5,5,"T","T","posaj001","sojol001","F","F",10,5,39,0,0,0,8,4,38,"ortih001","","ortih001",2,2,0,0,0,0,2,0,0,1,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,0,0,2,2,"CBCFBX",0,8,"randj002","?","randj002","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NYA","KCA","NYA",0,"T","F",0,8,0,13,0,"T","F",0,0,"T","T","quinm001","mccad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200104040","KCA",5,0,1,0,1,"SX",0,8,"quinm001","?","quinm001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","KCA","NYA",0,"F","F",0,8,0,14,1,"T","F",0,0,"T","T","mccad001","ortih001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,0,1,2,0,"BBX",1,8,"mccad001","?","mccad001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","KCA","NYA",0,"F","F",1,8,1,15,2,"T","F",0,1,"T","T","ortih001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,0,1,2,2,"BCCFBFX",1,8,"ortih001","?","ortih001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","mccad001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"NYA","KCA","NYA",0,"F","T",1,8,1,16,3,"T","F",1,0,"T","T","sancr001","feblc001","T","T",3,7,43,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,1,0,2,2,"CBBSX",1,8,"posaj001","?","posaj001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","NYA","KCA",1,"T","F",8,1,0,24,0,"T","F",0,0,"T","T","sojol001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,1,1,0,0,"X",1,8,"sojol001","?","sojol001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYA","NYA","KCA",1,"F","F",8,1,0,25,1,"T","F",0,0,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,1,2,0,0,"X",1,8,"bross001","?","bross001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","KCA",1,"F","F",8,1,0,26,2,"T","F",0,1,"T","T","knobc001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",5,1,2,1,2,"CCBX",1,8,"knobc001","?","knobc001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","bross001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"NYA","NYA","KCA",1,"F","T",8,1,0,27,3,"T","F",1,1,"T","T","soria001","oneip001","F","F",5,9,47,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,0,0,2,2,"CFFBBX",1,8,"sancr001","?","sancr001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYA","KCA","NYA",0,"T","F",1,8,0,17,0,"T","F",0,0,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,0,1,3,1,"BCBBX",1,8,"feblc001","?","feblc001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","KCA","NYA",0,"F","F",1,8,0,18,1,"T","F",0,0,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,0,2,0,2,"CSX",1,8,"beltc001","?","beltc001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","KCA","NYA",0,"F","F",1,8,0,19,2,"T","F",0,1,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,0,2,1,2,"SBFX",1,8,"sweem002","?","sweem002","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","beltc001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"NYA","KCA","NYA",0,"F","T",1,8,0,20,3,"T","F",1,1,"T","T","dye-j001","randj002","T","T",8,2,51,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,1,0,2,2,"BBFFFX",1,8,"soria001","?","soria001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"NYA","NYA","KCA",1,"T","F",8,1,0,28,0,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,1,1,3,0,"BBBB",1,8,"oneip001","?","oneip001","?","wilsk001","?","wilsk001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","KCA",1,"F","F",8,1,0,29,1,"T","F",0,1,"T","T","willb002","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,1,1,1,2,"CCBX",1,8,"willb002","?","willb002","?","cogat001","?","cogat001","?","ortih001","mccad001","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","oneip001","","","9/F9S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","NYA","KCA",1,"F","F",8,1,0,30,2,"T","F",1,1,"T","T","justd001","martt002","F","F",9,3,54,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",6,1,2,3,1,"BBBCX",1,8,"justd001","?","justd001","?","cogat001","?","cogat001","?","ortih001","mccad001","ordal001","randj002","sancr001","quinm001","beltc001","ibanr001","oneip001","","","5/P5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"NYA","NYA","KCA",1,"F","T",8,1,0,31,3,"T","F",1,1,"T","T","martt002","posaj001","F","F",9,3,54,0,0,0,0,0,0,"ortih001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,0,0,2,2,"BCBSFX",1,8,"ibanr001","?","ibanr001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","KCA","NYA",0,"T","F",1,8,0,21,0,"T","F",0,1,"F","F","randj002","quinm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,0,0,1,2,"CBFX",1,8,"randj002","?","randj002","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","ibanr001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"NYA","KCA","NYA",0,"F","F",1,8,0,22,1,"T","F",1,1,"T","T","quinm001","mccad001","T","T",9,4,57,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,0,1,1,2,"FSBFX",1,8,"quinm001","?","quinm001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","ibanr001","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYA","KCA","NYA",0,"F","F",1,8,0,23,2,"T","F",1,1,"T","T","mccad001","ortih001","T","T",9,4,57,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"willb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,0,2,2,2,"BFBCS",1,8,"mccad001","?","mccad001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","ibanr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","KCA","NYA",0,"F","T",1,8,0,24,3,"T","F",1,1,"T","T","ortih001","sancr001","T","T",9,4,57,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,1,0,2,1,"BBCX",1,8,"martt002","?","martt002","?","grimj001","?","grimj001","?","ortih001","mccad001","ordal001","randj002","sancr001","quinm001","beltc001","ibanr001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","NYA","KCA",1,"T","F",8,1,0,32,0,"T","F",0,0,"T","T","posaj001","sojol001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,1,1,2,1,"BFBX",1,8,"posaj001","?","posaj001","?","grimj001","?","grimj001","?","ortih001","mccad001","ordal001","randj002","sancr001","quinm001","beltc001","ibanr001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYA","NYA","KCA",1,"F","F",8,1,0,33,1,"T","F",0,0,"T","T","sojol001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"quinm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",7,1,2,0,0,"X",1,8,"sojol001","?","sojol001","?","grimj001","?","grimj001","?","ortih001","mccad001","ordal001","randj002","sancr001","quinm001","beltc001","ibanr001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NYA","NYA","KCA",1,"F","T",8,1,0,34,2,"T","F",0,0,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104040","KCA",8,0,0,2,2,"BBCFFS",1,8,"ortih001","?","ortih001","?","boehb001","?","boehb001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","KCA","NYA",0,"T","F",1,8,0,25,0,"T","F",0,0,"T","T","sancr001","ordal001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200104040","KCA",8,0,1,1,2,"CFBX",1,8,"sancr001","?","sancr001","?","boehb001","?","boehb001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","KCA","NYA",0,"F","F",1,8,0,26,1,"T","F",0,1,"T","T","ordal001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200104040","KCA",8,0,1,1,2,"BFFX",1,8,"ordal001","?","ordal001","?","boehb001","?","boehb001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","sancr001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66,"NYA","KCA","NYA",0,"F","F",1,8,0,27,2,"T","F",1,1,"F","F","beltc001","sweem002","F","F",6,9,65,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"soria001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA200104040","KCA",8,0,2,2,0,"BBB",1,8,"beltc001","?","beltc001","?","boehb001","?","boehb001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","ordal001","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","KCA","NYA",0,"F","F",1,8,0,28,3,"T","F",1,2,"T","T","sweem002","ibanr001","F","F",4,1,66,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYA200104040","KCA",8,0,2,3,2,"BBBCFX",1,8,"beltc001","?","beltc001","?","boehb001","?","boehb001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","ordal001","","S7.2-H(UR);B-2(E7)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","KCA","NYA",0,"F","F",1,8,0,28,3,"F","F",2,2,"T","T","sweem002","ibanr001","F","F",0,0,0,4,1,66,0,0,0,"","posaj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"knobc001","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F
