"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200206210",8,1,"kaplg001",0,9,9,"rockj001",1,61
"PIT200206210",8,1,"irabh001",0,5,1,"menck001",9,61
"PIT200206210",9,0,"boehb001",1,9,1,"mackr001",11,62
"PIT200206210",9,1,"cordf002",0,5,1,"irabh001",1,65
"PIT200206210",9,1,"nunea001",1,2,11,"benjm001",5,65
"PIT200206220",6,0,"lincm001",1,9,1,"andej002",1,44
"PIT200206220",7,0,"kaplg001",0,9,11,"bellr003",1,50
"PIT200206220",7,0,"saues001",1,9,1,"lincm001",1,55
"PIT200206220",7,1,"telfa001",0,9,1,"kaplg001",11,56
"PIT200206220",8,0,"browa001",1,9,8,"saues001",1,59
"PIT200206220",8,0,"boehb001",1,7,1,"hermc001",8,59
"PIT200206220",8,1,"romaj002",0,9,8,"telfa001",1,62
"PIT200206220",8,1,"rockj001",0,8,1,"ludwr001",8,62
"PIT200206220",9,1,"irabh001",0,8,1,"rockj001",1,71
"PIT200206220",9,1,"nunea001",1,5,11,"wilsc003",9,72
"PIT200206220",9,1,"benjm001",1,4,12,"ramia001",5,72
"PIT200206220",9,1,"mackr001",1,7,11,"boehb001",1,74
"PIT200206230",5,1,"browa001",1,9,11,"foggj001",1,40
"PIT200206230",6,0,"villr001",1,9,1,"browa001",11,45
"PIT200206230",7,1,"vanpt001",0,9,1,"parkc002",1,56
"PIT200206230",7,1,"nunea001",1,9,11,"villr001",1,57
"PIT200206230",8,0,"fettm001",1,9,1,"nunea001",11,60
"PIT200206230",8,0,"lowes001",1,9,1,"fettm001",1,68
"PIT200206230",8,1,"kaplg001",0,4,9,"gonzj002",9,69
"PIT200206230",9,0,"mackr001",1,1,7,"mackr001",9,73
"PIT200206230",9,0,"wilsc003",1,9,9,"lowes001",1,73
"PIT200206230",9,0,"willm005",1,3,1,"gileb002",7,73
"PIT200206230",9,1,"greet003",0,9,3,"vanpt001",1,77
"PIT200206230",9,1,"alvaj002",0,5,1,"palmr001",3,77
"PIT200206250",6,0,"stevl001",0,9,11,"ohkat001",1,43
"PIT200206250",6,0,"lincm001",1,9,1,"bensk001",1,46
"PIT200206250",6,1,"nunea001",1,9,11,"lincm001",1,49
"PIT200206250",6,1,"lloyg001",0,9,1,"stevl001",11,49
"PIT200206250",7,0,"boehb001",1,9,1,"nunea001",11,53
"PIT200206250",7,1,"hergm001",0,9,1,"lloyg001",1,56
"PIT200206250",8,0,"benjm001",1,4,5,"ramia001",5,60
"PIT200206250",8,0,"schnb001",0,9,11,"hergm001",1,60
"PIT200206250",8,1,"browj003",0,9,1,"schnb001",11,63
"PIT200206250",8,1,"hermc001",1,9,11,"boehb001",1,64
"PIT200206250",9,0,"hermc001",1,9,8,"hermc001",11,70
"PIT200206250",9,0,"mackr001",1,7,9,"mackr001",8,70
"PIT200206250",9,0,"willm005",1,5,1,"wilsc003",9,70
"PIT200206260",5,1,"smitd006",0,9,1,"vazqj001",1,46
"PIT200206260",7,0,"stevl001",0,9,11,"smitd006",1,56
"PIT200206260",7,1,"stews003",0,9,1,"stevl001",11,58
"PIT200206260",8,0,"mackr001",1,5,9,"mackr001",8,61
"PIT200206260",8,0,"hermc001",1,7,8,"wilsc003",9,61
"PIT200206260",8,0,"benjm001",1,4,5,"ramia001",5,61
"PIT200206260",8,0,"saues001",1,9,1,"wellk001",1,61
"PIT200206260",8,0,"fettm001",1,9,1,"saues001",1,64
"PIT200206260",8,1,"tuckt001",0,9,1,"stews003",1,66
"PIT200206260",9,0,"willm005",1,9,1,"fettm001",1,69
"PIT200206260",9,0,"schnb001",0,8,11,"barrm003",2,70
"PIT200206260",9,0,"macij001",0,9,11,"tuckt001",1,71
"PIT200206270",3,1,"benjm001",1,2,11,"wilsj002",6,24
"PIT200206270",3,1,"browj003",0,9,1,"day-z001",1,24
"PIT200206270",4,0,"benjm001",1,2,6,"benjm001",11,28
"PIT200206270",6,0,"villr001",1,9,1,"andej002",1,45
"PIT200206270",6,0,"lincm001",1,9,1,"villr001",1,49
"PIT200206270",6,1,"kendj001",1,8,11,"osikk001",2,54
"PIT200206270",7,0,"kendj001",1,8,2,"kendj001",11,55
"PIT200206270",7,0,"wilkb002",0,9,11,"browj003",1,55
"PIT200206270",7,0,"lowes001",1,9,1,"lincm001",1,59
"PIT200206270",7,1,"wilkb002",0,9,7,"wilkb002",11,61
"PIT200206270",7,1,"eiscj001",0,4,1,"cordw001",7,61
"PIT200207010",7,1,"ochoa001",0,5,9,"staim001",9,53
"PIT200207010",8,1,"browa001",1,9,11,"wellk001",1,63
"PIT200207010",9,0,"wilsj002",1,9,6,"browa001",11,66
"PIT200207010",9,0,"fettm001",1,2,1,"nunea001",6,66
"PIT200207010",9,0,"saues001",1,2,1,"fettm001",1,69
"PIT200207020",1,0,"lowes001",1,9,1,"andej002",1,9
"PIT200207020",2,0,"benjm001",1,8,4,"reesp001",4,15
"PIT200207020",5,1,"nunea001",1,9,11,"lowes001",1,47
"PIT200207020",6,0,"nunea001",1,9,6,"nunea001",11,51
"PIT200207020",6,0,"lincm001",1,2,1,"wilsj002",6,51
"PIT200207020",7,1,"mackr001",1,2,11,"lincm001",1,67
"PIT200207020",7,1,"delov001",0,9,1,"quevr001",1,68
"PIT200207020",8,0,"villr001",1,2,1,"mackr001",11,69
"PIT200207020",8,1,"sanca003",0,3,8,"hammj001",8,79
"PIT200207020",9,0,"hyzda001",1,1,9,"kendj001",2,83
"PIT200207020",9,0,"wilsc003",1,6,2,"wilsc003",9,83
"PIT200207020",9,0,"saues001",1,2,1,"villr001",1,83
"PIT200207020",9,1,"dejem001",0,9,1,"delov001",1,87
"PIT200207020",9,1,"osikk001",1,2,11,"saues001",1,90
"PIT200207030",7,0,"mackr001",1,5,9,"mackr001",8,50
"PIT200207030",7,0,"hermc001",1,9,8,"foggj001",1,50
"PIT200207030",7,0,"boehb001",1,7,1,"hyzda001",9,50
"PIT200207030",8,0,"bellr002",0,3,12,"houst001",5,60
"PIT200207030",8,1,"bellr002",0,3,5,"bellr002",12,61
"PIT200207030",8,1,"kingr001",0,9,1,"sheeb001",1,61
"PIT200207030",8,1,"vizcl001",0,9,1,"kingr001",1,64
"PIT200207030",8,1,"wilsc003",1,7,11,"boehb001",1,65
"PIT200207030",9,0,"benjm001",1,4,5,"ramia001",5,66
"PIT200207030",9,0,"willm005",1,7,1,"wilsc003",11,66
"PIT200207040",5,0,"benjm001",1,9,4,"beimj001",1,40
"PIT200207040",5,0,"lincm001",1,8,1,"nunea001",4,40
"PIT200207040",5,1,"borbp001",0,9,1,"munrp001",1,45
"PIT200207040",6,1,"stonr001",0,9,1,"borbp001",1,55
"PIT200207040",6,1,"wilsc003",1,8,11,"lincm001",1,57
"PIT200207040",7,0,"villr001",1,8,1,"wilsc003",11,60
"PIT200207040",8,0,"zinta001",0,9,11,"stonr001",1,67
"PIT200207040",8,1,"doteo001",0,9,1,"zinta001",11,70
"PIT200207040",8,1,"hermc001",1,8,11,"villr001",1,72
"PIT200207040",9,0,"saues001",1,8,1,"hermc001",11,73
"PIT200207040",9,1,"wagnb001",0,9,1,"doteo001",1,76
"PIT200207050",6,1,"ausmb001",0,9,2,"reddt001",1,51
"PIT200207050",6,1,"puffb001",0,8,1,"zaung001",2,51
"PIT200207050",6,1,"nunea001",1,9,11,"bensk001",1,52
"PIT200207050",7,0,"fettm001",1,9,1,"nunea001",11,55
"PIT200207050",7,1,"borbp001",0,8,1,"puffb001",1,58
"PIT200207050",7,1,"mannj001",0,8,1,"borbp001",1,61
"PIT200207050",8,0,"saues001",1,9,1,"fettm001",1,62
"PIT200207050",8,0,"boehb001",1,9,1,"saues001",1,63
"PIT200207050",8,1,"hermc001",1,9,11,"boehb001",1,67
"PIT200207050",9,0,"mackr001",1,5,9,"mackr001",8,69
"PIT200207050",9,0,"hermc001",1,9,8,"hermc001",11,69
"PIT200207050",9,0,"willm005",1,7,1,"wilsc003",9,69
"PIT200207050",9,0,"wardd002",0,8,11,"mannj001",1,71
"PIT200207050",9,0,"huntb002",0,8,12,"wardd002",11,72
"PIT200207060",5,0,"lowes001",1,9,1,"wellk001",1,41
"PIT200207060",7,0,"osikk001",1,1,2,"kendj001",2,52
"PIT200207060",7,1,"puffb001",0,9,1,"cruzn001",1,58
"PIT200207060",7,1,"hyzda001",1,9,11,"lowes001",1,61
"PIT200207060",8,0,"villr001",1,9,1,"hyzda001",11,62
"PIT200207060",8,1,"hermc001",1,3,12,"gileb002",7,69
"PIT200207060",8,1,"lines001",0,9,1,"puffb001",1,70
"PIT200207060",9,0,"hermc001",1,3,8,"hermc001",12,72
"PIT200207060",9,0,"mackr001",1,5,7,"mackr001",8,72
"PIT200207060",9,1,"benjm001",1,9,11,"villr001",1,79
"PIT200207070",5,1,"hermc001",1,9,11,"andej002",1,46
"PIT200207070",6,0,"arrob001",1,9,1,"hermc001",11,50
"PIT200207070",7,1,"oswar001",0,9,1,"millw001",1,60
"PIT200207070",7,1,"osikk001",1,9,11,"arrob001",1,61
"PIT200207070",8,0,"saues001",1,9,1,"osikk001",11,64
"PIT200207070",8,1,"doteo001",0,9,1,"oswar001",1,67
"PIT200207070",9,0,"boehb001",1,9,1,"saues001",1,71
"PIT200207070",9,0,"zinta001",0,9,11,"doteo001",1,72
"PIT200207070",9,1,"wagnb001",0,9,1,"zinta001",11,74
"PIT200207070",9,1,"benjm001",1,9,11,"boehb001",1,76
"PIT200207170",7,0,"castj004",0,9,11,"dempr002",1,55
"PIT200207170",7,1,"rijoj001",0,9,1,"castj004",11,58
"PIT200207170",8,0,"benjm001",1,9,5,"andej002",1,62
"PIT200207170",8,0,"saues001",1,4,1,"ramia001",5,62
"PIT200207170",8,1,"mackr001",1,5,11,"wilsc003",9,66
"PIT200207170",9,0,"mackr001",1,5,9,"mackr001",11,69
"PIT200207170",9,0,"larsb001",0,9,11,"rijoj001",1,71
"PIT200207170",9,0,"willm005",1,4,1,"saues001",1,72
"PIT200207180",5,1,"nunea001",1,9,11,"wellk001",1,40
"PIT200207180",6,0,"lowes001",1,9,1,"nunea001",11,46
"PIT200207180",7,0,"gonzr002",0,9,11,"haynj001",1,54
"PIT200207180",7,0,"hermc001",1,9,8,"lowes001",1,55
"PIT200207180",7,0,"saues001",1,7,1,"hyzda001",8,55
"PIT200207180",7,1,"sulls001",0,9,1,"gonzr002",11,56
"PIT200207180",8,0,"boehb001",1,7,1,"saues001",1,59
"PIT200207180",8,0,"larkb001",0,6,11,"larsb001",5,63
"PIT200207180",8,0,"villr001",1,7,1,"boehb001",1,67
"PIT200207180",8,1,"boona001",0,2,5,"boona001",6,68
"PIT200207180",8,1,"larkb001",0,6,6,"larkb001",11,68
"PIT200207180",8,1,"wilsc003",1,7,11,"villr001",1,73
"PIT200207180",8,1,"gravd001",0,9,1,"sulls001",1,74
"PIT200207180",9,0,"mackr001",1,5,8,"mackr001",9,76
"PIT200207180",9,0,"wilsc003",1,7,9,"wilsc003",11,76
"PIT200207180",9,0,"lincm001",1,9,1,"hermc001",8,76
"PIT200207190",5,1,"hackl001",0,9,1,"smitb004",1,49
"PIT200207190",7,0,"hermc001",1,9,8,"beimj001",1,61
"PIT200207190",7,0,"hyzda001",1,7,9,"hyzda001",8,61
"PIT200207190",7,0,"villr001",1,5,1,"wilsc003",9,61
"PIT200207190",7,0,"cairm001",0,3,11,"edmoj001",8,63
"PIT200207190",7,0,"manzj001",1,5,1,"villr001",1,64
"PIT200207190",7,0,"drewj001",0,9,11,"hackl001",1,69
"PIT200207190",7,0,"saues001",1,5,1,"manzj001",1,69
"PIT200207190",7,1,"difem001",0,3,2,"cairm001",11,71
"PIT200207190",7,1,"marre001",0,8,8,"marre001",2,71
"PIT200207190",7,1,"vered001",0,9,1,"drewj001",11,71
"PIT200207190",7,1,"mackr001",1,9,11,"hermc001",8,75
"PIT200207190",8,0,"hyzda001",1,7,8,"hyzda001",9,78
"PIT200207190",8,0,"mackr001",1,9,9,"mackr001",11,78
"PIT200207190",8,0,"lowes001",1,5,1,"saues001",1,78
"PIT200207190",8,1,"mattm001",0,9,1,"vered001",1,83
"PIT200207190",8,1,"crudm001",0,9,1,"mattm001",1,84
"PIT200207190",8,1,"benjm001",1,5,11,"lowes001",1,85
"PIT200207190",9,0,"benjm001",1,5,5,"benjm001",11,89
"PIT200207190",9,0,"willm005",1,4,1,"ramia001",5,89
"PIT200207190",9,0,"robik002",0,9,11,"crudm001",1,91
"PIT200207200",4,0,"polap001",0,9,11,"smitt001",1,37
"PIT200207200",4,1,"vered001",0,9,1,"polap001",11,38
"PIT200207200",5,1,"nunea001",1,9,11,"bensk001",1,50
"PIT200207200",5,1,"benea001",0,9,1,"vered001",1,51
"PIT200207200",6,0,"nunea001",1,9,4,"nunea001",11,54
"PIT200207200",6,0,"osikk001",1,8,2,"reesp001",4,54
"PIT200207200",6,0,"villr001",1,1,1,"kendj001",2,54
"PIT200207200",7,0,"wilsc003",1,6,3,"younk001",3,62
"PIT200207200",7,0,"cairm001",0,1,11,"vinaf001",4,62
"PIT200207200",7,0,"peree001",0,3,11,"edmoj001",8,64
"PIT200207200",7,1,"cairm001",0,1,4,"cairm001",11,69
"PIT200207200",7,1,"marre001",0,2,8,"marre001",7,69
"PIT200207200",7,1,"peree001",0,3,7,"peree001",11,69
"PIT200207200",8,0,"hermc001",1,3,8,"gileb002",7,73
"PIT200207200",8,0,"hyzda001",1,7,7,"hyzda001",8,73
"PIT200207200",8,0,"manzj001",1,1,1,"villr001",1,73
"PIT200207200",8,1,"mattm001",0,9,1,"benea001",1,80
"PIT200207200",9,0,"robik002",0,7,11,"rente001",6,89
"PIT200207210",5,0,"lincm001",1,9,1,"foggj001",1,45
"PIT200207210",7,0,"cairm001",0,9,11,"finlc001",1,64
"PIT200207210",7,1,"timlm001",0,9,1,"cairm001",11,65
"PIT200207210",8,0,"lowes001",1,2,1,"wilsj002",6,71
"PIT200207210",8,0,"nunea001",1,9,6,"lincm001",1,71
"PIT200207210",8,1,"klins002",0,9,1,"timlm001",1,76
"PIT200207210",9,1,"hermc001",1,2,11,"lowes001",1,81
"PIT200207300",8,0,"petrb001",0,9,11,"chacs001",1,54
"PIT200207300",8,1,"neagd001",0,9,1,"petrb001",11,59
"PIT200207300",8,1,"speij001",0,9,1,"neagd001",1,66
"PIT200207300",9,0,"benjm001",1,9,5,"bensk001",1,67
"PIT200207300",9,0,"willm005",1,4,1,"ramia001",5,67
"PIT200207310",6,0,"boehb001",1,9,1,"foggj001",1,47
"PIT200207310",6,0,"nortg001",0,9,11,"stard001",1,51
"PIT200207310",6,1,"whitr002",0,9,1,"nortg001",11,53
"PIT200207310",6,1,"nunea001",1,9,11,"boehb001",1,55
"PIT200207310",6,1,"merck001",0,9,1,"whitr002",1,58
"PIT200207310",7,0,"saues001",1,9,1,"nunea001",11,61
"PIT200207310",7,1,"butlb002",0,8,5,"butlb002",4,67
"PIT200207310",7,1,"shumt001",0,9,4,"merck001",1,67
"PIT200207310",7,1,"jonet003",0,5,1,"zeilt001",5,67
"PIT200207310",8,0,"lowes001",1,9,1,"saues001",1,69
"PIT200207310",8,1,"benjm001",1,9,11,"lowes001",1,73
"PIT200207310",9,0,"willm005",1,9,1,"benjm001",11,76
"PIT200208010",6,1,"nunea001",1,9,11,"meadb001",1,45
"PIT200208010",7,0,"beimj001",1,9,1,"nunea001",11,48
"PIT200208010",7,0,"manzj001",1,9,1,"beimj001",1,53
"PIT200208010",8,0,"nortg001",0,9,11,"jennj001",1,61
"PIT200208010",8,1,"speij001",0,9,1,"nortg001",11,62
"PIT200208010",8,1,"younk001",1,9,11,"manzj001",1,64
"PIT200208010",9,0,"villr001",1,9,1,"younk001",11,66
"PIT200208010",9,1,"jimej001",0,9,1,"speij001",1,69
"PIT200208020",6,0,"lowes001",1,9,1,"andej002",1,49
"PIT200208020",7,1,"nunea001",1,9,11,"lowes001",1,61
"PIT200208020",8,0,"saues001",1,9,1,"nunea001",11,64
"PIT200208020",8,0,"belld002",0,9,11,"hernl003",1,66
"PIT200208020",8,1,"belld002",0,9,5,"belld002",11,68
"PIT200208020",8,1,"broht001",0,8,1,"felip001",5,68
"PIT200208020",8,1,"worrt002",0,8,1,"broht001",1,69
"PIT200208020",8,1,"benjm001",1,4,12,"ramia001",5,70
"PIT200208020",9,0,"benjm001",1,4,5,"benjm001",12,73
"PIT200208020",9,0,"boehb001",1,9,1,"saues001",1,73
"PIT200208020",9,0,"dunss001",0,4,12,"bondb001",7,76
"PIT200208020",9,1,"snowj001",0,7,3,"minod001",3,78
"PIT200208020",9,1,"dunss001",0,4,9,"dunss001",12,78
"PIT200208020",9,1,"goodt001",0,8,7,"worrt002",1,78
"PIT200208020",9,1,"nen-r001",0,6,1,"sandr002",9,78
"PIT200208020",9,1,"riosa001",1,9,11,"boehb001",1,79
"PIT200208030",2,0,"hyzda001",1,5,8,"mackr001",8,11
"PIT200208030",5,1,"benjm001",1,9,11,"wellk001",1,44
"PIT200208030",6,0,"villr001",1,9,1,"benjm001",11,46
"PIT200208030",7,1,"goodt001",0,3,7,"bondb001",7,60
"PIT200208030",7,1,"martr003",0,4,4,"kentj001",4,60
"PIT200208030",7,1,"dunss001",0,7,9,"sandr002",9,60
"PIT200208030",8,0,"wilsc003",1,9,3,"villr001",1,63
"PIT200208030",8,0,"manzj001",1,6,1,"younk001",3,63
"PIT200208030",8,1,"aybam001",0,9,1,"schmj001",1,70
"PIT200208030",8,1,"osikk001",1,6,11,"manzj001",1,72
"PIT200208030",8,1,"zerbc001",0,9,1,"aybam001",1,73
"PIT200208030",8,1,"worrt002",0,9,1,"zerbc001",1,74
"PIT200208030",9,0,"lowes001",1,6,1,"osikk001",11,75
"PIT200208030",9,0,"minod001",0,9,11,"worrt002",1,79
"PIT200208030",9,1,"nen-r001",0,9,1,"minod001",11,82
"PIT200208040",6,0,"manzj001",1,9,1,"bensk001",1,46
"PIT200208040",6,0,"beimj001",1,9,1,"manzj001",1,51
"PIT200208040",6,1,"rodrf002",0,9,1,"ruetk001",1,56
"PIT200208040",6,1,"nunea001",1,9,11,"beimj001",1,57
"PIT200208040",7,0,"boehb001",1,9,1,"nunea001",11,58
"PIT200208040",8,0,"felip001",0,9,11,"rodrf002",1,65
"PIT200208040",8,1,"worrt002",0,9,1,"felip001",11,70
"PIT200208040",9,0,"saues001",1,9,1,"boehb001",1,73
"PIT200208040",9,1,"dunss001",0,4,7,"bondb001",7,80
"PIT200208040",9,1,"riosa001",1,9,11,"saues001",1,82
"PIT200208120",5,0,"beimj001",1,9,1,"meadb001",1,39
"PIT200208120",6,0,"villr001",1,9,1,"beimj001",1,50
"PIT200208120",6,1,"crudm001",0,9,1,"simoj001",1,56
"PIT200208120",6,1,"riosa001",1,9,11,"villr001",1,59
"PIT200208120",7,0,"manzj001",1,9,1,"riosa001",11,60
"PIT200208120",7,1,"klins002",0,9,1,"crudm001",1,68
"PIT200208120",7,1,"vered001",0,9,1,"klins002",1,69
"PIT200208120",8,0,"hyzda001",1,9,8,"manzj001",1,71
"PIT200208120",8,0,"boehb001",1,5,1,"mackr001",8,71
"PIT200208120",9,0,"robik002",0,9,11,"vered001",1,83
"PIT200208120",9,1,"josek001",0,9,1,"robik002",11,86
"PIT200208130",3,1,"osikk001",1,9,11,"andej002",1,28
"PIT200208130",4,0,"villr001",1,9,1,"osikk001",11,30
"PIT200208130",5,1,"nunea001",1,9,11,"villr001",1,49
"PIT200208130",6,0,"lincm001",1,9,1,"nunea001",11,51
"PIT200208130",8,0,"robik002",0,6,11,"peree001",9,68
"PIT200208130",8,1,"robik002",0,6,9,"robik002",11,70
"PIT200208130",8,1,"benjm001",1,9,11,"lincm001",1,70
"PIT200208130",9,0,"wilsc003",1,9,2,"benjm001",11,73
"PIT200208130",9,0,"saues001",1,1,1,"kendj001",2,73
"PIT200208130",9,0,"difem001",0,9,11,"morrm001",1,74
"PIT200208130",9,1,"duffm001",0,9,1,"difem001",11,77
"PIT200208130",9,1,"mattm001",0,9,1,"duffm001",1,81
"PIT200208130",9,1,"josek001",0,9,1,"mattm001",1,83
"PIT200208130",9,1,"hyzda001",1,1,11,"saues001",1,84
"PIT200208130",9,1,"isrij001",0,9,1,"josek001",1,85
"PIT200208140",7,0,"nunea001",1,9,6,"wellk001",1,56
"PIT200208140",7,0,"villr001",1,2,1,"wilsj002",6,56
"PIT200208140",7,1,"marre001",0,9,7,"benea001",1,60
"PIT200208140",7,1,"pujoa001",0,4,3,"pujoa001",7,60
"PIT200208140",7,1,"crudm001",0,6,1,"martt002",3,60
"PIT200208140",8,1,"hyzda001",1,2,11,"villr001",1,68
"PIT200208140",8,1,"klins002",0,6,1,"crudm001",1,69
"PIT200208140",9,0,"hyzda001",1,2,8,"hyzda001",11,73
"PIT200208140",9,0,"saues001",1,5,1,"mackr001",8,73
"PIT200208140",9,1,"isrij001",0,6,1,"klins002",1,77
"PIT200208150",6,1,"molig001",0,9,1,"hackl001",1,52
"PIT200208150",6,1,"mackr001",1,9,11,"bensk001",1,53
"PIT200208150",7,0,"beimj001",1,9,1,"mackr001",11,55
"PIT200208150",7,1,"josek001",0,9,1,"molig001",1,60
"PIT200208150",8,0,"younk001",1,9,3,"beimj001",1,63
"PIT200208150",8,0,"wilsc003",1,5,9,"wilsc003",3,63
"PIT200208150",8,0,"boehb001",1,6,1,"riosa001",9,63
"PIT200208150",8,1,"klins002",0,9,1,"josek001",1,68
"PIT200208150",9,0,"nunea001",1,6,6,"boehb001",1,74
"PIT200208150",9,0,"willm005",1,2,1,"wilsj002",6,74
"PIT200208150",9,0,"robik002",0,8,11,"difem001",2,75
"PIT200208150",9,0,"marre001",0,9,11,"klins002",1,76
"PIT200208150",9,1,"robik002",0,8,7,"robik002",11,84
"PIT200208150",9,1,"marre001",0,9,2,"marre001",11,84
"PIT200208150",9,1,"isrij001",0,4,1,"pujoa001",7,84
"PIT200208160",5,0,"hyzda001",1,3,7,"gileb002",7,35
"PIT200208160",6,0,"beimj001",1,9,1,"foggj001",1,48
"PIT200208160",6,1,"benjm001",1,9,11,"beimj001",1,51
"PIT200208160",7,0,"lincm001",1,9,1,"benjm001",11,56
"PIT200208160",7,1,"wilsc003",1,9,11,"lincm001",1,65
"PIT200208160",8,0,"andej002",1,9,1,"wilsc003",11,68
"PIT200208160",8,1,"duroj001",0,9,1,"sheeb001",1,71
"PIT200208160",9,0,"alcai001",0,5,11,"staim001",9,74
"PIT200208160",9,0,"thomr004",0,9,11,"duroj001",1,78
"PIT200208160",9,1,"alcai001",0,5,9,"alcai001",11,80
"PIT200208160",9,1,"delov001",0,9,1,"thomr004",11,80
"PIT200208160",9,1,"osikk001",1,9,11,"andej002",1,84
"PIT200208170",5,1,"cabrj001",0,9,1,"ostij001",1,41
"PIT200208170",6,1,"riosa001",1,9,11,"meadb001",1,52
"PIT200208170",7,0,"lincm001",1,9,1,"riosa001",11,56
"PIT200208170",8,0,"benjm001",1,9,5,"lincm001",1,63
"PIT200208170",8,0,"alcai001",0,8,11,"fabrj001",2,63
"PIT200208170",8,0,"saues001",1,4,1,"ramia001",5,63
"PIT200208170",8,0,"thomr004",0,9,11,"cabrj001",1,64
"PIT200208170",8,1,"hammj001",0,3,8,"hammj001",7,66
"PIT200208170",8,1,"thomr004",0,9,7,"thomr004",11,66
"PIT200208170",8,1,"bakop001",0,8,2,"alcai001",11,66
"PIT200208170",8,1,"chilm001",0,1,1,"sanca003",8,66
"PIT200208170",9,0,"boehb001",1,4,1,"saues001",1,69
"PIT200208180",5,1,"nunea001",1,9,11,"arrob001",1,44
"PIT200208180",6,0,"reyea001",1,9,1,"nunea001",11,49
"PIT200208180",7,0,"lincm001",1,9,1,"reyea001",1,56
"PIT200208180",7,1,"kendj001",1,9,11,"lincm001",1,61
"PIT200208180",7,1,"vizcl001",0,9,1,"ruscg001",1,64
"PIT200208180",8,0,"benjm001",1,3,5,"ramia001",5,65
"PIT200208180",8,0,"boehb001",1,9,1,"kendj001",11,65
"PIT200208180",8,0,"staim001",0,9,11,"vizcl001",1,67
"PIT200208180",8,0,"saues001",1,9,1,"boehb001",1,67
"PIT200208180",8,0,"alcai001",0,9,11,"staim001",11,67
"PIT200208180",8,0,"bellr002",0,7,12,"lorem001",5,67
"PIT200208180",8,1,"bellr002",0,7,5,"bellr002",12,69
"PIT200208180",8,1,"dejem001",0,9,1,"alcai001",11,69
"PIT200208180",8,1,"mackr001",1,9,11,"saues001",1,75
"PIT200208180",9,0,"hyzda001",1,6,7,"hyzda001",8,76
"PIT200208180",9,0,"mackr001",1,9,8,"mackr001",11,76
"PIT200208180",9,0,"willm005",1,8,1,"riosa001",7,76
"PIT200208270",7,0,"franj002",0,9,11,"millk004",1,50
"PIT200208270",7,1,"franj002",0,9,3,"franj002",11,55
"PIT200208270",7,1,"spoot001",0,2,1,"franm001",3,55
"PIT200208270",7,1,"wilsc003",1,9,11,"foggj001",1,57
"PIT200208270",8,0,"lincm001",1,9,1,"wilsc003",11,59
"PIT200208270",8,1,"hammc001",0,2,1,"spoot001",1,62
"PIT200208270",9,0,"saues001",1,9,1,"lincm001",1,65
"PIT200208270",9,1,"ligtk001",0,2,1,"hammc001",1,68
"PIT200208270",9,1,"smolj001",0,2,1,"ligtk001",1,70
"PIT200208270",9,1,"hyzda001",1,9,11,"saues001",1,72
"PIT200208280",8,0,"marqj001",0,8,12,"blanh001",2,53
"PIT200208280",8,1,"lopej001",0,8,2,"marqj001",12,55
"PIT200208280",9,0,"franj002",0,2,11,"franm001",3,59
"PIT200208280",9,0,"saues001",1,9,1,"meadb001",1,59
"PIT200208280",9,1,"franj002",0,2,3,"franj002",11,62
"PIT200208280",9,1,"benjm001",1,6,12,"riosa001",9,64
"PIT200208280",9,1,"osikk001",1,9,11,"saues001",1,66
"PIT200208280",10,0,"younk001",1,6,3,"benjm001",12,67
"PIT200208280",10,0,"wilsc003",1,7,9,"wilsc003",3,67
"PIT200208280",10,0,"willm005",1,9,1,"osikk001",11,67
"PIT200208280",10,0,"derom001",0,9,11,"maddg002",1,71
"PIT200208280",10,1,"remlm001",0,9,1,"derom001",11,73
"PIT200208290",6,0,"lincm001",1,9,1,"arrob001",1,47
"PIT200208290",7,0,"mackr001",1,9,8,"lincm001",1,53
"PIT200208290",7,0,"saues001",1,7,1,"hyzda001",8,53
"PIT200208290",7,0,"castv001",0,9,11,"glavt001",1,53
"PIT200208290",7,1,"holmd001",0,9,1,"castv001",11,58
"PIT200208290",7,1,"wilsj002",1,8,12,"osikk001",2,60
"PIT200208290",7,1,"nunea001",1,2,11,"benjm001",6,61
"PIT200208290",8,0,"nunea001",1,2,6,"nunea001",11,62
"PIT200208290",8,0,"kendj001",1,7,2,"saues001",1,62
"PIT200208290",8,0,"boehb001",1,8,1,"wilsj002",12,62
"PIT200208290",8,1,"spoot001",0,9,1,"holmd001",1,66
"PIT200208290",8,1,"bensk001",1,8,11,"boehb001",1,71
"PIT200208290",9,0,"franm001",0,9,11,"spoot001",1,72
"PIT200208290",9,0,"willm005",1,8,1,"bensk001",11,72
"PIT200209060",5,1,"alvat002",1,9,11,"bensk001",1,40
"PIT200209060",6,0,"lincm001",1,9,1,"alvat002",11,47
"PIT200209060",6,1,"davij004",1,9,11,"lincm001",1,52
"PIT200209060",6,1,"borlt001",0,9,1,"tejem001",1,52
"PIT200209060",6,1,"riosa001",1,9,11,"davij004",11,52
"PIT200209060",7,0,"saues001",1,9,1,"riosa001",11,58
"PIT200209060",7,0,"ozunp001",0,9,11,"borlt001",1,59
"PIT200209060",7,1,"nunea002",0,4,8,"wilsp002",8,61
