"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT194505310","BRO",3,1,1,0,0,"",3,0,"strin101","?","strin101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","BRO",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","coscp101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",3,1,1,0,0,"",3,0,"coscp101","?","coscp101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","strin101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"PIT","PIT","BRO",1,"F","T",0,3,0,9,2,"T","F",1,0,"T","T","barrj106","obrit103","T","T",1,9,26,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,0,0,0,0,"",3,0,"lombv101","?","lombv101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","BRO","PIT",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","stane101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,0,1,0,0,"",3,0,"stane101","?","stane101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","T","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","BRO","PIT",0,"F","F",3,0,0,18,1,"T","F",0,4,"T","T","roseg101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,0,1,0,0,"",3,0,"roseg101","?","roseg101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","stane101","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","strin101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PIT","BRO","PIT",0,"F","F",3,0,0,19,2,"T","F",4,4,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,4,1,29,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,0,2,0,0,"",3,0,"galaa101","?","galaa101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","stane101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","strin101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PIT","BRO","PIT",0,"F","T",3,0,0,20,3,"T","F",4,4,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,4,1,29,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,1,0,0,0,"",3,0,"barrj106","?","barrj106","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PIT","PIT","BRO",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","obrit103","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,1,1,0,0,"",3,0,"obrit103","?","obrit103","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PIT","PIT","BRO",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","ellib103","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",4,1,2,0,0,"",3,0,"ellib103","?","ellib103","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PIT","PIT","BRO",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","russj102","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,0,0,0,0,"",3,0,"walkd101","?","walkd101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","BRO","PIT",0,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","olmol101","hartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,0,1,0,0,"",3,0,"olmol101","?","olmol101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","BRO","PIT",0,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","hartb101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,0,1,0,0,"",3,0,"hartb101","?","hartb101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","olmol101","","","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,37,"PIT","BRO","PIT",0,"F","T",3,0,0,23,2,"T","F",1,0,"T","T","basie101","andrs101","T","T",7,5,36,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,1,0,0,0,"",3,0,"russj102","?","russj102","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"PIT","PIT","BRO",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","dahlb101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,1,1,0,0,"",3,0,"dahlb101","?","dahlb101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PIT","PIT","BRO",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","gustf101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,1,2,0,0,"",3,0,"gustf101","?","gustf101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","BRO",1,"F","F",0,3,0,15,2,"T","F",0,1,"T","T","lopea102","strin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",5,1,2,0,0,"",3,0,"lopea102","?","lopea102","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","gustf101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","PIT","BRO",1,"F","T",0,3,0,16,3,"T","F",1,1,"T","T","strin101","coscp101","T","T",6,7,40,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,0,0,0,0,"",3,0,"basie101","?","basie101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PIT","BRO","PIT",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","andrs101","lombv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,0,1,0,0,"",3,0,"andrs101","?","andrs101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","BRO","PIT",0,"F","F",3,0,0,25,1,"T","F",0,1,"T","T","lombv101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,0,1,0,0,"",3,0,"lombv101","?","lombv101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","andrs101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","BRO","PIT",0,"F","F",3,0,0,26,2,"T","F",1,1,"T","T","stane101","roseg101","T","T",2,8,43,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,0,2,0,0,"",3,0,"stane101","?","stane101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","andrs101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PIT","BRO","PIT",0,"F","T",3,0,0,27,3,"T","F",1,1,"T","T","roseg101","galaa101","T","T",2,8,43,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,1,0,0,0,"",3,0,"strin101","?","strin101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","BRO",1,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","coscp101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,1,0,0,0,"",3,0,"coscp101","?","coscp101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","strin101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"PIT","PIT","BRO",1,"F","F",0,3,0,18,1,"T","F",1,0,"T","T","barrj106","obrit103","T","T",1,9,46,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,1,2,0,0,"",3,0,"barrj106","?","barrj106","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","BRO",1,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","obrit103","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",6,1,2,0,0,"",3,0,"obrit103","?","obrit103","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","barrj106","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","PIT","BRO",1,"F","T",0,3,0,20,3,"T","F",1,1,"T","T","ellib103","russj102","T","T",8,2,48,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",7,0,0,0,0,"",3,0,"roseg101","?","roseg101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PIT","BRO","PIT",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",7,0,1,0,0,"",3,0,"galaa101","?","galaa101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","BRO","PIT",0,"F","F",3,0,0,29,1,"T","F",0,2,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",7,0,1,0,0,"",3,0,"walkd101","?","walkd101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","galaa101","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","strin101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PIT","BRO","PIT",0,"F","F",3,0,0,30,2,"T","F",2,4,"T","T","olmol101","hartb101","T","T",0,0,0,3,3,51,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",7,0,2,0,0,"",3,0,"olmol101","?","olmol101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","galaa101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","strin101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PIT","BRO","PIT",0,"F","T",3,0,0,31,3,"T","F",4,4,"T","T","hartb101","basie101","T","T",0,0,0,0,0,0,3,3,51,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194505310","BRO",7,1,0,0,0,"",3,0,"ellib103","?","ellib103","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","BRO",1,"T","F",0,3,0,21,0,"T","F",0,2,"T","T","russj102","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PIT194505310","BRO",7,1,0,0,0,"",3,0,"russj102","?","russj102","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","ellib103","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PIT","PIT","BRO",1,"F","F",0,3,0,22,1,"T","F",2,2,"T","T","dahlb101","gustf101","T","T",0,0,0,5,4,54,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombv101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"PIT194505310","BRO",7,1,1,0,0,"",3,0,"dahlb101","?","dahlb101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","ellib103","","S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","BRO",1,"F","F",0,3,0,23,2,"T","F",2,1,"T","T","gustf101","lopea102","T","T",0,0,0,5,4,54,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
