"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN201207160",8,1,"johnj010",0,0,1,"pattt001",1,78
"MIN201207160",8,1,"lindm001",0,0,1,"johnj010",1,84
"MIN201207160",8,1,"buted001",1,3,11,"mauej001",2,85
"MIN201207160",9,0,"buted001",1,3,2,"buted001",11,86
"MIN201207160",9,0,"mastd002",1,4,7,"willj004",7,86
"MIN201207160",9,0,"cappm001",1,0,1,"swara001",1,86
"MIN201207170",5,0,"grayj002",1,0,1,"dedus001",1,45
"MIN201207170",5,1,"ayall001",0,0,1,"britz001",1,50
"MIN201207170",6,0,"robet001",1,0,1,"grayj002",1,57
"MIN201207170",7,0,"burna002",1,0,1,"robet001",1,65
"MIN201207170",7,1,"strop001",0,0,1,"ayall001",1,72
"MIN201207170",8,0,"perkg001",1,0,1,"burna002",1,76
"MIN201207170",8,0,"tolls001",0,9,11,"flahr001",4,78
"MIN201207170",8,1,"tolls001",0,9,4,"tolls001",11,79
"MIN201207170",9,0,"burtj001",1,0,1,"perkg001",1,83
"MIN201207180",7,0,"fienc001",1,0,1,"lirif001",1,46
"MIN201207180",7,1,"doumr001",1,8,11,"buted001",2,53
"MIN201207180",8,0,"doumr001",1,8,2,"doumr001",11,54
"MIN201207180",8,1,"chave002",0,6,7,"pears001",7,58
"MIN201207180",8,1,"pattt001",0,0,1,"huntt002",1,59
"MIN201207180",9,0,"perkg001",1,0,1,"fienc001",1,64
"MIN201207180",9,1,"johnj010",0,0,1,"pattt001",1,67
"MIN201207180",9,1,"casia001",1,6,12,"plout001",5,68
"MIN201207190",7,0,"duenb001",1,0,1,"devrc001",1,51
"MIN201207190",8,0,"mastd002",1,7,7,"doumr001",7,61
"MIN201207190",8,0,"burna002",1,0,1,"duenb001",1,61
"MIN201207190",8,0,"robet001",1,0,1,"burna002",1,64
"MIN201207190",8,0,"swara001",1,0,1,"robet001",1,65
"MIN201207190",8,1,"chave002",0,7,7,"davic003",7,67
"MIN201207190",8,1,"odayd001",0,0,1,"chenw001",1,67
"MIN201207190",8,1,"pattt001",0,0,1,"odayd001",1,68
"MIN201207190",8,1,"strop001",0,0,1,"pattt001",1,69
"MIN201207190",9,1,"johnj010",0,0,1,"strop001",1,75
"MIN201207270",5,1,"accaj001",0,0,1,"tomlj001",1,41
"MIN201207270",7,1,"damoj001",0,1,7,"choos001",9,58
"MIN201207270",7,1,"lillb001",0,2,6,"cabra002",6,58
"MIN201207270",7,1,"duncs001",0,8,9,"duncs001",7,58
"MIN201207270",7,1,"allec002",0,0,1,"accaj001",1,58
"MIN201207280",6,1,"rogee002",0,0,1,"mastj001",1,54
"MIN201207280",7,1,"lopej003",0,2,5,"branm003",8,60
"MIN201207280",7,1,"hannj001",0,8,6,"hannj001",5,60
"MIN201207280",7,1,"lillb001",0,9,8,"lillb001",6,60
"MIN201207280",8,0,"robet001",1,0,1,"dedus001",1,65
"MIN201207280",8,1,"sippt001",0,0,1,"rogee002",1,70
"MIN201207280",9,0,"perdl001",1,0,1,"robet001",1,75
"MIN201207280",9,0,"fienc001",1,0,1,"perdl001",1,82
"MIN201207290",7,0,"burna002",1,0,1,"duenb001",1,53
"MIN201207290",7,1,"sippt001",0,0,1,"jimeu001",1,59
"MIN201207290",8,0,"burtj001",1,0,1,"burna002",1,63
"MIN201207290",9,0,"perkg001",1,0,1,"burtj001",1,70
"MIN201207300",6,0,"fienc001",1,0,1,"devrc001",1,50
"MIN201207300",7,0,"burna002",1,0,1,"fienc001",1,58
"MIN201207300",8,0,"burtj001",1,0,1,"burna002",1,64
"MIN201207300",8,1,"thorm001",0,0,1,"quinj001",1,70
"MIN201207300",9,0,"perkg001",1,0,1,"burtj001",1,74
"MIN201207300",9,1,"myerb001",0,0,1,"thorm001",1,78
"MIN201207300",9,1,"casia001",1,7,12,"valed001",5,79
"MIN201207310",7,1,"craij001",0,0,1,"lirif001",1,56
"MIN201207310",8,1,"thorm001",0,0,1,"craij001",1,65
"MIN201207310",9,0,"grayj002",1,0,1,"blacn001",1,68
"MIN201207310",9,1,"reeda001",0,0,1,"thorm001",1,73
"MIN201207310",9,1,"reveb001",1,8,11,"dozib001",6,73
"MIN201208010",8,0,"burtj001",1,0,1,"diams001",1,59
"MIN201208010",9,0,"burna002",1,0,1,"burtj001",1,66
"MIN201208010",9,1,"dankj002",0,7,7,"vicid001",7,70
"MIN201208010",9,1,"reeda001",0,0,1,"peavj001",1,70
"MIN201208010",9,1,"mastd002",1,6,12,"doumr001",10,73
"MIN201208010",9,1,"casia001",1,7,12,"valed001",5,74
"MIN201208100",2,0,"mansj001",1,0,1,"devrc001",1,17
"MIN201208100",6,0,"perdl001",1,0,1,"mansj001",1,50
"MIN201208100",6,0,"rodrs002",0,4,12,"longe001",10,53
"MIN201208100",6,1,"fulds001",0,7,8,"keppj001",5,54
"MIN201208100",6,1,"zobrb001",0,5,4,"zobrb001",6,54
"MIN201208100",6,1,"johne002",0,2,6,"uptob001",8,54
"MIN201208100",6,1,"rober002",0,8,5,"rober002",4,54
"MIN201208100",6,1,"howej003",0,0,1,"hellj001",1,54
"MIN201208100",7,1,"mcgej001",0,0,1,"howej003",1,62
"MIN201208100",8,0,"buted001",1,3,2,"mauej001",2,65
"MIN201208100",8,0,"mastd002",1,4,7,"willj004",7,65
"MIN201208100",8,1,"badeb001",0,0,1,"mcgej001",1,69
"MIN201208100",9,0,"grayj002",1,0,1,"perdl001",1,75
"MIN201208100",9,1,"rodrs002",0,4,4,"rodrs002",10,79
"MIN201208100",9,1,"badeb001",0,5,1,"zobrb001",4,79
"MIN201208110",7,0,"burna002",1,0,1,"blacn001",1,49
"MIN201208110",7,0,"robet001",1,0,1,"burna002",1,51
"MIN201208110",7,1,"doumr001",1,8,11,"buted001",2,57
"MIN201208110",8,0,"doumr001",1,8,2,"doumr001",11,58
"MIN201208110",8,0,"fienc001",1,0,1,"robet001",1,58
"MIN201208110",8,1,"peraj002",0,0,1,"pricd001",1,61
"MIN201208110",9,0,"burtj001",1,0,1,"fienc001",1,64
"MIN201208110",9,1,"zobrb001",0,5,4,"zobrb001",6,67
"MIN201208110",9,1,"johne002",0,7,6,"keppj001",5,67
"MIN201208110",9,1,"rober002",0,8,5,"rober002",4,67
"MIN201208110",9,1,"rodnf001",0,0,1,"peraj002",1,67
"MIN201208120",7,0,"mastd002",1,1,9,"spand001",8,51
"MIN201208120",7,0,"reveb001",1,2,8,"reveb001",9,51
"MIN201208120",8,0,"burtj001",1,0,1,"diams001",1,59
"MIN201208120",8,1,"peraj002",0,0,1,"shiej002",1,63
"MIN201208120",9,0,"perkg001",1,0,1,"burtj001",1,68
"MIN201208120",9,1,"farnk001",0,0,1,"peraj002",1,73
"MIN201208120",10,0,"burna002",1,0,1,"perkg001",1,77
"MIN201208120",10,0,"fulds001",0,4,12,"longe001",10,82
"MIN201208120",10,0,"robet001",1,0,1,"burna002",1,83
"MIN201208120",10,0,"fienc001",1,0,1,"robet001",1,84
"MIN201208120",10,0,"joycm001",0,8,11,"rodrs002",6,85
"MIN201208120",10,1,"johne002",0,8,6,"joycm001",11,87
"MIN201208120",10,1,"howej003",0,0,1,"farnk001",1,87
"MIN201208120",10,1,"rodnf001",0,0,1,"howej003",1,91
"MIN201208130",6,1,"cokep001",0,0,1,"sanca004",1,53
"MIN201208130",7,1,"belod001",0,0,1,"cokep001",1,59
"MIN201208130",8,0,"robet001",1,0,1,"dedus001",1,70
"MIN201208130",8,0,"bakej001",0,7,11,"boesb001",9,73
"MIN201208130",8,0,"grayj002",1,0,1,"robet001",1,73
"MIN201208130",8,1,"bakej001",0,7,9,"bakej001",11,74
"MIN201208130",8,1,"benoj001",0,0,1,"belod001",1,74
"MIN201208130",8,1,"downd001",0,0,1,"benoj001",1,78
"MIN201208140",7,0,"fienc001",1,0,1,"duenb001",1,53
"MIN201208140",8,0,"berrq001",0,7,11,"bakej001",9,62
"MIN201208140",8,0,"burna002",1,0,1,"fienc001",1,64
"MIN201208140",8,1,"berrq001",0,7,7,"berrq001",11,66
"MIN201208140",8,1,"dirka001",0,8,9,"dirka001",7,66
"MIN201208140",9,0,"perdl001",1,0,1,"burna002",1,75
"MIN201208140",9,1,"valvj001",0,0,1,"fistd001",1,78
"MIN201208150",5,0,"mansj001",1,0,1,"devrc001",1,39
"MIN201208150",8,0,"grayj002",1,0,1,"mansj001",1,61
"MIN201208150",8,1,"doteo001",0,0,1,"schem001",1,66
"MIN201208150",9,0,"perkg001",1,0,1,"grayj002",1,71
"MIN201208150",9,1,"benoj001",0,0,1,"doteo001",1,74
"MIN201208270",9,1,"mastd002",1,4,12,"willj004",10,64
"MIN201208280",7,1,"pereo002",0,0,1,"iwakh001",1,55
"MIN201208280",7,1,"kinnj001",0,0,1,"pereo002",1,57
"MIN201208280",8,0,"waldk001",1,0,1,"diams001",1,59
"MIN201208280",9,0,"burna002",1,0,1,"waldk001",1,66
"MIN201208280",9,1,"furbc001",0,0,1,"kinnj001",1,71
"MIN201208280",9,1,"wilht001",0,0,1,"furbc001",1,76
"MIN201208290",5,1,"cappc001",0,0,1,"vargj001",1,42
"MIN201208290",7,1,"luetl001",0,0,1,"cappc001",1,59
"MIN201208290",8,0,"mastd002",1,4,7,"willj004",7,61
"MIN201208290",8,0,"robet001",1,0,1,"dedus001",1,61
"MIN201208290",9,0,"swara001",1,0,1,"robet001",1,71
"MIN201208300",6,0,"fienc001",1,0,1,"duenb001",1,44
"MIN201208300",6,0,"jasoj001",0,6,11,"olivm001",10,47
"MIN201208300",7,0,"waldk001",1,0,1,"fienc001",1,53
"MIN201208300",8,0,"burtj001",1,0,1,"waldk001",1,59
"MIN201208300",8,1,"furbc001",0,0,1,"beavb001",1,63
"MIN201208300",8,1,"pryos001",0,0,1,"furbc001",1,66
"MIN201208300",9,0,"perkg001",1,0,1,"burtj001",1,68
"MIN201208300",9,1,"wilht001",0,0,1,"pryos001",1,71
"MIN201208300",9,1,"mastd002",1,6,12,"doumr001",10,72
"MIN201208300",9,1,"carrj001",1,8,12,"plout001",5,75
"MIN201209070",4,1,"huffd001",0,0,1,"gomej002",1,33
"MIN201209070",6,0,"robet001",1,0,1,"hendl001",1,47
"MIN201209070",7,0,"burna002",1,0,1,"robet001",1,56
"MIN201209070",7,0,"phelc001",0,8,11,"rottv001",7,60
"MIN201209070",7,0,"waldk001",1,0,1,"burna002",1,61
"MIN201209070",7,1,"carre001",0,8,7,"phelc001",11,62
"MIN201209070",7,1,"smitj002",0,0,1,"huffd001",1,63
"MIN201209070",8,1,"pestv001",0,0,1,"smitj002",1,75
"MIN201209070",9,0,"perkg001",1,0,1,"waldk001",1,80
"MIN201209070",9,1,"perec002",0,0,1,"pestv001",1,83
"MIN201209070",9,1,"casia001",1,8,12,"plout001",5,84
"MIN201209070",9,1,"carsm001",1,2,11,"escoe001",4,86
"MIN201209080",4,1,"seddc001",0,0,1,"mcalz001",1,32
"MIN201209080",5,1,"mains001",0,0,1,"seddc001",1,42
"MIN201209080",6,1,"herrf001",0,0,1,"mains001",1,48
"MIN201209080",7,0,"duenb001",1,0,1,"devrc001",1,51
"MIN201209080",7,1,"sippt001",0,0,1,"herrf001",1,54
"MIN201209080",8,0,"burtj001",1,0,1,"duenb001",1,57
"MIN201209080",8,1,"barns002",0,0,1,"sippt001",1,60
"MIN201209080",8,1,"mastd002",1,6,12,"doumr001",7,62
"MIN201209080",9,0,"mastd002",1,6,7,"mastd002",12,65
"MIN201209080",9,0,"perkg001",1,0,1,"burtj001",1,65
"MIN201209090",4,0,"swara001",1,0,1,"vasqe001",1,33
"MIN201209090",4,1,"seddc001",0,0,1,"klubc001",1,44
"MIN201209090",6,0,"fienc001",1,0,1,"swara001",1,54
"MIN201209090",6,1,"rogee002",0,0,1,"seddc001",1,57
"MIN201209090",7,0,"lapom001",0,3,11,"cabra002",10,60
"MIN201209090",7,1,"carre001",0,6,7,"canzr001",7,63
"MIN201209090",7,1,"sippt001",0,0,1,"rogee002",1,68
"MIN201209090",7,1,"smitj002",0,0,1,"sippt001",1,70
"MIN201209090",8,0,"burtj001",1,0,1,"fienc001",1,71
"MIN201209090",8,0,"kotcc001",0,9,11,"marsl001",2,74
"MIN201209090",8,0,"duenb001",1,0,1,"burtj001",1,76
"MIN201209090",8,1,"santc002",0,5,2,"santc002",3,77
"MIN201209090",8,1,"kotcc001",0,9,3,"kotcc001",11,77
"MIN201209090",9,0,"rottv001",0,3,12,"lapom001",10,81
"MIN201209090",9,1,"pestv001",0,0,1,"smitj002",1,84
"MIN201209100",7,1,"mains001",0,0,1,"mastj001",1,57
"MIN201209100",8,0,"robet001",1,0,1,"dedus001",1,60
"MIN201209100",8,1,"herrf001",0,0,1,"mains001",1,63
"MIN201209100",9,0,"mastd002",1,6,7,"doumr001",7,68
"MIN201209100",9,0,"waldk001",1,0,1,"robet001",1,68
"MIN201209110",7,0,"perdl001",1,0,1,"diams001",1,56
"MIN201209110",8,0,"burna002",1,0,1,"perdl001",1,67
"MIN201209110",8,1,"crowa001",0,0,1,"smitw002",1,72
"MIN201209110",9,1,"colel001",0,0,1,"crowa001",1,83
"MIN201209120",5,0,"swara001",1,0,1,"waltp001",1,41
"MIN201209120",6,1,"collt001",0,0,1,"hochl001",1,54
"MIN201209120",7,0,"duenb001",1,0,1,"swara001",1,61
"MIN201209120",8,0,"fienc001",1,0,1,"duenb001",1,69
"MIN201209120",8,0,"robet001",1,0,1,"fienc001",1,70
"MIN201209120",8,0,"waldk001",1,0,1,"robet001",1,71
"MIN201209120",8,1,"herrk001",0,0,1,"collt001",1,75
"MIN201209120",9,0,"perdl001",1,0,1,"waldk001",1,80
"MIN201209120",9,1,"buenf001",0,0,1,"herrk001",1,83
"MIN201209130",6,0,"robet001",1,0,1,"hendl001",1,41
"MIN201209130",7,0,"fienc001",1,0,1,"robet001",1,50
"MIN201209130",7,1,"crowa001",0,0,1,"mendl001",1,53
"MIN201209130",8,0,"burtj001",1,0,1,"fienc001",1,56
"MIN201209130",8,1,"herrk001",0,0,1,"crowa001",1,59
"MIN201209130",8,1,"parmc001",1,9,11,"florp001",6,61
"MIN201209130",8,1,"casia001",1,9,12,"parmc001",11,62
"MIN201209130",8,1,"hollg001",0,0,1,"herrk001",1,64
"MIN201209130",9,0,"escoe001",1,7,6,"escoe001",4,66
"MIN201209130",9,0,"casia001",1,9,4,"casia001",12,66
"MIN201209130",9,0,"perkg001",1,0,1,"burtj001",1,66
"MIN201209130",9,0,"franj004",0,1,11,"lougd001",9,68
"MIN201209130",9,1,"franj004",0,1,9,"franj004",11,69
"MIN201209130",10,0,"abret001",0,4,11,"butlb003",10,75
"MIN201209130",10,1,"buenf001",0,0,1,"hollg001",1,78
"MIN201209130",10,1,"franj004",0,1,8,"franj004",9,79
"MIN201209130",10,1,"penab002",0,7,3,"cainl001",8,79
"MIN201209130",10,1,"hosme001",0,8,9,"hosme001",3,79
"MIN201209140",6,0,"waldk001",1,0,1,"vasqe001",1,44
"MIN201209140",7,1,"myerb001",0,0,1,"salec001",1,56
"MIN201209140",8,0,"perdl001",1,0,1,"waldk001",1,59
"MIN201209140",8,1,"youkk001",0,2,3,"youkk001",5,62
"MIN201209140",8,1,"lopej003",0,4,5,"konep001",3,62
"MIN201209140",9,0,"burna002",1,0,1,"perdl001",1,68
"MIN201209140",9,1,"thorm001",0,0,1,"myerb001",1,70
"MIN201209150",5,0,"duenb001",1,0,1,"dedus001",1,34
"MIN201209150",8,0,"lopej003",0,3,12,"dunna001",3,56
"MIN201209150",8,0,"fienc001",1,0,1,"duenb001",1,58
"MIN201209150",8,0,"robet001",1,0,1,"fienc001",1,59
"MIN201209150",8,1,"deaza001",0,1,7,"deaza001",8,60
"MIN201209150",8,1,"youkk001",0,2,3,"youkk001",5,60
"MIN201209150",8,1,"lopej003",0,3,5,"lopej003",12,60
"MIN201209150",8,1,"dankj002",0,7,8,"vicid001",7,60
"MIN201209150",8,1,"craij001",0,0,1,"lirif001",1,60
"MIN201209150",9,0,"hudso001",0,7,11,"dankj002",8,63
"MIN201209150",9,0,"burna002",1,0,1,"robet001",1,64
"MIN201209150",9,1,"wised001",0,7,8,"hudso001",11,69
"MIN201209150",9,1,"reeda001",0,0,1,"craij001",1,69
"MIN201209150",9,1,"spand001",1,2,11,"escoe001",4,70
"MIN201209150",9,1,"carsm001",1,3,12,"willj004",7,72
"MIN201209150",9,1,"thorm001",0,0,1,"reeda001",1,72
"MIN201209160",6,0,"swara001",1,0,1,"diams001",1,45
"MIN201209160",6,0,"waldk001",1,0,1,"swara001",1,51
"MIN201209160",6,1,"wised001",0,1,9,"wised001",8,53
"MIN201209160",6,1,"dankj002",0,5,8,"riosa002",9,53
"MIN201209160",7,1,"omogb001",0,0,1,"peavj001",1,59
"MIN201209160",8,0,"mastd002",1,3,9,"mauej001",3,64
"MIN201209160",8,0,"herrc001",1,5,2,"doumr001",2,64
"MIN201209160",8,0,"parmc001",1,6,3,"parmc001",9,64
"MIN201209160",8,0,"burtj001",1,0,1,"waldk001",1,64
"MIN201209160",8,0,"lopej003",0,2,11,"youkk001",5,67
"MIN201209160",8,1,"lopej003",0,2,3,"lopej003",11,68
"MIN201209160",8,1,"olmer001",0,3,5,"dunna001",3,68
"MIN201209160",8,1,"veald001",0,0,1,"omogb001",1,68
"MIN201209160",8,1,"carsm001",1,4,11,"mornj001",10,70
"MIN201209160",9,0,"perkg001",1,0,1,"burtj001",1,73
"MIN201209160",9,0,"johnd004",0,4,11,"konep001",10,74
"MIN201209160",9,1,"humbp001",0,0,1,"veald001",1,76
"MIN201209240",7,0,"perdl001",1,0,1,"hendl001",1,50
"MIN201209240",7,1,"chamj002",0,0,1,"petta001",1,53
"MIN201209240",8,0,"herrc001",1,4,7,"willj004",7,56
"MIN201209240",8,0,"robet001",1,0,1,"perdl001",1,56
"MIN201209240",8,1,"dickc001",0,7,7,"ibanr001",7,60
"MIN201209240",8,1,"wadec001",0,0,1,"chamj002",1,60
"MIN201209240",8,1,"thomj006",0,0,1,"wadec001",1,63
"MIN201209240",9,0,"cappm001",1,0,1,"robet001",1,64
"MIN201209240",9,1,"robed002",0,0,1,"thomj006",1,72
"MIN201209240",9,1,"parmc001",1,8,11,"carrj001",4,73
"MIN201209250",7,0,"fienc001",1,0,1,"vasqe001",1,46
"MIN201209250",7,1,"logab001",0,0,1,"hughp001",1,55
"MIN201209250",8,0,"burtj001",1,0,1,"fienc001",1,60
"MIN201209250",8,1,"lowed001",0,0,1,"logab001",1,64
"MIN201209250",9,0,"reveb001",1,2,9,"reveb001",7,67
"MIN201209250",9,0,"carsm001",1,6,7,"parmc001",9,67
"MIN201209250",9,0,"casia001",1,7,4,"plout001",5,67
"MIN201209250",9,0,"carrj001",1,8,5,"carrj001",4,67
"MIN201209250",9,0,"perkg001",1,0,1,"burtj001",1,67
"MIN201209250",9,0,"jonea002",0,8,11,"ibanr001",7,69
"MIN201209260",2,0,"duenb001",1,0,1,"dedus001",1,10
"MIN201209260",3,0,"swara001",1,0,1,"duenb001",1,26
"MIN201209260",7,0,"waldk001",1,0,1,"swara001",1,54
"MIN201209260",9,0,"perdl001",1,0,1,"waldk001",1,71
"MIN201209260",9,1,"gardb001",0,1,7,"suzui001",9,76
"MIN201209260",9,1,"dickc001",0,9,9,"dickc001",7,76
"MIN201209260",9,1,"epplc001",0,0,1,"sabac001",1,76
"MIN201209260",9,1,"herrc001",1,7,11,"carrj001",5,78
"MIN201209280",6,1,"cokep001",0,0,1,"smyld001",1,42
"MIN201209280",7,1,"doteo001",0,0,1,"cokep001",1,49
"MIN201209280",8,0,"casia001",1,8,4,"escoe001",4,53
"MIN201209280",8,0,"burtj001",1,0,1,"diams001",1,56
"MIN201209280",8,1,"villb002",0,0,1,"doteo001",1,58
"MIN201209280",8,1,"mastd002",1,5,12,"doumr001",10,64
"MIN201209280",9,0,"carrj001",1,6,5,"plout001",5,66
"MIN201209280",9,0,"perkg001",1,0,1,"burtj001",1,66
"MIN201209290",6,0,"duenb001",1,0,1,"waltp001",1,42
"MIN201209290",7,0,"burna002",1,0,1,"duenb001",1,51
"MIN201209290",8,0,"fienc001",1,0,1,"burna002",1,59
"MIN201209290",8,1,"benoj001",0,0,1,"verlj001",1,65
"MIN201209290",8,1,"albua001",0,0,1,"benoj001",1,69
"MIN201209290",9,0,"perdl001",1,0,1,"fienc001",1,74
"MIN201209290",9,1,"valvj001",0,0,1,"albua001",1,79
"MIN201209300",7,1,"carrj001",1,7,12,"plout001",5,54
"MIN201209300",7,1,"cokep001",0,0,1,"sanca004",1,56
"MIN201209300",8,0,"carrj001",1,7,5,"carrj001",12,60
"MIN201209300",8,0,"burtj001",1,0,1,"hendl001",1,60
"MIN201209300",8,1,"doteo001",0,0,1,"cokep001",1,65
"MIN201209300",9,0,"perkg001",1,0,1,"burtj001",1,70
"MIN201209300",9,0,"garca003",0,6,11,"dirka001",9,70
"MIN201209300",9,1,"garca003",0,6,9,"garca003",11,73
"MIN201209300",9,1,"valvj001",0,0,1,"doteo001",1,73
