"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201208310",8,0,"brotr001",1,9,1,"chatt001",12,67
"COL201208310",8,0,"guzmj005",0,9,11,"bracb001",1,69
"COL201208310",8,0,"denoc001",0,2,11,"venaw001",9,71
"COL201208310",8,1,"denoc001",0,2,9,"denoc001",11,73
"COL201208310",8,1,"laynt001",0,9,1,"guzmj005",11,73
"COL201208310",8,1,"thayd001",0,9,1,"laynt001",1,74
"COL201208310",9,0,"harrw002",1,9,1,"brotr001",1,76
"COL201208310",9,1,"amara001",0,4,7,"quenc001",7,79
"COL201208310",9,1,"gregl001",0,9,1,"thayd001",1,79
"COL201208310",9,1,"blacc001",1,9,11,"harrw002",1,82
"COL201209010",5,1,"vincn001",0,9,1,"volqe001",1,46
"COL201209010",7,0,"guzmj005",0,9,11,"vincn001",1,57
"COL201209010",7,1,"burnc001",0,9,1,"guzmj005",11,58
"COL201209010",7,1,"thatj001",0,9,1,"burnc001",1,61
"COL201209010",8,0,"belim001",1,9,1,"chacj001",1,62
"COL201209010",8,1,"mikom001",0,9,1,"thatj001",1,66
"COL201209010",8,1,"giamj001",1,9,11,"belim001",1,69
"COL201209010",8,1,"chatt001",1,9,12,"giamj001",11,70
"COL201209010",9,0,"torrc001",1,9,1,"chatt001",12,73
"COL201209020",4,0,"ottaa001",1,9,1,"franj003",1,40
"COL201209020",6,1,"vincn001",0,9,1,"kellc001",1,62
"COL201209020",7,0,"reynm002",1,9,1,"ottaa001",1,66
"COL201209020",7,0,"alony001",0,9,11,"vincn001",1,67
"COL201209020",7,0,"moscg001",1,9,1,"reynm002",1,69
"COL201209020",7,1,"laynt001",0,9,1,"alony001",11,70
"COL201209020",7,1,"bracb001",0,9,1,"laynt001",1,73
"COL201209020",8,0,"belim001",1,9,1,"moscg001",1,76
"COL201209020",8,1,"blacc001",1,9,11,"belim001",1,79
"COL201209020",8,1,"thatj001",0,9,1,"bracb001",1,84
"COL201209020",8,1,"browa003",1,5,11,"colvt001",9,86
"COL201209020",8,1,"burnc001",0,9,1,"thatj001",1,86
"COL201209020",8,1,"giamj001",1,5,11,"browa003",11,86
"COL201209020",9,0,"betar001",1,5,1,"giamj001",11,87
"COL201209020",9,0,"blacc001",1,9,9,"blacc001",11,87
"COL201209020",9,0,"venaw001",0,6,11,"guzmj005",3,88
"COL201209020",9,0,"kotsm001",0,9,11,"burnc001",1,92
"COL201209100",4,1,"rosaw001",1,5,12,"hernr002",2,31
"COL201209100",5,0,"rosaw001",1,5,2,"rosaw001",12,34
"COL201209100",5,0,"moscg001",1,9,1,"whita001",1,34
"COL201209100",6,0,"sanch002",0,9,11,"voger001",1,47
"COL201209100",6,1,"runzd001",0,9,1,"sanch002",11,48
"COL201209100",6,1,"oterd001",0,9,1,"runzd001",1,49
"COL201209100",6,1,"browa003",1,9,11,"moscg001",1,54
"COL201209100",7,0,"brotr001",1,9,1,"browa003",11,55
"COL201209100",7,1,"affej001",0,9,1,"oterd001",1,61
"COL201209100",8,0,"therr001",0,7,11,"blang001",7,64
"COL201209100",8,0,"belim001",1,9,1,"brotr001",1,64
"COL201209100",8,0,"huffa001",0,9,11,"affej001",1,66
"COL201209100",8,0,"peguf001",0,9,12,"huffa001",11,67
"COL201209100",8,1,"machj002",0,2,1,"scutm001",4,70
"COL201209100",8,1,"therr001",0,7,4,"therr001",11,70
"COL201209100",8,1,"peguf001",0,9,7,"peguf001",12,70
"COL201209100",9,0,"betar001",1,9,1,"belim001",1,74
"COL201209110",4,1,"browa003",1,9,11,"chacj001",1,36
"COL201209110",5,0,"torrc001",1,9,1,"browa003",11,40
"COL201209110",5,1,"kontg001",0,9,1,"bumgm001",1,51
"COL201209110",6,0,"huffa001",0,9,11,"kontg001",1,54
"COL201209110",6,0,"peguf001",0,9,12,"huffa001",11,55
"COL201209110",6,1,"mijaj001",0,3,1,"sandp001",5,58
"COL201209110",6,1,"ariaj001",0,9,5,"peguf001",12,58
"COL201209110",6,1,"motag001",0,3,1,"mijaj001",1,61
"COL201209110",7,0,"escae001",1,9,1,"torrc001",1,62
"COL201209110",8,0,"outmj001",1,9,1,"escae001",1,70
"COL201209110",8,1,"affej001",0,3,1,"motag001",1,73
"COL201209110",8,1,"blacc001",1,9,11,"outmj001",1,73
"COL201209110",8,1,"garcj002",0,3,1,"affej001",1,75
"COL201209110",9,0,"scahr001",1,9,1,"blacc001",11,78
"COL201209110",9,0,"sanch002",0,3,11,"garcj002",1,79
"COL201209110",9,1,"romos001",0,3,1,"sanch002",11,82
"COL201209110",9,1,"colvt001",1,8,11,"lemad001",4,85
"COL201209110",9,1,"giamj001",1,9,11,"scahr001",1,87
"COL201209110",9,1,"lopej002",0,3,1,"romos001",1,87
"COL201209120",4,0,"ottaa001",1,9,1,"franj003",1,33
"COL201209120",6,1,"blacc001",1,9,11,"ottaa001",1,61
"COL201209120",7,0,"harrw002",1,9,1,"blacc001",11,63
"COL201209120",7,0,"outmj001",1,9,1,"harrw002",1,65
"COL201209120",7,1,"kontg001",0,9,1,"linct001",1,66
"COL201209120",7,1,"mijaj001",0,9,1,"kontg001",1,67
"COL201209120",7,1,"garcj002",0,6,1,"beltb001",7,68
"COL201209120",7,1,"chrij003",0,9,7,"mijaj001",1,68
"COL201209120",8,0,"escae001",1,9,1,"outmj001",1,73
"COL201209120",8,0,"pagaa001",0,9,11,"chrij003",7,73
"COL201209120",8,1,"blang001",0,1,7,"blang001",8,75
"COL201209120",8,1,"affej001",0,6,1,"garcj002",1,75
"COL201209120",8,1,"pagaa001",0,9,8,"pagaa001",11,75
"COL201209120",8,1,"mcbrm002",1,8,11,"herrj002",6,78
"COL201209120",8,1,"browa003",1,9,11,"escae001",1,79
"COL201209120",9,0,"lemad001",1,8,6,"mcbrm002",11,80
"COL201209120",9,0,"roenj001",1,9,1,"browa003",11,80
"COL201209120",9,0,"huffa001",0,6,11,"affej001",1,85
"COL201209120",9,1,"motag001",0,6,1,"huffa001",11,86
"COL201209120",9,1,"lopej002",0,6,1,"motag001",1,88
"COL201209120",9,1,"romos001",0,6,1,"lopej002",1,90
"COL201209210",4,0,"whita001",1,9,1,"pomed001",1,36
"COL201209210",5,0,"outmj001",1,9,1,"whita001",1,54
"COL201209210",6,1,"blacc001",1,9,11,"outmj001",1,70
"COL201209210",7,0,"roenj001",1,9,1,"blacc001",11,72
"COL201209210",7,1,"shawb001",0,9,1,"milew001",1,77
"COL201209210",8,0,"belim001",1,9,1,"roenj001",1,82
"COL201209210",8,0,"graht001",0,9,11,"shawb001",1,82
"COL201209210",8,1,"saitt001",0,9,1,"graht001",11,87
"COL201209210",8,1,"colvt001",1,9,11,"belim001",1,89
"COL201209210",9,0,"harrw002",1,9,1,"colvt001",11,91
"COL201209210",9,0,"nievw001",0,5,11,"montm001",2,91
"COL201209210",9,0,"elmoj001",0,8,11,"mcdoj003",6,94
"COL201209210",9,0,"jacom001",0,9,11,"saitt001",1,95
"COL201209210",9,1,"ransc001",0,2,6,"hilla001",4,96
"COL201209210",9,1,"polla001",0,3,9,"uptoj001",9,96
"COL201209210",9,1,"collj001",0,4,1,"goldp001",3,96
"COL201209210",9,1,"nievw001",0,5,2,"nievw001",11,96
"COL201209210",9,1,"elmoj001",0,8,4,"elmoj001",11,96
"COL201209210",9,1,"jacom001",0,9,3,"jacom001",11,96
"COL201209220",4,0,"elmoj001",0,9,11,"corbp001",1,34
"COL201209220",4,1,"bergb002",0,9,1,"elmoj001",11,39
"COL201209220",5,0,"torrc001",1,9,1,"chacj001",1,42
"COL201209220",6,0,"jacom001",0,9,11,"bergb002",1,50
"COL201209220",6,0,"outmj001",1,9,1,"torrc001",1,54
"COL201209220",6,0,"escae001",1,9,1,"outmj001",1,55
"COL201209220",6,1,"zagum001",0,9,1,"jacom001",11,59
"COL201209220",6,1,"mcbrm002",1,9,11,"escae001",1,63
"COL201209220",6,1,"ziegb001",0,9,1,"zagum001",1,64
"COL201209220",7,0,"brotr001",1,9,1,"mcbrm002",11,65
"COL201209220",8,0,"belim001",1,9,1,"brotr001",1,76
"COL201209220",8,1,"hernd002",0,9,1,"ziegb001",1,77
"COL201209220",9,0,"betar001",1,9,1,"belim001",1,80
"COL201209220",9,0,"wheer001",0,9,11,"hernd002",1,81
"COL201209220",9,1,"putzj001",0,9,1,"wheer001",11,84
"COL201209220",9,1,"gonzc001",1,9,11,"betar001",1,84
"COL201209230",2,0,"wheer001",0,6,12,"johnc003",5,11
"COL201209230",2,1,"wheer001",0,6,5,"wheer001",12,15
"COL201209230",5,0,"ottaa001",1,9,1,"franj003",1,34
"COL201209230",5,1,"mcbrm002",1,9,11,"ottaa001",1,43
"COL201209230",6,0,"scahr001",1,9,1,"mcbrm002",11,50
"COL201209230",7,0,"brotr001",1,9,1,"scahr001",1,62
"COL201209230",7,1,"albem001",0,9,1,"kenni001",1,63
"COL201209230",8,0,"mcdoj003",0,6,11,"wheer001",5,67
"COL201209230",8,0,"belim001",1,9,1,"brotr001",1,68
"COL201209230",8,0,"montm001",0,7,11,"ransc001",6,68
"COL201209230",8,0,"jacom001",0,9,11,"albem001",1,70
"COL201209230",8,1,"mcdoj003",0,6,5,"mcdoj003",11,74
"COL201209230",8,1,"elmoj001",0,7,6,"montm001",11,74
"COL201209230",8,1,"lindm001",0,9,1,"jacom001",11,74
"COL201209230",8,1,"gonzc001",1,9,11,"belim001",1,76
"COL201209230",8,1,"torrc001",1,9,12,"gonzc001",11,77
"COL201209230",9,0,"harrw002",1,9,1,"torrc001",12,79
"COL201209230",9,0,"polla001",0,9,11,"lindm001",1,84
"COL201209230",9,0,"reynm002",1,9,1,"harrw002",1,85
"COL201209230",9,1,"saitt001",0,5,1,"kubej002",7,86
"COL201209230",9,1,"polla001",0,9,7,"polla001",11,86
"COL201209230",9,1,"herrj002",1,9,11,"reynm002",1,92
"COL201209230",9,1,"putzj001",0,5,1,"saitt001",1,92
"COL201209240",6,0,"outmj001",1,9,1,"chatt001",1,47
"COL201209240",7,0,"moscg001",1,9,1,"outmj001",1,53
"COL201209240",7,0,"jacom001",0,9,11,"cahit001",1,54
"COL201209240",7,1,"shawb001",0,9,1,"jacom001",11,55
"COL201209240",8,1,"ziegb001",0,9,1,"shawb001",1,61
"COL201209240",9,0,"colvt001",1,4,9,"colvt001",8,65
"COL201209240",9,0,"fowld001",1,7,8,"browa003",9,65
"COL201209240",9,0,"betar001",1,9,1,"moscg001",1,65
"COL201209240",9,0,"graht001",0,7,12,"wheer001",5,69
"COL201209250",4,0,"torrc001",1,9,1,"delaj001",1,30
"COL201209250",4,1,"dolir001",0,9,1,"rusic001",1,40
"COL201209250",5,1,"blacc001",1,9,11,"torrc001",1,52
"COL201209250",6,0,"browa003",1,6,9,"browa003",7,53
"COL201209250",6,0,"escae001",1,7,1,"mcbrm002",9,53
"COL201209250",6,0,"blacc001",1,9,7,"blacc001",11,53
"COL201209250",6,0,"lahab001",0,9,11,"dolir001",1,55
"COL201209250",6,1,"corpm001",0,9,1,"lahab001",11,57
"COL201209260",5,0,"recka001",0,9,11,"berkj001",1,39
"COL201209260",5,1,"castl002",0,9,1,"recka001",11,43
"COL201209260",6,0,"whita001",1,9,1,"pomed001",1,46
"COL201209260",7,0,"lahab001",0,9,11,"castl002",1,58
"COL201209260",7,1,"bowdm001",0,9,1,"lahab001",11,60
"COL201209260",8,0,"scahr001",1,9,1,"whita001",1,64
"COL201209270",4,0,"lahab001",0,9,11,"volsc001",1,36
"COL201209270",4,1,"dolir001",0,9,1,"lahab001",11,38
"COL201209270",6,0,"outmj001",1,9,1,"chacj001",1,50
"COL201209270",6,0,"mathj002",0,9,11,"dolir001",1,51
"COL201209270",6,1,"cabra003",0,9,1,"mathj002",11,53
"COL201209270",7,0,"ottaa001",1,9,1,"outmj001",1,60
"COL201209270",8,0,"brotr001",1,9,1,"ottaa001",1,65
"COL201209270",8,0,"vittj001",0,6,11,"valbl001",5,65
"COL201209270",8,0,"recka001",0,7,11,"clevs001",2,66
"COL201209270",8,0,"sappd001",0,8,11,"jackb002",8,67
"COL201209270",8,0,"castw002",0,9,11,"cabra003",1,68
"COL201209270",8,1,"dejed001",0,1,8,"dejed001",9,69
"COL201209270",8,1,"vittj001",0,6,5,"vittj001",11,69
"COL201209270",8,1,"recka001",0,7,2,"recka001",11,69
"COL201209270",8,1,"sappd001",0,8,9,"sappd001",11,69
"COL201209270",8,1,"chapj001",0,9,1,"castw002",11,69
"COL201209270",9,0,"belim001",1,9,1,"brotr001",1,72
"COL201209270",9,0,"colvt001",1,5,9,"colvt001",8,72
"COL201209270",9,0,"fowld001",1,7,8,"mcbrm002",9,72
"COL201209270",9,0,"betar001",1,9,1,"belim001",1,75
"COL201209270",9,0,"campt001",0,4,12,"soria001",7,78
