"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA198708100",8,1,"gallm001",0,2,4,"lansc001",5,74
"SEA198708100",8,1,"hends001",0,5,9,"hends001",11,74
"SEA198708100",8,1,"steit001",0,6,5,"steit001",2,74
"SEA198708100",9,0,"nunee001",1,0,1,"powed001",1,80
"SEA198708110",3,1,"leipd001",0,0,1,"rijoj001",1,23
"SEA198708110",5,1,"lampd001",0,0,1,"leipd001",1,43
"SEA198708110",6,1,"gallm001",0,1,4,"bernt001",4,51
"SEA198708110",8,0,"ramod001",1,5,5,"presj001",5,63
"SEA198708120",3,1,"ecked001",0,0,1,"nelsg001",1,24
"SEA198708120",7,0,"trujm001",1,0,1,"langm001",1,57
"SEA198708120",7,1,"polol001",0,2,9,"hends001",9,59
"SEA198708120",7,1,"cadag001",0,0,1,"ecked001",1,63
"SEA198708120",8,0,"wilkb001",1,0,1,"trujm001",1,65
"SEA198708120",9,0,"steit001",0,9,11,"gallm001",4,71
"SEA198708180",6,1,"clemp001",0,0,1,"rhodr001",1,56
"SEA198708180",6,1,"stodt001",0,0,1,"clemp001",1,58
"SEA198708180",7,0,"wilkb001",1,0,1,"powed001",1,63
"SEA198708180",9,0,"tollw001",0,8,12,"ceror001",2,77
"SEA198708180",9,0,"nunee001",1,0,1,"wilkb001",1,78
"SEA198708180",9,0,"easlm001",0,1,11,"meacb001",6,78
"SEA198708180",9,1,"righd001",0,0,1,"stodt001",1,81
"SEA198708180",9,1,"skinj001",0,1,2,"easlm001",11,81
"SEA198708180",9,1,"tollw001",0,8,6,"tollw001",12,81
"SEA198708180",9,1,"mattg001",1,6,11,"kingm001",9,83
"SEA198708180",9,1,"ramod001",1,6,12,"mattg001",11,84
"SEA198708180",9,1,"mosej001",1,7,12,"valld001",2,85
"SEA198708190",2,1,"hudsc001",0,0,1,"johnt001",1,18
"SEA198708190",8,0,"trujm001",1,0,1,"morgm001",1,60
"SEA198708190",9,0,"nunee001",1,0,1,"trujm001",1,68
"SEA198708200",6,1,"stodt001",0,0,1,"rasmd001",1,50
"SEA198708200",7,0,"wilkb001",1,0,1,"campm001",1,53
"SEA198708200",7,1,"righd001",0,0,1,"stodt001",1,59
"SEA198708200",7,1,"phelk001",1,1,11,"mosej001",8,59
"SEA198708200",7,1,"kingm001",1,1,12,"phelk001",11,60
"SEA198708200",8,0,"kingm001",1,1,8,"kingm001",12,61
"SEA198708200",9,1,"ramod001",1,4,11,"mattg001",10,78
"SEA198708200",10,0,"wardg001",0,3,11,"pasqd001",7,81
"SEA198708200",10,1,"wardg001",0,3,7,"wardg001",11,83
"SEA198708200",11,0,"reedj002",1,0,1,"wilkb001",1,86
"SEA198708200",12,0,"easlm001",0,8,11,"skinj001",2,94
"SEA198708200",12,1,"arnsb001",0,0,1,"righd001",1,98
"SEA198708200",12,1,"ceror001",0,8,2,"easlm001",11,98
"SEA198708210",7,1,"grifm001",0,0,1,"flanm001",1,59
"SEA198708210",7,1,"phelk001",1,4,11,"mattg001",10,59
"SEA198708220",4,1,"habyj001",0,0,1,"schmd001",1,42
"SEA198708220",6,1,"oconj001",0,0,1,"habyj001",1,60
"SEA198708220",6,1,"mattg001",1,4,11,"phelk001",10,60
"SEA198708220",8,0,"guetl001",1,0,1,"langm001",1,74
"SEA198708220",8,0,"brads001",1,5,5,"presj001",5,74
"SEA198708220",8,1,"washr001",0,6,5,"knigr001",5,77
"SEA198708220",8,1,"willm004",0,0,1,"oconj001",1,81
"SEA198708220",9,0,"banks001",1,0,1,"guetl001",1,82
"SEA198708230",7,0,"wilkb001",1,0,1,"powed001",1,49
"SEA198708230",7,1,"grifm001",0,0,1,"dixok001",1,51
"SEA198708230",8,0,"reedj002",1,0,1,"wilkb001",1,60
"SEA198708230",8,1,"lynnf001",0,5,8,"sheel001",3,62
"SEA198708230",8,1,"knigr001",0,6,3,"younm002",7,62
"SEA198708230",8,1,"hartm001",0,7,7,"hartm001",8,62
"SEA198708230",9,1,"niedt001",0,0,1,"grifm001",1,73
"SEA198708230",9,1,"brads001",1,7,11,"ramod001",5,75
"SEA198708230",9,1,"mattg001",1,9,11,"reynh001",4,77
"SEA198708240",6,0,"guetl001",1,0,1,"morgm001",1,45
"SEA198708240",7,0,"grubk001",0,2,11,"mullr001",5,53
"SEA198708240",7,1,"grubk001",0,2,5,"grubk001",11,57
"SEA198708240",8,0,"nunee001",1,0,1,"guetl001",1,61
"SEA198708240",8,1,"eichm001",0,0,1,"ceruj001",1,70
"SEA198708250",4,1,"benij001",0,4,7,"bellg001",7,28
"SEA198708250",7,1,"grubk001",0,3,6,"fernt001",6,58
"SEA198708250",7,1,"eichm001",0,0,1,"clanj001",1,62
"SEA198708250",8,0,"branm001",1,1,9,"branm001",8,63
"SEA198708250",8,0,"mosej001",1,6,8,"kingm001",9,63
"SEA198708250",8,1,"iorgg001",0,6,5,"mullr001",5,67
"SEA198709110",7,0,"reedj002",1,0,1,"campm001",1,47
"SEA198709110",8,1,"thigb001",0,0,1,"delej001",1,64
"SEA198709110",9,0,"trujm001",1,0,1,"reedj002",1,66
"SEA198709120",2,1,"niels001",0,0,1,"longb002",1,22
"SEA198709120",4,1,"winnj001",0,0,1,"niels001",1,44
"SEA198709120",5,0,"weavj001",1,1,8,"branm001",8,48
"SEA198709120",5,1,"keedp001",0,1,6,"guilo001",6,53
"SEA198709120",6,1,"marte001",1,6,12,"presj001",5,59
"SEA198709120",7,0,"marte001",1,6,5,"marte001",12,60
"SEA198709120",7,0,"diazm002",1,8,6,"quinr001",6,60
"SEA198709120",7,1,"jameb001",0,0,1,"winnj001",1,64
"SEA198709120",8,0,"powed001",1,0,1,"banks001",1,69
"SEA198709120",8,0,"nunee001",1,0,1,"powed001",1,74
"SEA198709120",8,1,"searr001",0,0,1,"jameb001",1,75
"SEA198709120",8,1,"hengd001",1,5,11,"phelk001",10,76
"SEA198709130",4,1,"redug001",0,1,9,"redug001",7,25
"SEA198709130",4,1,"walkg001",0,4,3,"caldi001",9,25
"SEA198709130",4,1,"hairj001",0,6,7,"hairj001",3,25
"SEA198709130",9,1,"diazm002",1,7,11,"brads001",2,58
"SEA198709130",9,1,"lyons001",0,6,7,"hairj001",7,58
"SEA198709140",2,1,"rittr001",0,0,1,"yettr001",1,15
"SEA198709140",4,0,"reedj002",1,0,1,"morgm001",1,39
"SEA198709140",4,1,"bails001",0,0,1,"rittr001",1,45
"SEA198709140",4,1,"hengd001",1,3,11,"kingm001",9,45
"SEA198709140",5,0,"parkc001",1,0,1,"reedj002",1,47
"SEA198709140",5,0,"hengd001",1,3,9,"hengd001",11,47
"SEA198709140",6,1,"mattg001",1,5,11,"phelk001",10,67
"SEA198709140",7,0,"guetl001",1,0,1,"parkc001",1,71
"SEA198709140",7,1,"joned001",0,0,1,"bails001",1,79
"SEA198709140",8,0,"trujm001",1,0,1,"guetl001",1,80
"SEA198709140",9,0,"wilkb001",1,0,1,"trujm001",1,88
"SEA198709140",9,1,"mosej001",1,8,11,"diazm002",6,91
"SEA198709140",9,1,"tablp001",0,4,3,"jacob001",3,91
"SEA198709150",9,0,"franj002",0,7,11,"bellj001",6,62
"SEA198709150",9,0,"cartj001",0,8,11,"bandc001",2,63
"SEA198709150",9,0,"nunee001",1,0,1,"moorm001",1,64
"SEA198709150",9,0,"tablp001",0,9,11,"wille001",5,64
"SEA198709150",9,0,"wilkb001",1,0,1,"nunee001",1,66
"SEA198709150",9,1,"jacob001",0,3,5,"jacob001",3,68
"SEA198709150",9,1,"franj002",0,7,6,"franj002",11,68
"SEA198709150",9,1,"allaa001",0,8,2,"cartj001",11,68
"SEA198709150",9,1,"tablp001",0,9,3,"tablp001",11,68
"SEA198709160",7,0,"reedj002",1,0,1,"campm001",1,52
"SEA198709160",9,0,"wille001",0,6,12,"jacob001",5,71
"SEA198709160",9,0,"wilkb001",1,0,1,"reedj002",1,72
"SEA198709160",9,0,"snydc001",0,8,11,"clard001",9,72
"SEA198709160",9,0,"castc001",0,9,11,"allaa001",2,73
"SEA198709160",9,1,"stews001",0,0,1,"farrj001",1,74
"SEA198709160",9,1,"wille001",0,6,5,"wille001",12,74
"SEA198709160",9,1,"snydc001",0,8,9,"snydc001",11,74
"SEA198709160",9,1,"bandc001",0,9,2,"castc001",11,74
"SEA198709160",9,1,"nixod001",1,7,12,"marte001",5,76
"SEA198709210",8,0,"boslt001",0,9,11,"joner001",6,63
"SEA198709210",8,1,"pecob001",0,9,6,"boslt001",11,65
"SEA198709220",7,0,"reedj002",1,0,1,"banks001",1,52
"SEA198709220",7,1,"mosej001",1,8,12,"quinr001",6,57
"SEA198709220",8,0,"diazm002",1,8,6,"mosej001",12,63
"SEA198709220",9,0,"madis001",0,7,11,"pecob001",6,72
"SEA198709220",9,1,"davij003",0,0,1,"leibc001",1,73
"SEA198709220",9,1,"salaa001",0,7,6,"madis001",11,73
"SEA198709220",9,1,"kingm001",1,1,11,"nixod001",8,74
"SEA198709220",9,1,"phelk001",1,3,11,"branm001",10,76
"SEA198709220",9,1,"gleaj001",0,0,1,"davij003",1,78
"SEA198709220",10,0,"kingm001",1,1,8,"kingm001",11,79
"SEA198709220",10,0,"jackb001",0,8,12,"quirj001",2,81
"SEA198709220",10,1,"garbg001",0,0,1,"gleaj001",1,85
"SEA198709220",10,1,"owenl001",0,8,2,"jackb001",12,85
"SEA198709220",10,1,"brads001",1,7,11,"hengd001",9,86
"SEA198709220",10,1,"weavj001",1,7,12,"brads001",11,87
"SEA198709220",10,1,"narrj001",1,8,11,"diazm002",6,87
"SEA198709220",10,1,"mattg001",1,9,11,"reynh001",4,88
"SEA198709230",7,0,"trujm001",1,0,1,"langm001",1,58
"SEA198709230",8,0,"boslt001",0,4,11,"tartd001",9,68
"SEA198709230",8,1,"thurg001",0,1,8,"wilsw001",8,69
"SEA198709230",8,1,"madis001",0,3,3,"bretg001",3,69
"SEA198709230",8,1,"boslt001",0,4,9,"boslt001",11,69
"SEA198709230",8,1,"salaa001",0,5,6,"whitf001",4,69
"SEA198709230",8,1,"pecob001",0,8,4,"pecob001",6,69
"SEA198709230",9,0,"parkc001",1,0,1,"trujm001",1,74
"SEA198709230",9,0,"jackb001",0,7,11,"smitl002",7,76
"SEA198709230",9,1,"jackb001",0,7,7,"jackb001",11,81
"SEA198709250",5,1,"henrd001",0,0,1,"wittb001",1,48
"SEA198709250",6,0,"diazm002",1,8,6,"quinr001",6,51
"SEA198709250",7,0,"hengd001",1,2,7,"bradp001",7,65
"SEA198709250",7,0,"smitb002",1,3,3,"davia002",3,65
"SEA198709250",7,0,"marte001",1,5,5,"presj001",5,65
"SEA198709250",7,0,"weavj001",1,6,9,"kingm001",9,65
"SEA198709250",7,0,"wilkc001",0,2,11,"flets001",6,68
"SEA198709250",7,1,"howes001",0,0,1,"henrd001",1,70
"SEA198709250",7,1,"tabog001",0,1,4,"browj001",4,70
"SEA198709250",7,1,"wilkc001",0,2,6,"wilkc001",11,70
"SEA198709250",7,1,"espyc001",0,3,9,"sierr001",9,70
"SEA198709250",7,1,"stanm002",0,8,2,"petrg001",2,70
"SEA198709250",7,1,"meied001",0,9,7,"browb002",7,70
"SEA198709250",8,0,"hengd001",1,2,9,"hengd001",7,73
"SEA198709250",8,0,"weavj001",1,6,7,"weavj001",9,73
"SEA198709250",8,0,"pacit001",0,4,12,"obrip001",3,74
"SEA198709250",8,0,"buecs001",0,5,12,"parrl002",5,75
"SEA198709250",8,0,"portd001",0,7,11,"incap001",10,76
"SEA198709250",8,1,"willm002",0,0,1,"howes001",1,78
"SEA198709250",8,1,"pacit001",0,4,3,"pacit001",12,78
"SEA198709250",8,1,"buecs001",0,5,5,"buecs001",12,78
"SEA198709250",8,1,"mattg001",1,4,11,"phelk001",10,80
"SEA198709260",7,0,"tabog001",0,8,12,"stanm002",2,48
"SEA198709260",7,0,"petrg001",0,9,11,"buecs001",5,48
"SEA198709260",7,1,"russj001",0,0,1,"kilgp001",1,49
"SEA198709260",7,1,"omalt001",0,8,5,"tabog001",12,49
"SEA198709260",7,1,"petrg001",0,9,2,"petrg001",11,49
"SEA198709260",8,0,"reedj002",1,0,1,"moorm001",1,56
"SEA198709260",8,0,"espyc001",0,4,12,"obrip001",3,56
"SEA198709260",8,1,"pacit001",0,4,3,"espyc001",12,58
"SEA198709260",8,1,"phelk001",1,7,11,"mattg001",10,59
"SEA198709260",9,0,"wilkb001",1,0,1,"reedj002",1,61
"SEA198709260",9,0,"browb002",0,7,11,"mcdoo001",8,61
"SEA198709260",9,0,"slaud001",0,8,11,"omalt001",5,62
"SEA198709260",9,0,"meied001",0,9,11,"petrg001",2,63
"SEA198709270",6,1,"nixod001",1,7,12,"valld001",2,56
"SEA198709270",7,0,"brads001",1,7,2,"nixod001",12,58
"SEA198709270",7,0,"powed001",1,0,1,"campm001",1,59
"SEA198709270",7,0,"browb002",0,9,12,"omalt001",5,59
"SEA198709270",7,0,"parrl002",0,2,11,"wilkc001",6,60
"SEA198709270",7,0,"flets001",0,2,12,"parrl002",11,61
"SEA198709270",7,1,"flets001",0,2,6,"flets001",12,62
"SEA198709270",7,1,"buecs001",0,8,5,"pacit001",7,62
"SEA198709270",7,1,"browb002",0,9,7,"browb002",12,62
"SEA198709270",7,1,"willm002",0,0,1,"harrg001",1,65
"SEA198709270",8,0,"reedj002",1,0,1,"powed001",1,67
"SEA198709270",8,0,"incap001",0,5,11,"portd001",10,67
"SEA198709270",8,0,"wilkb001",1,0,1,"reedj002",1,69
"SEA198709270",8,0,"stanm002",0,7,11,"petrg001",2,69
"SEA198709270",8,0,"tabog001",0,7,12,"stanm002",11,70
"SEA198709270",8,0,"trujm001",1,0,1,"wilkb001",1,71
"SEA198709270",8,1,"marte001",1,4,11,"phelk001",10,74
"SEA198709270",8,1,"slaud001",0,7,2,"tabog001",12,74
"SEA198709270",8,1,"mosej001",1,5,12,"presj001",5,76
"SEA198709270",8,1,"mattg001",1,6,11,"kingm001",9,76
"SEA198709270",8,1,"weavj001",1,6,12,"mattg001",11,77
"SEA198709270",8,1,"hengd001",1,7,11,"brads001",2,77
"SEA198709270",9,0,"nunee001",1,0,1,"trujm001",1,80
"SEA198709270",9,0,"branm001",1,1,9,"branm001",8,80
"SEA198709270",9,0,"mosej001",1,5,8,"mosej001",12,80
"SEA198709270",9,0,"ramod001",1,6,5,"weavj001",12,80
"SEA198709270",9,0,"narrj001",1,7,2,"hengd001",11,80
