"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196005260","SFN",2,0,1,0,0,"",2,0,"schmb101","?","schmb101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","SFN","PHI",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","brese101","sanfj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",2,0,2,0,0,"",2,0,"brese101","?","brese101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","SFN","PHI",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","sanfj101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",2,1,0,0,0,"",2,0,"smitb104","?","smitb104","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PHI","PHI","SFN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","darka101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",2,1,1,0,0,"",2,0,"darka101","?","darka101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHI","PHI","SFN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","neemc101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",2,1,2,0,0,"",2,0,"neemc101","?","neemc101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","SFN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","koppj101","conlg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,0,0,0,0,"",2,0,"sanfj101","?","sanfj101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","SFN","PHI",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","blasd101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,0,1,0,0,"",2,0,"blasd101","?","blasd101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHI","SFN","PHI",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","amalj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conlg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,0,2,0,0,"",2,0,"amalj101","?","amalj101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","SFN","PHI",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,1,0,0,0,"",2,0,"koppj101","?","koppj101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","PHI","SFN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","conlg101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,1,1,0,0,"",2,0,"conlg101","?","conlg101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SFN",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","callj101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,1,1,0,0,"",2,0,"callj101","?","callj101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","conlg101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","SFN",1,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","taylt101","currt101","T","T",1,9,21,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,1,1,0,0,"",2,0,"taylt101","?","taylt101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","callj101","conlg101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","PHI","SFN",1,"F","F",0,2,0,10,3,"T","F",3,3,"T","T","currt101","andeh101","T","T",9,1,22,1,9,21,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",3,1,2,0,0,"",2,0,"currt101","?","currt101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","callj101","conlg101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"PHI","PHI","SFN",1,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","andeh101","smitb104","T","T",9,1,22,1,9,21,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,0,0,0,0,"",2,0,"maysw101","?","maysw101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","SFN","PHI",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","mccow101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"currt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,0,1,0,0,"",2,0,"mccow101","?","mccow101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","SFN","PHI",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","kirkw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,0,2,0,0,"",2,0,"kirkw101","?","kirkw101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SFN","PHI",0,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","cepeo101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,0,2,0,0,"",2,0,"cepeo101","?","cepeo101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","kirkw101","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","SFN","PHI",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","schmb101","brese101","T","T",9,5,27,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conlg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,1,0,0,0,"",2,0,"andeh101","?","andeh101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SFN",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","smitb104","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,1,0,0,0,"",2,0,"smitb104","?","smitb104","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","andeh101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","SFN",1,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","darka101","neemc101","T","T",3,4,29,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,1,1,0,0,"",2,0,"darka101","?","darka101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","andeh101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHI","PHI","SFN",1,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","neemc101","koppj101","T","T",3,4,29,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",4,1,2,0,0,"",2,0,"neemc101","?","neemc101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","andeh101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"PHI","PHI","SFN",1,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","koppj101","conlg101","T","T",3,4,29,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,0,0,0,0,"",2,0,"schmb101","?","schmb101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","SFN","PHI",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","brese101","sanfj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"currt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,0,1,0,0,"",2,0,"brese101","?","brese101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","SFN","PHI",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","sanfj101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,0,1,0,0,"",2,0,"sanfj101","?","sanfj101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","brese101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35,"PHI","SFN","PHI",0,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","blasd101","amalj101","T","T",6,8,34,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,0,2,0,0,"",2,0,"blasd101","?","blasd101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","sanfj101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SFN","PHI",0,"F","F",2,0,0,18,3,"T","F",1,3,"T","T","amalj101","maysw101","T","T",1,9,35,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"currt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,0,2,0,0,"",2,0,"amalj101","?","amalj101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","blasd101","sanfj101","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHI","SFN","PHI",0,"F","T",2,0,0,19,4,"T","F",3,3,"T","T","maysw101","mccow101","T","T",4,1,36,1,9,35,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conlg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,1,0,0,0,"",2,0,"koppj101","?","koppj101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","PHI","SFN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","conlg101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,1,1,0,0,"",2,0,"conlg101","?","conlg101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PHI","PHI","SFN",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","callj101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",5,1,2,0,0,"",2,0,"callj101","?","callj101","?","sanfj101","?","sanfj101","?","schmb101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","SFN",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","taylt101","currt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",6,0,0,0,0,"",2,0,"maysw101","?","maysw101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","SFN","PHI",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","mccow101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neemc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196005260","SFN",6,0,1,0,0,"",2,0,"mccow101","?","mccow101","?","conlg101","?","conlg101","?","neemc101","andeh101","taylt101","darka101","koppj101","currt101","smitb104","callj101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","SFN","PHI",0,"F","F",2,0,0,21,1,"T","F",0,2,"T","T","kirkw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
