"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2196805120","DET",5,1,0,0,0,"",2,0,"casap101","?","casap101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"WS2","WS2","DET",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","coggf101","colej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",5,1,1,0,0,"",2,0,"coggf101","?","coggf101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS2","WS2","DET",1,"F","F",0,2,0,16,1,"T","F",0,1,"T","T","colej102","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",5,1,1,0,0,"",2,0,"colej102","?","colej102","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","coggf101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS2","WS2","DET",1,"F","F",0,2,0,17,2,"T","F",1,3,"T","T","unsed101","bowes103","T","T",4,8,39,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",5,1,1,0,0,"",2,0,"unsed101","?","unsed101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","colej102","coggf101","","64(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"WS2","WS2","DET",1,"F","F",0,2,0,18,3,"T","F",3,5,"T","T","bowes103","howaf102","T","T",1,9,40,4,8,39,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",5,1,2,0,0,"",2,0,"bowes103","?","bowes103","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","unsed101","","coggf101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS2","WS2","DET",1,"F","T",0,2,0,19,4,"T","F",5,5,"T","T","howaf102","petec101","T","T",8,1,41,0,0,0,4,8,39,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,0,0,0,0,"",2,0,"freeb103","?","freeb103","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","","","HP","T","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS2","DET","WS2",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","hortw101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,0,0,0,0,"",2,0,"hortw101","?","hortw101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","freeb103","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS2","DET","WS2",0,"F","F",2,0,0,22,1,"T","F",1,3,"T","T","cashn101","wertd103","T","T",2,4,43,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,0,0,0,0,"",2,0,"cashn101","?","cashn101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","hortw101","freeb103","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WS2","DET","WS2",0,"F","F",2,0,0,23,2,"T","F",3,3,"T","T","wertd103","oyler101","T","T",7,5,44,2,4,43,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,0,1,0,0,"",2,0,"wertd103","?","wertd103","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","hortw101","freeb103","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"WS2","DET","WS2",0,"F","F",2,0,0,24,3,"T","F",3,3,"T","T","oyler101","lolim101","T","T",7,5,44,2,4,43,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,0,2,0,0,"",2,0,"oyler101","?","oyler101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","hortw101","freeb103","","1/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47,"WS2","DET","WS2",0,"F","T",2,0,0,25,4,"T","F",3,3,"T","T","lolim101","mcaud101","T","T",7,5,44,2,4,43,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,0,0,0,"",2,0,"howaf102","?","howaf102","?","lolim101","?","lolim101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","HR/7","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS2","WS2","DET",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","petec101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,0,0,0,"",2,1,"petec101","?","petec101","?","lolim101","?","lolim101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS2","WS2","DET",1,"F","F",1,2,1,21,1,"T","F",0,0,"T","T","mcmuk101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,1,0,0,"",2,1,"mcmuk101","?","mcmuk101","?","lolim101","?","lolim101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS2","WS2","DET",1,"F","F",1,2,1,22,2,"T","F",0,0,"T","T","hansr102","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,1,0,0,"",2,2,"hansr102","?","hansr102","?","pattd102","?","pattd102","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS2","WS2","DET",1,"F","F",2,2,2,23,3,"T","F",0,1,"T","T","casap101","coggf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,1,0,0,"",2,2,"casap101","?","casap101","?","pattd102","?","pattd102","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","hansr102","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS2","WS2","DET",1,"F","F",2,2,2,24,4,"T","F",1,5,"T","T","coggf101","colej102","F","F",6,6,51,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,1,0,0,"",2,2,"coggf101","?","coggf101","?","pattd102","?","pattd102","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","casap101","","hansr102","S7.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pattd102","","pattd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS2","WS2","DET",1,"F","F",2,2,2,25,5,"T","F",5,3,"T","T","colej102","unsed101","F","F",2,7,52,0,0,0,6,6,51,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,1,0,0,"",2,3,"colej102","?","colej102","?","pattd102","?","pattd102","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","coggf101","casap101","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","pattd102","pattd102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54,"WS2","WS2","DET",1,"F","F",3,2,3,26,6,"T","F",3,6,"T","T","unsed101","bowes103","F","F",4,8,53,2,7,52,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matct101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,2,0,0,"",2,3,"unsed101","?","unsed101","?","pattd102","?","pattd102","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","coggf101","casap101","S9.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pattd102","pattd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS2","WS2","DET",1,"F","F",3,2,3,27,7,"T","F",6,1,"T","T","bowes103","howaf102","F","F",0,0,0,4,8,53,2,7,52,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,2,"kalia101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F
"WS2196805120","DET",6,1,2,0,0,"",2,5,"bowes103","?","bowes103","?","pattd102","?","pattd102","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","unsed101","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"WS2","WS2","DET",1,"F","T",5,2,5,28,8,"T","F",1,1,"T","T","howaf102","petec101","F","F",8,1,55,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,0,0,0,0,"",2,5,"mathe101","?","mathe101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pattd102",1,0,0,0,0,0,0,0,0,57,"WS2","DET","WS2",0,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","mcaud101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,0,0,0,0,"",2,5,"mcaud101","?","mcaud101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","mathe101","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"WS2","DET","WS2",0,"F","F",2,5,0,27,1,"T","F",1,1,"T","T","stanm101","kalia101","T","T",0,9,57,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,0,1,0,0,"",2,5,"stanm101","?","stanm101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","mathe101","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59,"WS2","DET","WS2",0,"F","T",2,5,0,28,2,"T","F",1,0,"T","T","kalia101","freeb103","T","T",0,9,57,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,1,0,0,0,"",2,5,"howaf102","?","howaf102","?","lashf101","?","lashf101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","HR/7","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS2","WS2","DET",1,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","petec101","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,1,0,0,0,"",2,6,"petec101","?","petec101","?","lashf101","?","lashf101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"WS2","WS2","DET",1,"F","F",6,2,1,30,1,"T","F",0,0,"T","T","mcmuk101","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,1,1,0,0,"",2,6,"mcmuk101","?","mcmuk101","?","lashf101","?","lashf101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS2","WS2","DET",1,"F","F",6,2,1,31,2,"T","F",0,1,"T","T","hansr102","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",7,1,1,0,0,"",2,6,"hansr102","?","hansr102","?","lashf101","?","lashf101","?","freeb103","matct101","mcaud101","wertd103","oyler101","hortw101","stanm101","kalia101","mcmuk101","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lashf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63,"WS2","WS2","DET",1,"F","T",6,2,1,32,3,"T","F",1,0,"T","T","casap101","coggf101","F","F",5,5,62,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196805120","DET",8,0,0,0,0,"",2,6,"kalia101","?","kalia101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS2","DET","WS2",0,"T","F",2,6,0,29,0,"T","F",0,2,"T","T","freeb103","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2196805120","DET",8,0,0,0,0,"",2,6,"freeb103","?","freeb103","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","kalia101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"WS2","DET","WS2",0,"F","F",2,6,0,30,1,"T","F",2,2,"T","T","hortw101","matct101","T","T",0,0,0,9,3,64,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS2196805120","DET",8,0,1,0,0,"",2,6,"hortw101","?","hortw101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","kalia101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"WS2","DET","WS2",0,"F","F",2,6,0,31,2,"T","F",2,2,"T","T","matct101","wertd103","T","T",0,0,0,9,3,64,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS2196805120","DET",8,0,2,0,0,"",2,6,"matct101","?","matct101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","kalia101","","BK.2-3","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS2","DET","WS2",0,"F","F",2,6,0,32,3,"T","F",2,4,"F","F","wertd103","oyler101","T","T",0,0,0,9,3,64,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS2196805120","DET",8,0,2,0,0,"",2,6,"matct101","?","matct101","?","colej102","?","colej102","?","casap101","howaf102","coggf101","mcmuk101","hansr102","petec101","unsed101","bowes103","","","kalia101","S8.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS2","DET","WS2",0,"F","F",2,6,0,32,3,"F","F",4,1,"F","F","wertd103","oyler101","T","T",0,0,0,0,0,0,9,3,64,"","","casap101",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
