"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201305170","CHA",7,0,2,1,2,"SSF*BS",2,0,"flowt001","?","flowt001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","gillc001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ANA","CHA","ANA",0,"F","T",2,0,1,26,4,"T","F",2,2,"T","T","deaza001","ramia003","T","T",0,0,0,5,8,50,0,0,0,"","congh001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",7,1,0,0,2,"CSS",2,0,"hamij003","?","hamij003","?","salec001","?","salec001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ANA","ANA","CHA",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","kendh001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",7,1,1,3,2,"BSBBSFFB",2,0,"kendh001","?","kendh001","?","salec001","?","salec001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","ANA","CHA",1,"F","F",0,2,0,23,1,"T","F",0,1,"T","T","calla001","congh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",7,1,1,2,0,"BBX",2,0,"calla001","?","calla001","?","salec001","?","salec001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","kendh001","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ANA","ANA","CHA",1,"F","F",0,2,0,24,2,"T","F",1,1,"T","T","congh001","jimel002","T","T",4,6,53,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",7,1,2,0,2,".CCS",2,0,"iannc001","?","iannc001","?","salec001","?","salec001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","kendh001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","congh001",2,2,0,0,0,0,0,0,0,55,"ANA","ANA","CHA",1,"F","T",0,2,0,25,3,"T","F",1,1,"F","F","jimel002","aybae001","T","T",4,6,53,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",8,0,0,3,2,"..BBCBCX",2,0,"deaza001","?","deaza001","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"ANA","CHA","ANA",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","ramia003","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",8,0,1,0,1,"FX",2,0,"ramia003","?","ramia003","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"ANA","CHA","ANA",0,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","riosa002","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",8,0,2,1,1,"BFX",2,0,"riosa002","?","riosa002","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ANA","CHA","ANA",0,"F","T",2,0,0,29,2,"T","F",0,0,"T","T","konep001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",8,1,0,0,1,"CX",2,0,"jimel002","?","jimel002","?","salec001","?","salec001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","","","","4/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"ANA","ANA","CHA",1,"T","F",0,2,0,26,0,"T","F",0,0,"T","T","aybae001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",8,1,1,2,2,"BCCBFFFFC",2,0,"aybae001","?","aybae001","?","salec001","?","salec001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ANA","ANA","CHA",1,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,3,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",8,1,2,2,2,".CBFBX",2,0,"troum001","?","troum001","?","craij001","?","craij001","?","flowt001","dunna001","keppj001","gillc001","ramia003","vicid001","deaza001","riosa002","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"ANA","ANA","CHA",1,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","pujoa001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,0,0,1,0,"BX",2,0,"konep001","?","konep001","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ANA","CHA","ANA",0,"T","F",2,0,0,30,0,"T","F",0,0,"T","T","dunna001","vicid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201305170","CHA",9,0,1,1,0,"BX",2,0,"dunna001","?","dunna001","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","HR/9/L","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ANA","CHA","ANA",0,"F","F",2,0,0,31,1,"T","F",0,0,"T","T","vicid001","keppj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,0,1,1,1,"FBX",3,0,"vicid001","?","vicid001","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","S9/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","CHA","ANA",0,"F","F",3,0,1,32,2,"T","F",0,1,"T","T","keppj001","gillc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,0,1,1,0,".1B1111>P",3,0,"keppj001","?","keppj001","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","wised001","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","richg002","","","F","F","T","F","F","vicid001","","","",0,4,0,0,2,0,0,0,0,65,"ANA","CHA","ANA",0,"F","F",3,0,1,33,3,"T","F",1,0,"T","T","gillc001","flowt001","F","F",0,6,64,0,0,0,0,0,0,"iannc001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,0,2,3,1,".1B1111>P.BCX",3,0,"keppj001","?","keppj001","?","richg002","?","richg002","?","iannc001","pujoa001","kendh001","jimel002","aybae001","trumm001","troum001","hamij003","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"ANA","CHA","ANA",0,"F","T",3,0,1,33,3,"F","F",0,0,"T","T","gillc001","flowt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,1,0,1,1,"...BFX",3,0,"pujoa001","?","pujoa001","?","reeda001","?","reeda001","?","flowt001","dunna001","keppj001","gillc001","ramia003","deaza001","wised001","riosa002","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"ANA","ANA","CHA",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","trumm001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,1,1,1,2,"BCFFX",3,0,"trumm001","?","trumm001","?","reeda001","?","reeda001","?","flowt001","dunna001","keppj001","gillc001","ramia003","deaza001","wised001","riosa002","","","","2/P2F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ANA","ANA","CHA",1,"F","F",0,3,0,30,1,"T","F",0,0,"T","T","hamij003","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"flowt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305170","CHA",9,1,2,2,0,"BBX",3,0,"hamij003","?","hamij003","?","reeda001","?","reeda001","?","flowt001","dunna001","keppj001","gillc001","ramia003","deaza001","wised001","riosa002","","","","1/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,69,"ANA","ANA","CHA",1,"F","T",0,3,0,31,2,"T","F",0,0,"T","T","kendh001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,0,0,1,1,"BCX",0,0,"wised001","?","wised001","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"ANA","CHA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ramia003","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,0,1,0,2,"FCX",0,0,"ramia003","?","ramia003","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","CHA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","riosa002","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,0,1,1,2,"1C11BFX",0,0,"riosa002","?","riosa002","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","ramia003","","","S9/F-.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","CHA","ANA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","dunna001","konep001","T","T",6,2,2,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,0,1,2,2,"FSBBS",0,0,"dunna001","?","dunna001","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","riosa002","ramia003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ANA","CHA","ANA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","konep001","gillc001","T","T",9,3,3,6,2,2,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,0,2,3,2,"BFBS*B>S",0,0,"konep001","?","konep001","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","riosa002","ramia003","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ANA","CHA","ANA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gillc001","vicid001","T","T",9,3,3,6,2,2,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,1,0,0,0,"X",0,0,"aybae001","?","aybae001","?","santh001","?","santh001","?","gimeh001","dunna001","greet004","gillc001","ramia003","vicid001","wised001","riosa002","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"ANA","ANA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vicid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,1,1,2,2,"CBFBFX",0,0,"troum001","?","troum001","?","santh001","?","santh001","?","gimeh001","dunna001","greet004","gillc001","ramia003","vicid001","wised001","riosa002","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",1,1,1,1,2,"CFB1X",0,0,"pujoa001","?","pujoa001","?","santh001","?","santh001","?","gimeh001","dunna001","greet004","gillc001","ramia003","vicid001","wised001","riosa002","troum001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"ANA","ANA","CHA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","trumm001","kendh001","T","T",8,2,7,0,0,0,0,0,0,"gimeh001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gillc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",2,0,0,1,1,"CBX",0,0,"gillc001","?","gillc001","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ANA","CHA","ANA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","vicid001","gimeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",2,0,1,0,1,"CX",0,0,"vicid001","?","vicid001","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","","","","S5/G-","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","CHA","ANA",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","gimeh001","greet004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",2,0,1,0,0,"X",0,0,"gimeh001","?","gimeh001","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","vicid001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ANA","CHA","ANA",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","greet004","wised001","T","T",7,7,10,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201305180","CHA",2,0,2,0,1,"CX",0,0,"greet004","?","greet004","?","blanj001","?","blanj001","?","iannc001","harrb001","kendh001","calla001","aybae001","shucj001","troum001","trumm001","vicid001","","","S9/L.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","CHA","ANA",0,"F","F",0,0,0,8,3,"T","F",1,5,"T","T","wised001","ramia003","T","T",7,7,10,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
