"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200904230","TEX",9,0,1,2,2,"CBCBC",2,5,"teagt001","?","teagt001","?","downs001","?","downs001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TOR","TEX","TOR",0,"F","F",2,5,0,34,1,"T","F",0,0,"T","T","andre001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904230","TEX",9,0,2,1,2,"CBSX",2,5,"andre001","?","andre001","?","downs001","?","downs001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"TOR","TEX","TOR",0,"F","T",2,5,0,35,2,"T","F",0,0,"T","T","kinsi001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,0,0,0,0,"X",0,0,"robeb003","?","robeb003","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"TOR","BAL","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR200905010","BAL",1,0,1,1,1,"BSX",0,0,"jonea003","?","jonea003","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","D9/F-","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","BAL","TOR",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","markn001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"riosa002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR200905010","BAL",1,0,1,0,2,"CFFX",0,0,"markn001","?","markn001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","jonea003","","HR/9/F.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","BAL","TOR",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","huffa001","moram002","T","T",0,0,0,8,2,2,0,0,0,"","barar001","",0,0,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,0,1,0,1,"CX",2,0,"huffa001","?","huffa001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"TOR","BAL","TOR",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","moram002","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,0,2,1,2,"BCFX",2,0,"moram002","?","moram002","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"TOR","BAL","TOR",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","scotl001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,1,0,1,2,"CBCFFX",2,0,"scutm001","?","scutm001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"TOR","TOR","BAL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","hilla001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,1,1,0,0,"X",2,0,"hilla001","?","hilla001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","BAL",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,1,1,1,2,"C*BSS",2,0,"riosa002","?","riosa002","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","hilla001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","TOR","BAL",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","wellv001","linda001","T","T",4,2,7,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",1,1,2,2,0,"1*BBX",2,0,"wellv001","?","wellv001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","hilla001","","","5/P5F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"TOR","TOR","BAL",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","linda001","roles001","T","T",4,2,7,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,0,0,2,1,"BCBX",2,0,"scotl001","?","scotl001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S9/F-","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","BAL","TOR",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","wiggt001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,0,0,2,1,"BBFX",2,0,"wiggt001","?","wiggt001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","scotl001","","","6(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"TOR","BAL","TOR",0,"F","F",2,0,0,6,1,"T","F",1,0,"T","T","zaung001","iztuc001","T","T",7,6,10,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,0,2,1,0,"BX",2,0,"zaung001","?","zaung001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","D8/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","BAL","TOR",0,"F","F",2,0,0,7,2,"T","F",0,2,"T","T","iztuc001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,0,2,0,1,"CX",2,0,"iztuc001","?","iztuc001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","zaung001","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","BAL","TOR",0,"F","T",2,0,0,8,3,"T","F",2,2,"T","T","robeb003","jonea003","T","T",0,0,0,2,8,12,0,0,0,"","barar001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,1,0,1,2,"BFCX",2,0,"linda001","?","linda001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"TOR","TOR","BAL",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","roles001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,1,1,1,0,"BX",2,0,"roles001","?","roles001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TOR","TOR","BAL",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","millk005","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",2,1,2,0,2,"FTS",2,0,"millk005","?","millk005","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","BAL",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","barar001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,0,0,1,2,"BCFC",2,0,"robeb003","?","robeb003","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","BAL","TOR",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,0,1,1,1,"BFX",2,0,"jonea003","?","jonea003","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"TOR","BAL","TOR",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","markn001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,0,2,0,1,"CX",2,0,"markn001","?","markn001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TOR","BAL","TOR",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","huffa001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,1,0,3,2,"CBFBFBX",2,0,"barar001","?","barar001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"TOR","TOR","BAL",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","bautj002","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,1,1,2,2,"CBBCX",2,0,"bautj002","?","bautj002","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","43/G-","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TOR","TOR","BAL",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","scutm001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,1,2,0,0,"X",2,0,"scutm001","?","scutm001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","D7/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","BAL",1,"F","F",0,2,0,9,2,"T","F",0,2,"T","T","hilla001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",3,1,2,3,2,"BFSBFFBFF>FX",2,0,"hilla001","?","hilla001","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","scutm001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TOR","TOR","BAL",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","riosa002","wellv001","T","T",0,0,0,6,1,22,0,0,0,"","zaung001","",3,3,0,0,0,0,8,0,1,6,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",4,0,0,0,1,"FX",2,0,"huffa001","?","huffa001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"TOR","BAL","TOR",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","moram002","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",4,0,1,1,1,"CBX",2,0,"moram002","?","moram002","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"TOR","BAL","TOR",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","scotl001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",4,0,2,3,2,"CSBBBX",2,0,"scotl001","?","scotl001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S8/G+","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","BAL","TOR",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","wiggt001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",4,0,2,0,0,"X",2,0,"wiggt001","?","wiggt001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","scotl001","","","S9/F-.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","BAL","TOR",0,"F","F",2,0,0,15,3,"T","F",1,5,"T","T","zaung001","iztuc001","T","T",7,6,26,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",4,0,2,2,2,"CTFB*BX",2,0,"zaung001","?","zaung001","?","hallr001","?","hallr001","?","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","wiggt001","","scotl001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"TOR","BAL","TOR",0,"F","T",2,0,0,16,4,"T","F",5,5,"T","T","iztuc001","robeb003","T","T",10,7,27,0,0,0,7,6,26,"barar001","","barar001",2,2,0,0,0,0,4,1,0,2,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200905010","BAL",4,1,0,3,2,"CSBBBFX",2,0,"riosa002","?","riosa002","?","hendm001","?","hendm001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","S7/G+","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","BAL",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","wellv001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"scotl001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
