"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193009012","19300901",2,"Monday",0,"F","D","DET","CHA","CHI10","white102","thomt103","vangr901","connt901","(none)","mcgob901","","",0,"109","DWV","DWV","2000/11/11 8:35AM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,8,2,2,6,8,"white102","thomt103","","","funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"eastp101",9,"hargp101",2,"white102",1,"kerrj102",4,"cissb101",5,"reync102",8,"jolls101",7,"fothb101",9,"watwj101",3,"mullg101",6,"croub101",2,"thomt103",1,"","walse102","","",,,54,,,,000202000,010000001,36,1,2,0,3,0,0,0,1,0,3,2,2,0,0,1,2,2,0,0,27,10,0,2,0,35,1,1,0,2,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Earl Whitehill","Tommy Thomas","(none)","akerb101","Bill Akers","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Paul Easterling","Pinky Hargrave","Earl Whitehill","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Bob Fothergill","Johnny Watwood","Greg Mulleavy","Buck Crouse","Tommy Thomas",,
"CHA193009040","19300904",0,"Thursday",0,"F","D","CLE","CHA","CHI10","hudlw101","carap101","ormsr901","geish901","(none)","(none)","","",0,"109,39","DWV/Beston","DWV/Beston","2000/11/11 11:17AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,3,3,0,8,7,"hudlw101","carap101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewel101",2,"goldj101",5,"hudlw101",1,"kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"croub101",2,"carap101",1,"","thomt103","","",,,54,,,,101100000,020000000,34,2,1,1,3,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,16,0,0,0,33,1,1,0,2,1,0,0,2,0,0,1,0,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Willis Hudlin","Pat Caraway","(none)","seedb101","Bob Seeds","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Luke Sewell","Jonah Goldman","Willis Hudlin","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Buck Crouse","Pat Caraway",,
"CHA193009050","19300905",0,"Friday",0,"F","D","CLE","CHA","CHI10","applp101","faber101","geish901","ormsr901","(none)","(none)","","",3000,"109,39","DWV/Beston","DWV/Beston","2000/11/11 12:48PM","",1,0,0,0,-1,0,0,0,94,9,6,1,13,4,1,1,10,7,"applp101","faber101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewel101",2,"goldj101",5,"applp101",1,"kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"croub101",2,"faber101",1,"","braxg101","","",,,54,,,,002010012,001000000,39,4,0,0,6,1,0,1,2,0,5,1,1,0,0,1,0,0,0,0,27,7,0,0,0,30,1,0,0,1,1,1,0,3,0,1,0,0,0,0,2,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Pete Appleton","Red Faber","(none)","hodaj101","Johnny Hodapp","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Luke Sewell","Jonah Goldman","Pete Appleton","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Buck Crouse","Red Faber",,
"CHA193009061","19300906",1,"Saturday",0,"F","D","CLE","CHA","CHI10","ferrw101","lyont102","ormsr901","geish901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/05/16 7:10PM","",0,0,0,0,-1,0,0,0,0,9,1,2,7,9,2,2,6,7,"lyont102","ferrw101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewel101",2,"goldj101",5,"ferrw101",1,"kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"croub101",2,"lyont102",1,"","","","",,,51,,,,100000000,00001001x,33,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,2,0,0,24,7,0,1,0,33,2,1,0,2,0,0,0,0,0,7,0,0,1,0,1,0,0,0,1,27,16,0,0,0,,,,,,,,,,,"Ted Lyons","Wes Ferrell","(none)","watwj101","Johnny Watwood","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Luke Sewell","Jonah Goldman","Wes Ferrell","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Buck Crouse","Ted Lyons",,
"CHA193009062","19300906",2,"Saturday",0,"F","D","CLE","CHA","CHI10","hardm101","thomt103","geish901","ormsr901","(none)","(none)","","",0,"109,39","DWV/Beston","DWV/Beston","2000/11/11 9:40PM","",1,0,0,0,-1,0,0,0,98,9,4,2,11,8,0,2,6,5,"hardm101","thomt103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"myatg101",2,"goldj101",5,"hardm101",1,"kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"croub101",2,"thomt103",1,"","walse102","","",,,54,,,,001002100,000000002,33,2,0,0,4,0,3,0,1,0,4,0,1,1,0,1,2,2,0,0,27,13,0,1,0,33,1,1,0,2,0,0,1,0,0,0,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Harder","Tommy Thomas","(none)","avere101","Earl Averill","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Glenn Myatt","Jonah Goldman","Mel Harder","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Buck Crouse","Tommy Thomas",,
"CHA193009070","19300907",0,"Sunday",0,"F","D","CLE","CHA","CHI10","browc103","moorj107","ormsr901","geish901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/05/17 10:07PM","",0,0,0,0,-1,0,0,0,99,9,2,5,6,10,2,0,6,7,"moorj107","browc103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewel101",2,"goldj101",5,"browc103",1,"mullg101",6,"cissb101",4,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"kammw101",5,"croub101",2,"moorj107",1,"","","","",,,51,,,,000001010,00001310x,32,1,0,0,2,0,0,0,3,0,0,0,0,1,0,1,4,4,0,0,24,17,0,1,0,31,1,0,0,5,3,0,0,2,1,0,1,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Moore","Clint Brown","(none)","kammw101","Willie Kamm","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Luke Sewell","Jonah Goldman","Clint Brown","Greg Mulleavy","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Willie Kamm","Buck Crouse","Jim Moore",,
"CHA193009090","19300909",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","russj103","carap101","nalld901","campb901","(none)","(none)","","",2000,"109","DWV","DWV","2000/11/11 10:33PM","",1,0,0,0,-1,0,0,0,0,9,1,10,5,19,1,2,5,13,"carap101","russj103","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"sweeb101",3,"rhynh101",6,"conne101",2,"russj103",1,"mullg101",6,"cissb101",4,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"kammw101",5,"croub101",2,"carap101",1,"smitg102","","","",,,51,,,,000010000,10304002x,30,1,0,0,1,0,1,0,2,0,4,1,0,2,0,2,10,10,0,0,24,9,0,0,0,43,2,2,0,10,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Pat Caraway","Jack Russell","(none)","watwj101","Johnny Watwood","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Bill Sweeney","Hal Rhyne","Ed Connolly","Jack Russell","Greg Mulleavy","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Willie Kamm","Buck Crouse","Pat Caraway",,
"CHA193009100","19300910",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","macfd101","faber101","campb901","dinnb101","(none)","nalld901","","",2000,"109","DWV","DWV","2000/11/12 8:35AM","",1,0,0,0,-1,0,0,0,0,9,6,2,12,6,0,2,9,5,"macfd101","faber101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"warsr101",6,"hevij102",2,"macfd101",1,"cissb101",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"appll101",6,"kammw101",5,"croub101",2,"faber101",1,"","walse102","","",,,54,,,,010131000,100000010,38,0,0,2,5,0,1,0,3,0,8,1,0,0,0,1,2,2,0,0,27,14,0,1,0,31,0,0,0,2,0,0,1,2,0,1,0,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Danny MacFayden","Red Faber","(none)","todtp101","Phil Todt","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnny Heving","Danny MacFayden","Bill Cissell","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Luke Appling","Willie Kamm","Buck Crouse","Red Faber",,
"CHA193009110","19300911",0,"Thursday",0,"F","D","BOS","CHA","CHI10","liseh101","lyont102","dinnb101","nalld901","(none)","campb901","","",0,"109","DWV","DWV","2000/11/12 9:20AM","",1,0,0,0,-1,0,0,0,0,12,3,4,13,9,2,3,15,12,"lyont102","smitg102","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"warsr101",6,"conne101",2,"liseh101",1,"cissb101",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"appll101",6,"kammw101",5,"croub101",2,"lyont102",1,"smitg102","","","",,,70,,,,101000010000,100020000001,46,3,1,0,3,1,2,0,5,2,5,0,0,1,0,2,4,4,0,0,34,15,1,2,0,40,1,0,1,4,3,0,0,7,2,1,1,0,1,0,1,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Ted Lyons","George Smith","(none)","barnr104","Red Barnes","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Phil Todt","Rabbit Warstler","Ed Connolly","Hod Lisenbee","Bill Cissell","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Luke Appling","Willie Kamm","Buck Crouse","Ted Lyons",,
"CHA193009120","19300912",0,"Friday",0,"F","D","WS1","CHA","CHI10","marbf101","thomt103","nalld901","campb901","(none)","dinnb101","","",0,"109","DWV","DWV","2000/11/12 2:53PM","",1,0,0,0,-1,0,0,0,0,9,8,7,12,16,0,4,6,7,"marbf101","thomt103","hadlb101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",8,"hayej101",5,"spenr101",2,"marbf101",1,"cissb101",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"appll101",6,"ryanb101",5,"croub101",2,"thomt103",1,"hadlb101","moorj107","","",,,54,,,,150000200,000000520,36,3,0,0,5,0,1,0,4,0,3,0,1,0,0,3,7,7,1,0,27,16,0,1,0,39,3,0,1,7,0,0,0,2,0,1,0,1,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Firpo Marberry","Tommy Thomas","Bump Hadley","cronj101","Joe Cronin","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Dave Harris","Jackie Hayes","Roy Spencer","Firpo Marberry","Bill Cissell","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Luke Appling","Blondy Ryan","Buck Crouse","Tommy Thomas",,
"CHA193009130","19300913",0,"Saturday",0,"F","D","WS1","CHA","CHI10","hadlb101","carap101","campb901","dinnb101","(none)","nalld901","","",5000,"109","DWV","DWV","2000/11/12 9:33PM","",1,0,0,0,-1,0,0,0,0,9,6,4,12,7,0,1,13,7,"hadlb101","carap101","burkb102","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",8,"hayej101",5,"spenr101",2,"hadlb101",1,"cissb101",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"appll101",6,"ryanb101",5,"tateb101",2,"carap101",1,"burkb102","faber101","","",,,54,,,,400002000,000004000,35,4,0,0,6,0,2,1,8,0,4,1,2,0,0,2,4,4,0,0,27,16,0,1,0,33,0,0,0,4,0,0,0,5,0,4,1,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bump Hadley","Pat Caraway","Bobby Burke","judgj101","Joe Judge","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Dave Harris","Jackie Hayes","Roy Spencer","Bump Hadley","Bill Cissell","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Luke Appling","Blondy Ryan","Bennie Tate","Pat Caraway",,
"CHA193009150","19300915",0,"Monday",0,"F","D","WS1","CHA","CHI10","jones104","lyont102","nalld901","campb901","(none)","dinnb101","","",2000,"109","DWV","DWV","2000/11/13 9:43AM","",1,0,0,0,-1,0,0,0,0,9,14,9,15,15,2,4,7,10,"jones104","lyont102","burkb102","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",8,"hayej101",5,"spenr101",2,"jones104",1,"cissb101",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"appll101",6,"kammw101",5,"tateb101",2,"lyont102",1,"burkb102","walse102","","",,,54,,,,500005220,002002500,44,2,0,1,13,0,2,0,2,0,4,2,0,0,0,2,7,7,0,0,27,12,0,1,0,40,2,1,0,6,0,0,0,6,0,2,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Sam Jones","Ted Lyons","Bobby Burke","manuh101","Heinie Manush","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Dave Harris","Jackie Hayes","Roy Spencer","Sam Jones","Bill Cissell","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Luke Appling","Willie Kamm","Bennie Tate","Ted Lyons",,
"CHA193009161","19300916",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","grovl101","thomt103","owenb901","morig101","(none)","geish901","","",0,"464","Frownfelter","Frownfelter","2014/10/27 7:41PM","",1,0,0,0,-1,0,0,0,99,9,6,4,8,9,0,4,7,5,"grovl101","thomt103","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"grovl101",1,"cissb101",4,"watwj101",3,"reync102",8,"jolls101",9,"fothb101",7,"mullg101",6,"kammw101",5,"henlb101",2,"thomt103",1,"","","","",,,54,,,,201001011,000220000,38,1,2,1,5,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,27,10,0,1,0,34,1,0,0,4,0,1,0,1,0,4,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Tommy Thomas","(none)","haasm101","Mule Haas","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Lefty Grove","Bill Cissell","Johnny Watwood","Carl Reynolds","Smead Jolley","Bob Fothergill","Greg Mulleavy","Willie Kamm","Butch Henline","Tommy Thomas",,
"CHA193009162","19300916",2,"Tuesday",0,"F","D","PHA","CHA","CHI10","shorb102","braxg101","morig101","geish901","(none)","owenb901","","",7000,"109","DWV","DWV","2000/11/13 11:13AM","",1,0,0,0,-1,0,0,0,0,9,10,2,10,10,0,1,6,7,"shorb102","braxg101","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"shorb102",1,"kerrj102",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"cissb101",6,"kammw101",5,"tateb101",2,"braxg101",1,"","wehdb101","","",,,54,,,,000005050,000020000,36,1,2,0,10,0,1,2,4,0,4,0,0,0,0,1,2,2,0,0,24,14,0,2,0,33,0,0,0,2,0,1,0,2,0,1,0,0,1,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Shores","Garland Braxton","(none)","foxxj101","Jimmie Foxx","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Bill Shores","John Kerr","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Willie Kamm","Bennie Tate","Garland Braxton",,
"CHA193009170","19300917",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","romme101","faber101","geish901","owenb901","(none)","morig101","","",0,"109","DWV","DWV","2000/11/13 12:00PM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,12,1,4,11,8,"faber101","romme101","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"romme101",1,"kerrj102",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"cissb101",6,"kammw101",5,"tateb101",2,"faber101",1,"","","","",,,51,,,,010100000,00030001x,34,1,0,0,2,0,2,0,4,0,4,0,0,0,0,1,3,3,0,0,24,16,1,1,0,35,2,1,0,3,0,0,0,1,1,2,0,0,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Red Faber","Eddie Rommel","(none)","kammw101","Willie Kamm","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Eddie Rommel","John Kerr","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Willie Kamm","Bennie Tate","Red Faber",,
"CHA193009180","19300918",0,"Thursday",0,"F","D","PHA","CHA","CHI10","earng101","moorj107","owenb901","morig101","(none)","geish901","","",0,"109","DWV","DWV","2000/11/13 12:34PM","",1,0,0,0,-1,0,0,0,0,9,14,10,20,12,2,4,11,10,"walbr101","carap101","grovl101","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"kerrj102",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"cissb101",6,"kammw101",5,"henlb101",2,"moorj107",1,"grovl101","wehdb101","","",,,54,,,,005202500,500113000,46,2,2,2,13,3,0,0,3,0,3,1,0,0,0,4,9,9,0,0,27,9,0,1,0,37,1,1,1,9,0,2,1,7,0,7,1,1,0,0,5,12,12,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Walberg","Pat Caraway","Lefty Grove","dykej101","Jimmy Dykes","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","George Earnshaw","John Kerr","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Willie Kamm","Butch Henline","Jim Moore",,
"CHA193009190","19300919",0,"Friday",0,"F","D","NYA","CHA","CHI10","sherr102","lyont102","morig101","geish901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/18 2:35AM","",1,0,0,0,-1,0,0,0,0,9,18,9,21,13,0,1,6,9,"sherr102","lyont102","hollk101","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"sherr102",1,"kerrj102",4,"watwj101",3,"reync102",7,"jolls101",9,"barnr104",8,"henlb101",2,"kammw101",5,"ryanb101",6,"lyont102",1,"hollk101","wehdb101","","",,,54,,,,642010221,000000405,45,5,1,2,17,1,0,0,5,0,6,1,2,1,0,2,9,9,0,0,27,11,1,0,0,40,2,3,1,9,0,0,0,5,0,5,0,0,0,0,3,17,17,1,0,27,12,0,2,0,,,,,,,,,,,"Roy Sherid","Ted Lyons","Ken Holloway","gehrl101","Lou Gehrig","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Dusty Cooke","Bill Dickey","Ben Chapman","Roy Sherid","John Kerr","Johnny Watwood","Carl Reynolds","Smead Jolley","Red Barnes","Butch Henline","Willie Kamm","Blondy Ryan","Ted Lyons",,
"CHA193009200","19300920",0,"Saturday",0,"F","D","NYA","CHA","CHI10","barnf101","thomt103","geish901","owenb901","(none)","morig101","","",0,"98","Ron Fisher","Ron Fisher","2000/12/19 11:47AM","",1,0,0,0,-1,0,0,0,0,9,7,10,12,9,2,1,8,12,"thomt103","johnh101","moorj107","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"barnf101",1,"kerrj102",4,"watwj101",3,"reync102",8,"fothb101",7,"jolls101",9,"mullg101",6,"kammw101",5,"tateb101",2,"thomt103",1,"mcevl101","moorj107","","",,,51,,,,010301110,01003051x,35,2,2,1,7,1,3,0,3,0,2,0,0,0,0,3,9,9,0,0,24,13,0,1,0,32,0,0,0,10,1,1,1,11,0,3,1,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tommy Thomas","Hank Johnson","Jim Moore","kerrj102","John Kerr","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Dusty Cooke","Bill Dickey","Ben Chapman","Frank Barnes","John Kerr","Johnny Watwood","Carl Reynolds","Bob Fothergill","Smead Jolley","Greg Mulleavy","Willie Kamm","Bennie Tate","Tommy Thomas",,
