"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200207190","20020719",0,"Friday",0,"F","N","MON","FLO","MIA01","vazqj001","tejem001","welkt901","cedeg901","onorb901","packs901","","",6941,"","","","","",1,1,88,7,10,0,0,1,168,9,2,4,9,5,0,1,12,3,"tejem001","vazqj001","nunev001","","macij001",8,"vidrj001",4,"guerv001",9,"floyc001",7,"cordw001",3,"tatif001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"castl001",4,"owene001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"encaj001",9,"johnc002",2,"fox-a001",6,"tejem001",1,"browj003","nunev001","","",,,51,,,,001100000,10003000x,36,1,0,0,2,0,0,0,5,0,6,1,1,0,0,2,4,4,1,0,24,15,0,1,0,27,2,1,0,4,1,0,0,3,0,7,1,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Michael Tejera","Javier Vazquez","Vladimir Nunez","castl001","Luis Castillo","Jose Macias","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Wil Cordero","Fernando Tatis","Orlando Cabrera","Michael Barrett","Javier Vazquez","Luis Castillo","Eric Owens","Preston Wilson","Mike Lowell","Derrek Lee","Juan Encarnacion","Charles Johnson","Andy Fox","Michael Tejera",,
"FLO200207200","20020720",0,"Saturday",0,"F","N","MON","FLO","MIA01","yoshm001","pennb002","carlm901","onorb901","packs901","welkt901","","",8883,"","","","","",1,1,88,2,12,0,0,1,163,9,0,3,4,8,3,0,5,8,"pennb002","yoshm001","loopb001","","wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"yoshm001",1,"castl001",4,"owene001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"encaj001",9,"johnc002",2,"fox-a001",6,"pennb002",1,"smitd006","loopb001","","",,,51,,,,000000000,00001020x,30,0,0,0,0,0,0,1,1,0,5,1,0,1,0,2,2,2,0,0,24,8,0,1,0,32,0,0,1,3,0,0,0,2,0,2,2,0,1,1,4,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Brad Penny","Masato Yoshii","Braden Looper","castl001","Luis Castillo","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Masato Yoshii","Luis Castillo","Eric Owens","Preston Wilson","Mike Lowell","Derrek Lee","Juan Encarnacion","Charles Johnson","Andy Fox","Brad Penny",,
"FLO200207210","20020721",0,"Sunday",0,"F","D","MON","FLO","MIA01","armat002","beckj002","onorb901","packs901","welkt901","cedeg901","","",8320,"","","","","",1,1,87,7,13,0,0,2,178,9,0,4,3,7,1,0,8,8,"beckj002","armat002","nunev001","","wilkb002",8,"guerw001",4,"floyc001",7,"guerv001",9,"galaa001",3,"macij001",5,"schnb001",2,"mateh001",6,"armat002",1,"castl001",4,"owene001",9,"millk005",7,"lowem001",5,"lee-d002",3,"encaj001",8,"johnc002",2,"fox-a001",6,"beckj002",1,"browj003","nunev001","","",,,51,,,,000000000,00101002x,29,0,0,0,0,1,0,0,5,1,17,2,0,0,0,4,4,4,0,0,24,9,0,0,0,28,2,0,1,4,0,1,0,7,2,7,6,1,0,0,3,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Josh Beckett","Tony Armas","Vladimir Nunez","owene001","Eric Owens","Brad Wilkerson","Wilton Guerrero","Cliff Floyd","Vladimir Guerrero","Andres Galarraga","Jose Macias","Brian Schneider","Henry Mateo","Tony Armas","Luis Castillo","Eric Owens","Kevin Millar","Mike Lowell","Derrek Lee","Juan Encarnacion","Charles Johnson","Andy Fox","Josh Beckett",,
"FLO200207220","20020722",0,"Monday",0,"F","N","ATL","FLO","MIA01","maddg002","burna001","rungb901","mcclt901","meric901","barrt901","","",10125,"","","","","",1,1,88,4,10,0,0,2,169,9,1,2,6,7,1,0,8,7,"burna001","maddg002","loopb001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"maddg002",1,"fox-a001",6,"owene001",9,"millk005",7,"lowem001",5,"lee-d002",3,"encaj001",8,"johnc002",2,"bushh001",4,"burna001",1,"spoot001","loopb001","","",,,51,,,,000100000,00010100x,30,1,0,1,1,1,0,0,5,0,8,0,2,1,0,2,2,2,0,0,24,10,0,0,0,31,1,0,0,2,0,0,1,1,0,8,3,1,0,0,4,1,1,2,0,27,10,0,2,0,,,,,,,,,,,"A.J Burnett","Greg Maddux","Braden Looper","johnc002","Charles Johnson","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Greg Maddux","Andy Fox","Eric Owens","Kevin Millar","Mike Lowell","Derrek Lee","Juan Encarnacion","Charles Johnson","Homer Bush","A.J Burnett",,
"FLO200207230","20020723",0,"Tuesday",0,"F","N","ATL","FLO","MIA01","glavt001","tavaj001","mcclt901","meric901","barrt901","rungb901","","",12210,"","","","","",1,1,87,2,5,0,0,1,189,9,5,3,10,10,0,0,10,8,"glavt001","tavaj001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"glavt001",1,"castl001",4,"owene001",9,"millk005",7,"lowem001",5,"lee-d002",3,"encaj001",8,"redmm001",2,"mordm001",6,"tavaj001",1,"smolj001","nunev001","","",,,54,,,,002030000,000003000,36,2,0,0,5,1,0,0,5,1,3,0,0,0,0,5,3,3,1,0,27,10,0,2,0,34,2,0,0,3,0,0,0,4,0,2,0,1,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Glavine","Julian Tavarez","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Tom Glavine","Luis Castillo","Eric Owens","Kevin Millar","Mike Lowell","Derrek Lee","Juan Encarnacion","Mike Redmond","Mike Mordecai","Julian Tavarez",,
"FLO200207240","20020724",0,"Wednesday",0,"F","D","ATL","FLO","MIA01","mossd001","tejem001","meric901","barrt901","rungb901","mcclt901","","",10375,"","","","","",1,1,86,4,9,0,0,2,156,9,10,0,12,1,0,0,7,5,"mossd001","tejem001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"helmw001",3,"blanh001",2,"mossd001",1,"castl001",4,"owene001",9,"millk005",7,"lowem001",5,"lee-d002",3,"encaj001",8,"johnc002",2,"mordm001",6,"tejem001",1,"lopea002","darev001","","",,,54,,,,600012100,000000000,39,5,0,3,10,0,0,0,5,0,8,0,0,0,0,2,0,0,4,0,27,8,0,1,0,27,0,0,0,0,0,0,0,5,0,4,0,0,1,0,2,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Damian Moss","Michael Tejera","(none)","derom001","Mark DeRosa","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Wes Helms","Henry Blanco","Damian Moss","Luis Castillo","Eric Owens","Kevin Millar","Mike Lowell","Derrek Lee","Juan Encarnacion","Charles Johnson","Mike Mordecai","Michael Tejera",,
"FLO200207300","20020730",0,"Tuesday",0,"F","N","SLN","FLO","MIA01","benea001","tejem001","kellk901","demud901","danlk901","hudsm901","","",8187,"","","","","",1,1,88,4,14,0,0,2,158,9,5,0,12,4,0,1,8,6,"benea001","tejem001","","","vinaf001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"castl001",4,"owene001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"redmm001",2,"fox-a001",6,"tejem001",1,"duffm001","darev001","","",,,54,,,,000020120,000000000,36,3,2,3,5,0,0,1,3,1,8,0,0,3,0,3,0,0,0,0,27,8,0,2,0,29,0,0,0,0,0,0,1,3,0,6,0,0,1,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Andy Benes","Michael Tejera","(none)","martt002","Tino Martinez","Fernando Vina","Eduardo Perez","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Andy Benes","Luis Castillo","Eric Owens","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Mike Redmond","Andy Fox","Michael Tejera",,
"FLO200207310","20020731",0,"Wednesday",0,"F","N","SLN","FLO","MIA01","smitt001","beckj002","demud901","danlk901","hudsm901","kellk901","","",7587,"","","","","",1,1,84,4,3,0,0,2,199,9,5,8,9,10,0,0,6,7,"beckj002","smitt001","loopb001","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"marre001",2,"smitt001",1,"castl001",4,"encaj001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"owene001",7,"redmm001",2,"fox-a001",6,"beckj002",1,"vered001","loopb001","","",,,51,,,,030020000,43000001x,33,1,0,1,5,0,1,0,4,0,10,0,0,2,0,6,8,8,2,0,24,15,0,0,0,31,3,1,0,8,1,0,1,6,1,6,3,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Josh Beckett","Travis Smith","Braden Looper","wilsp002","Preston Wilson","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Eli Marrero","Travis Smith","Luis Castillo","Juan Encarnacion","Preston Wilson","Mike Lowell","Derrek Lee","Eric Owens","Mike Redmond","Andy Fox","Josh Beckett",,
"FLO200208010","20020801",0,"Thursday",0,"F","N","SLN","FLO","MIA01","finlc001","burna001","danlk901","hudsm901","kellk901","demud901","","",7346,"","","","","",1,1,87,8,10,0,0,2,154,9,0,4,4,9,2,1,5,6,"burna001","finlc001","","","vinaf001",4,"drewj001",9,"marre001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"castl001",4,"encaj001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"owene001",7,"redmm001",2,"mordm001",6,"burna001",1,"josek001","","","",,,51,,,,000000000,01101001x,29,1,0,0,0,0,0,0,3,0,7,0,1,2,0,2,3,3,0,0,24,12,0,1,1,28,1,1,0,4,2,1,0,3,0,5,1,0,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"A.J Burnett","Chuck Finley","(none)","mordm001","Mike Mordecai","Fernando Vina","J.D. Drew","Eli Marrero","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley","Luis Castillo","Juan Encarnacion","Preston Wilson","Mike Lowell","Derrek Lee","Eric Owens","Mike Redmond","Mike Mordecai","A.J Burnett",,
"FLO200208020","20020802",0,"Friday",0,"F","N","MIL","FLO","MIA01","wrigj001","tavaj001","gibsg901","wintm901","davig901","iassd901","","",5167,"","","","","",1,1,87,6,5,0,0,2,175,9,1,0,10,3,1,0,12,7,"wrigj001","tavaj001","dejem001","","sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"hammj001",9,"hernj001",6,"bellr002",5,"machr001",2,"wrigj001",1,"castl001",4,"encaj001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"owene001",7,"castr002",2,"fox-a001",6,"tavaj001",1,"dejem001","nunev001","","",,,54,,,,000100000,000000000,36,3,0,0,1,0,0,2,2,1,5,0,1,1,0,3,0,0,1,0,27,13,1,2,0,27,0,0,0,0,1,0,1,5,0,8,0,1,2,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jamey Wright","Julian Tavarez","Mike DeJean","bellr002","Ron Belliard","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Jeffrey Hammonds","Jose Hernandez","Ron Belliard","Robert Machado","Jamey Wright","Luis Castillo","Juan Encarnacion","Preston Wilson","Mike Lowell","Derrek Lee","Eric Owens","Ramon Castro","Andy Fox","Julian Tavarez",,
"FLO200208030","20020803",0,"Saturday",0,"F","N","MIL","FLO","MIA01","cabrj001","pennb002","wintm901","davig901","iassd901","gibsg901","","",8904,"","","","","",1,1,82,8,12,0,0,2,198,9,7,11,13,12,3,1,8,9,"pennb002","cabrj001","loopb001","","sanca003",8,"youne001",4,"harrl001",5,"sexsr001",3,"hammj001",9,"staim001",7,"hernj001",6,"machr001",2,"cabrj001",1,"castl001",4,"fox-a001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"owene001",9,"redmm001",2,"pennb002",1,"duroj001","loopb001","","",,,51,,,,030010003,30610010x,40,3,0,0,7,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,24,5,0,0,0,35,3,0,1,11,1,2,0,6,1,6,2,0,0,0,5,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Brad Penny","Jose Cabrera","Braden Looper","lee-d002","Derrek Lee","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Jeffrey Hammonds","Matt Stairs","Jose Hernandez","Robert Machado","Jose Cabrera","Luis Castillo","Andy Fox","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Eric Owens","Mike Redmond","Brad Penny",,
"FLO200208040","20020804",0,"Sunday",0,"F","D","MIL","FLO","MIA01","quevr001","tejem001","davig901","iassd901","gibsg901","wintm901","","",6630,"","","","","",1,1,91,8,9,0,0,1,160,9,2,7,9,12,0,1,5,10,"tejem001","quevr001","","","bellr002",4,"lorem001",5,"hammj001",8,"sexsr001",3,"alcai001",9,"thomr004",7,"hernj001",6,"machr001",2,"quevr001",1,"castl001",4,"fox-a001",6,"encaj001",8,"lowem001",5,"lee-d002",3,"millk005",7,"owene001",9,"redmm001",2,"tejem001",1,"dejem001","darev001","","",,,51,,,,000000011,01023010x,33,1,0,1,2,0,0,0,1,0,8,0,0,3,0,4,7,7,0,0,24,11,0,2,0,33,1,0,3,7,0,1,1,6,0,3,2,0,2,0,3,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Michael Tejera","Ruben Quevedo","(none)","redmm001","Mike Redmond","Ron Belliard","Mark Loretta","Jeffrey Hammonds","Richie Sexson","Israel Alcantara","Ryan Thompson","Jose Hernandez","Robert Machado","Ruben Quevedo","Luis Castillo","Andy Fox","Juan Encarnacion","Mike Lowell","Derrek Lee","Kevin Millar","Eric Owens","Mike Redmond","Michael Tejera",,
"FLO200208120","20020812",0,"Monday",0,"F","N","COL","FLO","MIA01","jennj001","burna001","joycj901","nelsj901","kulpr901","scotd901","","",5090,"","","","","",1,1,87,4,13,0,0,2,172,9,1,0,4,5,0,1,5,10,"jennj001","burna001","jimej001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"jennj001",1,"castl001",4,"encaj001",9,"redmm001",2,"lowem001",5,"owene001",7,"wilsp002",8,"lee-d002",3,"fox-a001",6,"burna001",1,"jimej001","","","",,,54,,,,000100000,000000000,29,2,0,0,1,0,0,0,4,0,9,1,0,0,0,4,0,0,0,0,27,12,1,1,0,30,0,0,0,0,1,0,0,6,0,8,1,0,1,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Jason Jennings","A.J Burnett","Jose Jimenez","heltt001","Todd Helton","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Brent Butler","Juan Uribe","Jason Jennings","Luis Castillo","Juan Encarnacion","Mike Redmond","Mike Lowell","Eric Owens","Preston Wilson","Derrek Lee","Andy Fox","A.J Burnett",,
"FLO200208130","20020813",0,"Tuesday",0,"F","N","COL","FLO","MIA01","hampm001","tavaj001","nelsj901","kulpr901","scotd901","joycj901","","",4729,"","","","","",1,1,88,2,12,0,0,2,209,9,5,4,14,8,1,1,11,8,"hampm001","nunev001","jimej001","","paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"benng001",2,"uribj002",6,"hampm001",1,"castl001",4,"fox-a001",6,"redmm001",2,"lee-d002",3,"lowem001",5,"encaj001",8,"millk005",7,"owene001",9,"tavaj001",1,"jimej001","loopb001","","",,,54,,,,101000300,001021000,38,1,1,0,5,0,1,3,1,0,5,1,1,2,0,5,3,3,0,0,27,13,0,0,0,36,1,1,0,4,0,0,0,3,1,6,0,0,0,0,5,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Hampton","Vladimir Nunez","Jose Jimenez","walkl001","Larry Walker","Jay Payton","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Jack Cust","Gary Bennett","Juan Uribe","Mike Hampton","Luis Castillo","Andy Fox","Mike Redmond","Derrek Lee","Mike Lowell","Juan Encarnacion","Kevin Millar","Eric Owens","Julian Tavarez",,
"FLO200208140","20020814",0,"Wednesday",0,"F","N","COL","FLO","MIA01","neagd001","pennb002","kulpr901","scotd901","joycj901","nelsj901","","",4746,"","","","","",1,1,87,3,14,0,0,2,144,9,0,1,2,3,0,0,3,7,"lloyg001","santv001","","","pierj002",8,"butlb002",4,"heltt001",3,"zeilt001",5,"custj001",7,"aloms001",2,"kaplg001",9,"uribj002",6,"neagd001",1,"castl001",4,"wilsp002",8,"redmm001",2,"millk005",7,"lowem001",5,"lee-d002",3,"encaj001",9,"mordm001",6,"pennb002",1,"santv001","lloyg001","","",,,53,,,,000000000,000000001,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,1,1,0,0,26,9,0,0,0,28,0,0,0,1,0,0,0,6,0,5,1,1,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Graeme Lloyd","Victor Santos","(none)","encaj001","Juan Encarnacion","Juan Pierre","Brent Butler","Todd Helton","Todd Zeile","Jack Cust","Sandy Alomar","Gabe Kapler","Juan Uribe","Denny Neagle","Luis Castillo","Preston Wilson","Mike Redmond","Kevin Millar","Mike Lowell","Derrek Lee","Juan Encarnacion","Mike Mordecai","Brad Penny",,
"FLO200208160","20020816",0,"Friday",0,"F","N","SFN","FLO","MIA01","ruetk001","tejem001","reynj901","hirsm901","timmt901","schrp901","","",14724,"","","","","",1,1,83,4,15,0,0,1,179,9,2,4,7,9,0,1,10,6,"tejem001","ruetk001","loopb001","","belld002",4,"martr003",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"felip001",5,"shint001",8,"ruetk001",1,"castl001",4,"encaj001",9,"redmm001",2,"wilsp002",8,"millk005",7,"lee-d002",3,"lowem001",5,"mordm001",6,"tejem001",1,"worrt002","loopb001","","",,,51,,,,001000100,01200001x,32,4,0,0,2,0,0,0,7,1,7,0,0,3,0,3,4,4,0,0,24,7,0,2,0,30,0,0,2,4,0,1,0,3,0,1,0,0,2,0,4,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Michael Tejera","Kirk Rueter","Braden Looper","redmm001","Mike Redmond","David Bell","Ramon Martinez","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Pedro Feliz","Tsuyoshi Shinjo","Kirk Rueter","Luis Castillo","Juan Encarnacion","Mike Redmond","Preston Wilson","Kevin Millar","Derrek Lee","Mike Lowell","Mike Mordecai","Michael Tejera",,
"FLO200208170","20020817",0,"Saturday",0,"F","N","SFN","FLO","MIA01","jensr001","beckj002","hirsm901","timmt901","schrp901","reynj901","","",20926,"","","","","",1,1,86,7,15,0,0,2,185,9,3,7,9,7,2,1,9,4,"beckj002","jensr001","","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"torry001",2,"jensr001",1,"castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"beckj002",1,"eyres001","loopb001","","",,,51,,,,102000000,40300000x,33,1,0,1,3,1,0,0,5,0,5,0,0,3,0,3,4,4,0,0,24,11,0,1,0,29,2,0,1,6,0,0,0,6,0,6,1,2,1,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Josh Beckett","Ryan Jensen","(none)","encaj001","Juan Encarnacion","Kenny Lofton","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Reggie Sanders","David Bell","Yorvit Torrealba","Ryan Jensen","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Charles Johnson","Josh Beckett",,
"FLO200208180","20020818",0,"Sunday",0,"F","D","SFN","FLO","MIA01","ortir001","burna001","timmt901","schrp901","reynj901","hirsm901","","",11158,"","","","","",1,1,89,7,12,0,0,1,167,9,0,3,3,9,1,0,3,10,"burna001","ortir001","","","loftk001",8,"goodt001",9,"kentj001",4,"bondb001",7,"santb001",2,"minod001",3,"aurir001",6,"belld002",5,"ortir001",1,"castl001",4,"redmm001",2,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"fox-a001",6,"burna001",1,"witaj001","","","",,,51,,,,000000000,10010100x,27,1,0,0,0,1,0,0,2,0,9,0,1,1,0,2,3,3,0,0,24,11,0,1,0,32,1,0,1,2,0,1,0,4,0,4,1,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"A.J Burnett","Russ Ortiz","(none)","","(none)","Kenny Lofton","Tom Goodwin","Jeff Kent","Barry Bonds","Benito Santiago","Damon Minor","Rich Aurilia","David Bell","Russ Ortiz","Luis Castillo","Mike Redmond","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Andy Fox","A.J Burnett",,
"FLO200208190","20020819",0,"Monday",0,"F","D","SFN","FLO","MIA01","hernl003","tavaj001","schrp901","reynj901","spiep901","timmt901","","",7100,"","","","","",1,1,86,4,12,0,0,1,167,9,3,0,5,5,0,0,2,7,"hernl003","tavaj001","","","goodt001",7,"loftk001",8,"kentj001",4,"sandr002",9,"snowj001",3,"santb001",2,"aurir001",6,"belld002",5,"hernl003",1,"castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"encaj001",9,"lee-d002",3,"lowem001",5,"johnc002",2,"tavaj001",1,"","lloyg001","","",,,54,,,,000002100,000000000,29,3,0,0,3,1,1,0,1,0,4,1,0,0,0,1,0,0,0,0,27,8,0,0,0,29,1,0,0,0,2,0,1,2,0,8,1,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Livan Hernandez","Julian Tavarez","(none)","goodt001","Tom Goodwin","Tom Goodwin","Kenny Lofton","Jeff Kent","Reggie Sanders","J.T. Snow","Benito Santiago","Rich Aurilia","David Bell","Livan Hernandez","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Juan Encarnacion","Derrek Lee","Mike Lowell","Charles Johnson","Julian Tavarez",,
