"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN196505050","PHI",1,1,0,0,2,"",0,0,"huntr101","?","huntr101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","klaub102","","","16(1)/FO/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"NYN","NYN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lewij102","krane101","T","T",5,1,4,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bunnj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",1,1,1,0,1,"CX",0,0,"lewij102","?","lewij102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","huntr101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","krane101","chrij101","T","T",4,2,5,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",1,1,1,0,0,"",0,0,"krane101","?","krane101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","lewij102","huntr101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"NYN","NYN","PHI",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","chrij101","swobr101","T","T",9,3,6,4,2,5,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,0,0,2,0,"BBX",0,0,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","PHI","NYN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","coviw101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"chrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,0,0,3,1,"FBBBB",0,0,"coviw101","?","coviw101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","stuad101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","PHI","NYN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","taylt101","triag101","T","T",3,4,8,0,0,0,0,0,0,"cannc101","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,0,0,0,0,"X",0,0,"taylt101","?","taylt101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","coviw101","stuad101","","9/FL.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYN","PHI","NYN",0,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","triag101","amarr101","T","T",7,5,9,3,4,8,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,0,1,0,0,"",0,0,"triag101","?","triag101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","coviw101","","stuad101","K/DP.3XH(2435)","F","F",2,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","2435","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,2,5,0,2,4,3,0,0,11,"NYN","PHI","NYN",0,"F","T",0,0,0,6,3,"T","F",5,1,"T","T","amarr101","bunnj101","T","T",7,5,9,0,0,0,3,4,8,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,1,0,0,0,"",0,0,"chrij101","?","chrij101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","swobr101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,1,1,0,0,"X",0,0,"swobr101","?","swobr101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYN","NYN","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mcmir101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",2,1,2,0,0,"X",0,0,"mcmir101","?","mcmir101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"NYN","NYN","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cannc101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",3,0,0,2,2,"",0,0,"amarr101","?","amarr101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYN","PHI","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bunnj101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",3,0,1,1,2,"",0,0,"bunnj101","?","bunnj101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","PHI","NYN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",3,0,2,0,0,"X",0,0,"rojac101","?","rojac101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYN","PHI","NYN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"klaub102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",3,1,0,0,0,"",0,0,"cannc101","?","cannc101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYN","NYN","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","spahw101","klaub102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",3,1,1,0,0,"",0,0,"spahw101","?","spahw101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","klaub102","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",3,1,2,0,0,"",0,0,"klaub102","?","klaub102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYN","NYN","PHI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","huntr101","lewij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,0,0,1,2,"UBSSH",0,0,"callj101","?","callj101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","PHI","NYN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","alled101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,0,0,0,0,"",0,0,"alled101","?","alled101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","callj101","","","53/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYN","PHI","NYN",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","stuad101","coviw101","T","T",9,2,21,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,0,1,0,0,"",0,0,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","callj101","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYN","PHI","NYN",0,"F","F",0,0,0,12,2,"T","F",2,4,"T","T","coviw101","taylt101","T","T",0,0,0,9,2,21,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,0,2,1,2,"BSFS",0,0,"coviw101","?","coviw101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","callj101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","PHI","NYN",0,"F","T",0,0,0,13,3,"T","F",4,4,"T","T","taylt101","triag101","T","T",0,0,0,0,0,0,9,2,21,"","","cannc101",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYN","NYN","PHI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","lewij102","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,1,1,0,0,"",0,0,"lewij102","?","lewij102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","1/FL/BP","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26,"NYN","NYN","PHI",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","krane101","chrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",4,1,2,2,0,"BBX",0,0,"krane101","?","krane101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYN","NYN","PHI",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","chrij101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","3/BP","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYN","PHI","NYN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","triag101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,0,1,0,0,"",0,0,"triag101","?","triag101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYN","PHI","NYN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","amarr101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,0,2,0,0,"",0,0,"amarr101","?","amarr101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYN","PHI","NYN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","bunnj101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,1,0,0,0,"",0,0,"chrij101","?","chrij101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","S5","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","PHI",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","swobr101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,1,0,0,0,"",0,0,"swobr101","?","swobr101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","chrij101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"NYN","NYN","PHI",1,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","mcmir101","cannc101","T","T",7,5,31,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,1,1,0,2,"SF1",0,0,"mcmir101","?","mcmir101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","swobr101","","","PO1(13)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYN","NYN","PHI",1,"F","F",0,0,0,15,2,"T","F",1,0,"T","T","cannc101","spahw101","T","T",8,6,32,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",5,1,2,1,2,"SF1.BS",0,0,"mcmir101","?","mcmir101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","NYN","PHI",1,"F","T",0,0,0,15,2,"F","F",0,0,"T","T","cannc101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196505050","PHI",6,0,0,1,0,"BX",0,0,"bunnj101","?","bunnj101","?","spahw101","?","spahw101","?","cannc101","krane101","huntr101","klaub102","mcmir101","chrij101","swobr101","lewij102","","","","HR/9","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","PHI","NYN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
