"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI195708140",6,1,"jonew101",1,9,11,"millb103",1,62
"PHI195708140",7,0,"farrt101",1,9,1,"jonew101",11,63
"PHI195708140",9,1,"nortr101",1,9,11,"farrt101",1,85
"PHI195708160",8,0,"lockw101",0,9,11,"antoj103",1,54
"PHI195708160",8,1,"mills101",0,9,1,"lockw101",11,58
"PHI195708160",9,1,"brese101",0,4,5,"jablr101",5,68
"PHI195708160",9,1,"thomb105",0,5,7,"saueh101",7,68
"PHI195708160",9,1,"haddh101",1,6,12,"jonew101",5,71
"PHI195708160",9,1,"nortr101",1,7,11,"fernc102",6,71
"PHI195708170",3,1,"monzr101",0,9,1,"gomer101",1,22
"PHI195708170",3,1,"consj101",0,9,1,"monzr101",1,25
"PHI195708170",7,1,"harmc101",1,4,11,"andeh101",7,57
"PHI195708170",8,0,"harmc101",1,4,7,"harmc101",11,58
"PHI195708170",8,0,"lockw101",0,8,11,"thomv101",2,59
"PHI195708170",8,0,"rhodd101",0,9,11,"consj101",1,60
"PHI195708170",8,1,"westw101",0,8,2,"lockw101",11,62
"PHI195708170",8,1,"mills101",0,9,1,"rhodd101",11,62
"PHI195708181",3,1,"haddh101",1,9,11,"hackw102",1,22
"PHI195708181",4,0,"cardd101",1,9,1,"haddh101",11,24
"PHI195708181",4,1,"mccom103",0,9,1,"cronr101",1,34
"PHI195708181",8,1,"brese101",0,4,5,"jablr101",5,59
"PHI195708181",8,1,"lockw101",0,7,3,"harrg101",3,59
"PHI195708181",8,1,"lopas101",1,4,11,"andeh101",7,62
"PHI195708181",9,0,"bowmb102",1,4,9,"lopas101",11,63
"PHI195708181",9,0,"repur101",1,5,7,"repur101",9,63
"PHI195708181",9,1,"thomb105",0,5,7,"saueh101",7,68
"PHI195708181",9,1,"grism101",0,9,1,"mccom103",1,69
"PHI195708181",9,1,"nortr101",1,8,11,"lonnj101",2,71
"PHI195708182",7,1,"nortr101",1,7,11,"fernc102",6,50
"PHI195708182",8,0,"smalr101",1,7,6,"nortr101",11,51
"PHI195708182",8,1,"lockw101",0,3,3,"jablr101",3,55
"PHI195708201",8,1,"nortr101",1,9,11,"simmc101",1,53
"PHI195708201",9,0,"farrt101",1,9,1,"nortr101",11,56
"PHI195708202",4,1,"elstd101",0,9,1,"brosj101",1,33
"PHI195708202",5,0,"hearj102",1,9,1,"rober102",1,39
"PHI195708202",5,1,"hemus101",1,9,11,"hearj102",1,40
"PHI195708202",6,0,"mores101",1,9,1,"hemus101",11,45
"PHI195708202",7,1,"harmc101",1,9,11,"mores101",1,56
"PHI195708202",8,0,"hackw102",1,9,1,"harmc101",11,57
"PHI195708202",8,1,"haddh101",1,2,11,"fernc102",6,61
"PHI195708202",9,0,"smalr101",1,2,6,"haddh101",11,63
"PHI195708220",5,0,"hearj102",1,9,1,"sanfj101",1,40
"PHI195708220",5,1,"smitb104",0,3,9,"musis101",3,42
"PHI195708220",5,1,"cunnj101",0,4,3,"cunnj101",9,42
"PHI195708220",5,1,"hemus101",1,9,11,"hearj102",1,43
"PHI195708220",6,0,"mores101",1,9,1,"hemus101",11,45
"PHI195708220",6,1,"muffb101",0,9,1,"jackl102",1,53
"PHI195708220",7,1,"haddh101",1,9,11,"mores101",1,60
"PHI195708220",8,0,"farrt101",1,9,1,"haddh101",11,63
"PHI195708220",8,1,"harmc101",1,6,12,"lopas101",2,70
"PHI195708220",9,0,"lonnj101",1,6,2,"harmc101",12,71
"PHI195708220",9,1,"nortr101",1,8,11,"fernc102",6,75
"PHI195708220",9,1,"simmc101",1,8,12,"nortr101",11,76
"PHI195708220",9,1,"bowmb102",1,9,11,"farrt101",1,76
"PHI195708230",9,0,"schod101",0,5,12,"smith108",2,68
"PHI195708240",9,0,"smitb104",0,4,12,"ennid101",7,66
"PHI195708240",9,0,"farrt101",1,9,1,"simmc101",1,67
"PHI195708240",9,1,"smitb104",0,4,9,"smitb104",12,71
"PHI195708240",9,1,"mikse101",0,7,7,"mikse101",9,71
"PHI195708240",9,1,"nortr101",1,9,11,"farrt101",1,74
"PHI195708250",4,0,"mores101",1,9,1,"rober102",1,27
"PHI195708250",5,1,"smalr101",1,9,11,"mores101",1,38
"PHI195708250",6,0,"hackw102",1,9,1,"smalr101",11,40
"PHI195708250",7,1,"bowmb102",1,9,11,"hackw102",1,56
"PHI195708250",8,0,"meyej101",1,9,1,"bowmb102",11,57
"PHI195708250",9,0,"lonnj101",1,5,2,"lopas101",2,66
"PHI195708250",9,1,"jonew101",1,9,11,"meyej101",1,72
"PHI195708260",4,1,"trowb101",0,9,1,"philt101",1,33
"PHI195708260",8,0,"sawac101",0,9,11,"trowb101",1,58
"PHI195708260",8,1,"mcmad102",0,9,1,"sawac101",11,63
"PHI195708260",9,0,"farrt101",1,9,1,"sanfj101",1,68
"PHI195708260",9,0,"jonen101",0,9,11,"mcmad102",1,70
"PHI195708260",9,1,"johne101",0,9,1,"jonen101",11,71
"PHI195708260",9,1,"andeh101",1,8,11,"lonnj101",2,74
"PHI195708260",9,1,"nortr101",1,9,11,"farrt101",1,75
"PHI195708270",9,0,"klust101",0,8,11,"mcmir101",6,67
"PHI195708270",9,0,"grama101",0,8,12,"klust101",11,68
"PHI195708270",9,0,"farrt101",1,9,1,"cardd101",1,71
"PHI195708270",9,1,"grama101",0,8,6,"grama101",12,74
"PHI195708280",2,0,"hearj102",1,9,1,"simmc101",1,14
"PHI195708280",2,0,"rober102",1,9,1,"hearj102",1,20
"PHI195708280",7,1,"hemus101",1,9,11,"rober102",1,62
"PHI195708280",8,0,"meyej101",1,9,1,"hemus101",11,66
"PHI195708280",8,1,"acket101",0,9,1,"lawrb103",1,75
"PHI195708280",8,1,"nortr101",1,9,11,"meyej101",1,76
"PHI195708280",8,1,"grosd101",0,9,1,"acket101",1,76
"PHI195708280",8,1,"bowmb102",1,9,11,"nortr101",11,76
"PHI195708280",8,1,"klipj101",0,9,1,"grosd101",1,78
"PHI195708280",9,0,"hackw102",1,9,1,"bowmb102",11,80
"PHI195708280",9,1,"baile101",0,6,2,"burgs101",2,83
"PHI195708280",9,1,"harmc101",1,6,12,"lopas101",2,86
"PHI195708300",3,1,"kingn101",0,9,1,"law-v101",1,30
"PHI195708300",4,0,"fondd101",0,9,11,"kingn101",1,35
"PHI195708300",4,1,"arrol101",0,9,1,"fondd101",11,37
"PHI195708300",7,1,"facer101",0,9,1,"arrol101",1,63
"PHI195708300",9,0,"bakeg101",0,8,11,"foilh101",2,72
"PHI195708300",9,0,"smitp104",0,9,11,"facer101",1,73
"PHI195708300",9,0,"lonnj101",1,4,2,"lopas101",2,74
"PHI195708310",3,1,"kingn101",0,9,1,"frieb102",1,25
"PHI195708310",5,0,"pendj101",0,9,11,"kingn101",1,40
"PHI195708310",5,1,"smitb109",0,9,1,"pendj101",11,41
"PHI195708310",8,0,"fondd101",0,8,11,"foilh101",2,62
"PHI195708310",8,0,"smitp104",0,9,11,"smitb109",1,63
"PHI195708310",8,1,"swanr101",0,9,1,"smitp104",11,64
"PHI195708310",8,1,"randd101",0,8,2,"fondd101",11,64
"PHI195709011",3,0,"bakeg101",0,9,11,"purkb101",1,21
"PHI195709011",3,1,"kingn101",0,9,1,"bakeg101",11,22
"PHI195709011",5,0,"fondd101",0,9,11,"kingn101",1,42
"PHI195709011",5,1,"arrol101",0,9,1,"fondd101",11,46
"PHI195709011",7,0,"lonnj101",1,4,2,"lopas101",2,59
"PHI195709011",7,0,"pritb101",0,9,11,"arrol101",1,61
"PHI195709011",7,1,"pritb101",0,9,4,"pritb101",11,62
"PHI195709011",7,1,"swanr101",0,6,1,"mazeb101",4,62
"PHI195709011",8,0,"bowmb102",1,2,9,"repur101",9,66
"PHI195709011",8,0,"jonew101",1,6,5,"hamng102",4,66
"PHI195709011",8,0,"kazat101",1,7,4,"kazat101",5,66
"PHI195709011",9,0,"harmc101",1,1,8,"ashbr101",8,72
"PHI195709011",9,0,"smitp104",0,6,11,"swanr101",1,74
"PHI195709012",6,0,"farrt101",1,9,1,"simmc101",1,50
"PHI195709012",6,1,"hemus101",1,9,11,"farrt101",1,55
"PHI195709012",7,0,"millb103",1,9,1,"hemus101",11,56
"PHI195709012",8,0,"semia101",1,8,2,"lonnj101",2,66
"PHI195709012",8,1,"facer101",0,9,1,"dougw101",1,71
"PHI195709012",8,1,"lopas101",1,8,11,"semia101",2,72
"PHI195709012",8,1,"nortr101",1,9,11,"millb103",1,73
"PHI195709012",9,0,"hearj102",1,9,1,"nortr101",11,74
"PHI195709012",9,0,"lopas101",1,8,2,"lopas101",11,74
"PHI195709040",2,0,"hearj102",1,9,1,"cardd101",1,15
"PHI195709040",2,1,"hemus101",1,9,11,"hearj102",1,20
"PHI195709040",3,0,"meyej101",1,9,1,"hemus101",11,21
"PHI195709040",3,0,"mores101",1,9,1,"meyej101",1,24
"PHI195709040",5,1,"simmc101",1,9,11,"mores101",1,43
"PHI195709040",6,0,"simmc101",1,9,1,"simmc101",11,49
"PHI195709040",7,1,"roebe101",0,9,1,"newcd101",1,66
"PHI195709040",8,0,"jackr102",0,3,11,"amors101",7,71
"PHI195709040",8,0,"kennb104",0,3,12,"jackr102",11,72
"PHI195709040",8,0,"hackw102",1,9,1,"simmc101",1,73
"PHI195709040",8,1,"kennb104",0,3,7,"kennb104",12,78
"PHI195709040",9,1,"nortr101",1,9,11,"hackw102",1,85
"PHI195709050",8,0,"amors101",0,3,12,"valoe101",7,55
"PHI195709050",8,1,"amors101",0,3,7,"amors101",12,56
"PHI195709050",8,1,"nortr101",1,9,11,"rober102",1,60
"PHI195709050",8,1,"harmc101",1,9,12,"nortr101",11,61
"PHI195709050",8,1,"roebe101",0,9,1,"erskc101",1,62
"PHI195709050",9,0,"farrt101",1,9,1,"harmc101",12,63
"PHI195709050",9,1,"simmc101",1,4,12,"lopas101",2,68
"PHI195709240",2,1,"consj101",0,9,1,"barcc101",1,20
"PHI195709240",5,0,"brese101",0,9,11,"consj101",1,40
"PHI195709240",5,1,"cronr101",0,9,1,"brese101",11,41
"PHI195709240",8,0,"kattr101",0,9,11,"cronr101",1,64
"PHI195709240",8,1,"worta101",0,9,1,"kattr101",11,66
"PHI195709270",2,1,"jonew101",1,5,12,"hamng102",4,12
"PHI195709270",3,0,"jonew101",1,5,5,"jonew101",12,17
"PHI195709270",3,0,"kazat101",1,7,4,"kazat101",5,17
"PHI195709270",3,1,"rosej101",0,8,2,"campr102",2,20
"PHI195709270",8,0,"kennb104",0,9,11,"harrb112",1,56
"PHI195709270",8,1,"koufs101",0,9,1,"kennb104",11,58
"PHI195709280",5,0,"hearj102",1,9,1,"cardd101",1,47
"PHI195709280",5,1,"blaym101",1,9,11,"hearj102",1,48
"PHI195709280",5,1,"roebe101",0,9,1,"valdr101",1,54
"PHI195709280",6,0,"qualt101",1,9,1,"blaym101",11,55
"PHI195709280",6,0,"hemus101",1,7,4,"kazat101",4,55
"PHI195709280",6,1,"bowmb102",1,9,11,"qualt101",1,60
"PHI195709280",7,0,"meyej101",1,9,1,"bowmb102",11,61
"PHI195709280",9,0,"millr106",0,6,11,"jackr102",5,78
"PHI195709280",9,1,"reesp101",0,6,5,"millr106",11,79
"PHI195709280",9,1,"nortr101",1,9,11,"meyej101",1,81
"PHI195709280",9,1,"smalr101",1,9,12,"nortr101",11,82
"PHI195709280",9,1,"podrj101",0,9,1,"roebe101",1,85
"PHI195709290",8,0,"campr102",0,9,11,"crair101",1,54
"PHI195709290",8,1,"koufs101",0,9,1,"campr102",11,57
