"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201008130",9,0,"putzj001",1,0,1,"thorm001",1,71
"CHA201008130",9,0,"santr002",0,9,11,"lairg001",2,72
"CHA201008140",8,0,"thorm001",1,0,1,"jacke001",1,60
"CHA201008140",8,1,"weinr001",0,0,1,"porcr001",1,64
"CHA201008140",8,1,"cokep001",0,0,1,"weinr001",1,66
"CHA201008140",9,0,"jonea002",1,6,9,"quenc001",9,67
"CHA201008140",9,0,"putzj001",1,0,1,"thorm001",1,67
"CHA201008140",9,1,"kelld001",0,3,7,"boesb001",9,72
"CHA201008140",9,1,"rabur001",0,7,9,"rabur001",7,72
"CHA201008150",6,0,"salec001",1,0,1,"garcf002",1,54
"CHA201008150",6,1,"weinr001",0,0,1,"galaa002",1,57
"CHA201008150",7,0,"frazj001",0,3,11,"boesb001",9,64
"CHA201008150",7,0,"sants001",1,0,1,"salec001",1,64
"CHA201008150",7,1,"frazj001",0,3,9,"frazj001",11,68
"CHA201008150",7,1,"thomb001",0,0,1,"weinr001",1,68
"CHA201008150",8,0,"vizqo001",1,5,5,"teahm001",5,71
"CHA201008150",8,0,"putzj001",1,0,1,"sants001",1,71
"CHA201008150",8,0,"ingeb001",0,3,11,"frazj001",9,76
"CHA201008150",8,1,"kelld001",0,2,7,"damoj001",7,79
"CHA201008150",8,1,"ingeb001",0,3,5,"ingeb001",11,79
"CHA201008150",8,1,"peraj001",0,6,6,"peraj001",5,79
"CHA201008150",8,1,"rabur001",0,7,9,"rabur001",4,79
"CHA201008150",8,1,"santr002",0,9,4,"santr002",6,79
"CHA201008150",8,1,"perrr001",0,0,1,"thomb001",1,79
"CHA201008150",9,0,"penat003",1,0,1,"putzj001",1,84
"CHA201008150",9,1,"cokep001",0,0,1,"perrr001",1,92
"CHA201008240",4,1,"pattc001",0,5,7,"jonea003",8,29
"CHA201008240",4,1,"pie-f001",0,6,8,"pie-f001",7,29
"CHA201008240",7,1,"albem001",0,0,1,"guthj001",1,62
"CHA201008240",8,0,"jonea002",1,5,9,"quenc001",9,64
"CHA201008240",8,0,"salec001",1,0,1,"floyg001",1,64
"CHA201008240",8,1,"simoa001",0,0,1,"albem001",1,68
"CHA201008240",9,0,"sants001",1,0,1,"salec001",1,73
"CHA201008240",9,0,"putzj001",1,0,1,"sants001",1,79
"CHA201008240",9,0,"jenkb001",1,0,1,"putzj001",1,79
"CHA201008250",8,0,"three001",1,0,1,"buehm001",1,55
"CHA201008250",8,1,"gonzm001",0,0,1,"matub001",1,59
"CHA201008250",9,1,"uehak001",0,0,1,"gonzm001",1,66
"CHA201008260",5,1,"vandr001",0,0,1,"arrij001",1,44
"CHA201008260",7,0,"lillb001",1,2,5,"vizqo001",5,58
"CHA201008260",8,1,"gabia001",0,0,1,"vandr001",1,69
"CHA201008260",9,0,"penat003",1,0,1,"jacke001",1,74
"CHA201008270",4,1,"mitrs001",0,0,1,"burna001",1,42
"CHA201008270",8,0,"three001",1,0,1,"garcf002",1,66
"CHA201008270",8,0,"thamm001",0,9,11,"penar002",5,66
"CHA201008270",8,1,"nunee002",0,9,5,"thamm001",11,69
"CHA201008270",9,0,"lines001",1,0,1,"three001",1,72
"CHA201008280",3,0,"granc001",0,3,11,"teixm001",3,20
"CHA201008280",3,1,"swisn001",0,2,3,"swisn001",9,25
"CHA201008280",3,1,"granc001",0,3,8,"granc001",11,25
"CHA201008280",3,1,"keara001",0,7,9,"keara001",7,25
"CHA201008280",3,1,"gardb001",0,8,7,"gardb001",8,25
"CHA201008280",5,0,"penat003",1,0,1,"dankj001",1,42
"CHA201008280",6,0,"torrc001",1,0,1,"penat003",1,52
"CHA201008280",8,1,"chamj002",0,0,1,"sabac001",1,74
"CHA201008280",8,1,"teahm001",1,8,11,"lillb001",5,77
"CHA201008280",8,1,"logab001",0,0,1,"chamj002",1,77
"CHA201008280",9,0,"teahm001",1,8,5,"teahm001",11,80
"CHA201008280",9,0,"harrl002",1,0,1,"torrc001",1,85
"CHA201008280",9,1,"penar002",0,1,5,"jeted001",6,87
"CHA201008280",9,1,"nunee002",0,9,6,"nunee002",5,87
"CHA201008280",9,1,"robed002",0,0,1,"logab001",1,87
"CHA201008280",9,1,"rivem002",0,0,1,"robed002",1,90
"CHA201008290",6,1,"logab001",0,0,1,"novai001",1,49
"CHA201008290",6,1,"woodk002",0,0,1,"logab001",1,50
"CHA201008290",7,0,"salec001",1,0,1,"floyg001",1,57
"CHA201008290",7,1,"chamj002",0,0,1,"woodk002",1,61
"CHA201008290",8,0,"jenkb001",1,0,1,"salec001",1,66
"CHA201008290",8,1,"lillb001",1,4,12,"konep001",3,70
"CHA201008290",9,0,"kotsm001",1,4,3,"lillb001",12,74
"CHA201008290",9,1,"penar002",0,8,5,"nunee002",5,79
"CHA201008290",9,1,"rivem002",0,0,1,"chamj002",1,79
"CHA201008290",9,1,"quenc001",1,8,11,"teahm001",10,79
"CHA201009100",8,0,"putzj001",1,0,1,"buehm001",1,62
"CHA201009100",8,1,"tejer001",0,0,1,"chenb001",1,65
"CHA201009100",8,1,"lillb001",1,5,12,"ramim002",10,70
"CHA201009100",9,0,"jonea002",1,7,9,"quenc001",9,72
"CHA201009100",9,0,"salec001",1,0,1,"putzj001",1,72
"CHA201009110",6,0,"penat003",1,0,1,"jacke001",1,53
"CHA201009110",7,1,"mechg001",0,0,1,"davik002",1,67
"CHA201009110",8,0,"lines001",1,0,1,"penat003",1,76
"CHA201009110",9,0,"infag001",1,0,1,"lines001",1,83
"CHA201009110",9,0,"flowt001",1,6,2,"piera001",2,83
"CHA201009110",9,1,"sorij001",0,0,1,"mechg001",1,86
"CHA201009110",9,1,"deaza001",1,9,11,"beckg001",4,87
"CHA201009110",9,1,"vicid001",1,2,11,"vizqo001",5,89
"CHA201009120",4,0,"lines001",1,0,1,"harrl002",1,38
"CHA201009120",4,1,"humbp001",0,0,1,"osuls001",1,43
"CHA201009120",5,0,"avilm001",0,8,12,"getzc001",4,53
"CHA201009120",5,0,"sants001",1,0,1,"lines001",1,55
"CHA201009120",5,1,"avilm001",0,8,4,"avilm001",12,56
"CHA201009120",6,1,"hughd001",0,0,1,"humbp001",1,70
"CHA201009120",6,1,"jonea002",1,7,11,"teahm001",9,71
"CHA201009120",6,1,"woodb004",0,0,1,"hughd001",1,71
"CHA201009120",7,0,"jonea002",1,7,9,"jonea002",11,74
"CHA201009120",7,0,"putzj001",1,0,1,"sants001",1,74
"CHA201009120",7,0,"may-l001",0,7,11,"penab002",2,75
"CHA201009120",7,1,"dysoj001",0,1,8,"blang001",8,78
"CHA201009120",7,1,"may-l001",0,7,2,"may-l001",11,78
"CHA201009120",7,1,"chavj001",0,0,1,"woodb004",1,78
"CHA201009120",7,1,"moreb001",1,2,11,"vizqo001",5,79
"CHA201009120",7,1,"deaza001",1,3,11,"riosa002",8,80
"CHA201009120",8,0,"moreb001",1,2,5,"moreb001",11,81
"CHA201009120",8,0,"deaza001",1,3,9,"deaza001",11,81
"CHA201009120",8,0,"jonea002",1,7,8,"jonea002",9,81
"CHA201009120",8,0,"thorm001",1,0,1,"putzj001",1,81
"CHA201009120",8,0,"bloow001",0,2,11,"maiem001",9,82
"CHA201009120",8,1,"bloow001",0,2,9,"bloow001",11,85
"CHA201009120",8,1,"hollg001",0,0,1,"chavj001",1,85
"CHA201009120",8,1,"vicid001",1,4,11,"konep001",3,85
"CHA201009120",8,1,"lillb001",1,5,11,"ramim002",10,86
"CHA201009120",8,1,"flowt001",1,6,11,"piera001",2,87
"CHA201009120",9,0,"vicid001",1,4,3,"vicid001",11,88
"CHA201009120",9,0,"flowt001",1,6,2,"flowt001",11,88
"CHA201009120",9,0,"salec001",1,0,1,"thorm001",1,88
"CHA201009140",7,1,"guerm001",0,0,1,"lirif001",1,57
"CHA201009140",7,1,"craij001",0,0,1,"guerm001",1,59
"CHA201009140",8,0,"thorm001",1,0,1,"dankj001",1,63
"CHA201009140",8,0,"repkj001",0,6,12,"yound003",7,67
"CHA201009140",8,0,"casia001",0,7,12,"thomj002",10,68
"CHA201009140",8,0,"putzj001",1,0,1,"thorm001",1,68
"CHA201009140",8,1,"repkj001",0,6,7,"repkj001",12,72
"CHA201009140",8,1,"fuenb001",0,0,1,"craij001",1,72
"CHA201009140",9,0,"lines001",1,0,1,"putzj001",1,75
"CHA201009140",9,1,"raucj001",0,0,1,"fuenb001",1,78
"CHA201009150",5,1,"repkj001",0,4,9,"kubej002",9,41
"CHA201009150",6,0,"salec001",1,0,1,"floyg001",1,50
"CHA201009150",7,0,"sants001",1,0,1,"salec001",1,58
"CHA201009150",7,0,"plout001",0,6,12,"thomj002",10,61
"CHA201009150",7,0,"penat003",1,0,1,"sants001",1,62
"CHA201009150",7,1,"guerm001",0,0,1,"duenb001",1,65
"CHA201009150",8,0,"puntn001",0,2,11,"hudso001",4,71
"CHA201009150",8,1,"puntn001",0,2,4,"puntn001",11,73
"CHA201009150",8,1,"raucj001",0,0,1,"guerm001",1,73
"CHA201009150",8,1,"mijaj001",0,0,1,"raucj001",1,75
"CHA201009150",9,1,"cappm001",0,0,1,"mijaj001",1,80
"CHA201009160",6,0,"lines001",1,0,1,"buehm001",1,51
"CHA201009160",6,1,"mijaj001",0,0,1,"pavac001",1,57
"CHA201009160",6,1,"guerm001",0,0,1,"mijaj001",1,60
"CHA201009160",7,1,"craij001",0,0,1,"guerm001",1,68
"CHA201009160",7,1,"teahm001",1,9,11,"moreb001",5,70
"CHA201009160",7,1,"fuenb001",0,0,1,"craij001",1,72
"CHA201009160",8,0,"vizqo001",1,2,5,"vizqo001",4,74
"CHA201009160",8,0,"lillb001",1,9,4,"teahm001",11,74
"CHA201009160",8,0,"thorm001",1,0,1,"lines001",1,74
"CHA201009160",8,0,"tolbm001",0,7,12,"valed001",5,77
"CHA201009160",8,1,"tolbm001",0,7,5,"tolbm001",12,79
"CHA201009160",8,1,"beckg001",1,5,12,"ramim002",10,82
"CHA201009160",9,0,"deaza001",1,3,8,"riosa002",8,83
"CHA201009160",9,0,"putzj001",1,0,1,"thorm001",1,83
"CHA201009160",9,0,"plout001",0,6,12,"thomj002",10,89
"CHA201009160",9,1,"cappm001",0,0,1,"fuenb001",1,91
"CHA201009160",9,1,"kotsm001",1,9,11,"lillb001",4,93
"CHA201009170",7,0,"lines001",1,0,1,"jacke001",1,50
"CHA201009170",7,0,"salec001",1,0,1,"lines001",1,53
"CHA201009170",9,0,"torrc001",1,0,1,"salec001",1,64
"CHA201009170",9,0,"boesb001",0,3,11,"damoj001",10,70
"CHA201009170",9,1,"perrr001",0,0,1,"schem001",1,72
"CHA201009170",9,1,"deaza001",1,2,11,"ramia003",6,72
"CHA201009170",9,1,"vicid001",1,3,11,"ramim002",10,73
"CHA201009170",9,1,"flowt001",1,4,11,"jonea002",8,74
"CHA201009180",6,0,"penat003",1,0,1,"harrl002",1,48
"CHA201009180",6,0,"thorm001",1,0,1,"penat003",1,52
"CHA201009180",7,0,"wellc001",0,5,11,"boesb001",9,57
"CHA201009180",7,1,"wellc001",0,5,9,"wellc001",11,59
"CHA201009180",8,0,"sants001",1,0,1,"thorm001",1,62
"CHA201009180",8,0,"lairg001",0,9,12,"avila001",2,65
"CHA201009180",8,0,"salec001",1,0,1,"sants001",1,66
"CHA201009180",8,0,"sizes001",0,2,11,"rhymw001",4,66
"CHA201009180",8,1,"sizes001",0,2,4,"sizes001",11,68
"CHA201009180",8,1,"lairg001",0,9,2,"lairg001",12,68
"CHA201009180",9,0,"infag001",1,0,1,"salec001",1,71
"CHA201009190",6,1,"thomb001",0,0,1,"bondj001",1,52
"CHA201009190",7,0,"putzj001",1,0,1,"dankj001",1,61
"CHA201009190",7,0,"rhymw001",0,2,11,"sizes001",4,61
"CHA201009190",7,1,"rhymw001",0,2,4,"rhymw001",11,65
"CHA201009190",7,1,"perrr001",0,0,1,"thomb001",1,66
"CHA201009190",8,0,"torrc001",1,0,1,"putzj001",1,69
"CHA201009190",9,1,"cokep001",0,0,1,"perrr001",1,78
"CHA201009190",9,1,"ramim002",1,7,11,"teahm001",10,80
"CHA201009190",9,1,"jonea002",1,9,11,"lillb001",4,82
"CHA201009190",9,1,"deaza001",1,9,12,"jonea002",11,83
"CHA201009190",9,1,"weinr001",0,0,1,"cokep001",1,84
"CHA201009190",10,0,"vizqo001",1,9,4,"deaza001",12,89
"CHA201009190",10,0,"sants001",1,0,1,"torrc001",1,89
"CHA201009190",11,1,"bonie002",0,0,1,"weinr001",1,104
"CHA201009190",11,1,"schld001",0,0,1,"bonie002",1,107
"CHA201009270",7,0,"lines001",1,0,1,"buehm001",1,51
"CHA201009270",7,1,"andel002",0,6,3,"lowem001",3,57
"CHA201009270",8,0,"harrl002",1,0,1,"lines001",1,61
"CHA201009270",8,0,"patte001",0,8,12,"hallb001",7,63
"CHA201009270",8,1,"patte001",0,8,7,"patte001",12,66
"CHA201009270",8,1,"deaza001",1,3,11,"riosa002",8,68
"CHA201009270",9,0,"deaza001",1,3,8,"deaza001",11,69
"CHA201009270",9,1,"cashk001",0,3,2,"martv001",2,74
"CHA201009270",9,1,"atchs001",0,0,1,"buchc001",1,74
"CHA201009280",7,1,"atchs001",0,0,1,"lackj001",1,54
"CHA201009280",7,1,"hillr001",0,0,1,"atchs001",1,57
"CHA201009280",7,1,"jonea002",1,8,11,"deaza001",8,57
"CHA201009280",8,0,"jonea002",1,8,8,"jonea002",11,61
"CHA201009280",8,0,"salec001",1,0,1,"jacke001",1,61
"CHA201009280",8,0,"mcdod002",0,7,11,"reddj001",7,65
"CHA201009280",8,1,"mcdod002",0,7,7,"mcdod002",11,66
"CHA201009280",8,1,"bardd001",0,0,1,"hillr001",1,66
"CHA201009280",8,1,"lillb001",1,3,12,"ramim002",10,67
"CHA201009280",8,1,"beckg001",1,4,12,"konep001",3,69
"CHA201009280",9,0,"kotsm001",1,4,3,"beckg001",12,73
"CHA201009280",9,0,"navad002",0,1,11,"patte001",8,75
"CHA201009280",9,1,"navad002",0,1,7,"navad002",11,76
"CHA201009280",9,1,"mcdod002",0,7,8,"mcdod002",7,76
"CHA201009280",9,1,"bowdm001",0,0,1,"bardd001",1,76
"CHA201009280",9,1,"teahm001",1,3,11,"lillb001",10,79
"CHA201009280",9,1,"richd002",0,0,1,"bowdm001",1,79
"CHA201009280",9,1,"vicid001",1,4,11,"kotsm001",3,82
"CHA201009280",9,1,"fox-m001",0,0,1,"richd002",1,82
"CHA201009290",5,0,"lillb001",1,3,8,"quenc001",9,30
"CHA201009290",5,0,"deaza001",1,9,9,"deaza001",8,30
"CHA201009290",7,1,"okajh001",0,0,1,"beckj002",1,56
"CHA201009290",7,1,"ramim002",1,6,11,"teahm001",10,56
"CHA201009290",8,0,"putzj001",1,0,1,"garcf002",1,60
"CHA201009290",8,0,"patte001",0,9,12,"navad002",7,62
"CHA201009290",8,0,"thorm001",1,0,1,"putzj001",1,63
"CHA201009290",8,1,"patte001",0,9,7,"patte001",12,64
"CHA201009290",8,1,"waket001",0,0,1,"okajh001",1,64
"CHA201009300",5,1,"manur001",0,0,1,"lestj001",1,49
"CHA201009300",6,0,"navay001",0,4,12,"belta001",5,54
"CHA201009300",6,1,"lopef001",0,1,4,"scutm001",4,58
"CHA201009300",6,1,"cashk001",0,3,2,"martv001",2,58
"CHA201009300",6,1,"navay001",0,4,5,"navay001",12,58
"CHA201009300",6,1,"coelr001",0,0,1,"manur001",1,58
"CHA201009300",7,0,"sants001",1,0,1,"dankj001",1,62
"CHA201009300",7,1,"hillr001",0,0,1,"coelr001",1,65
"CHA201009300",8,0,"navad002",0,5,12,"lowem001",10,72
"CHA201009300",8,1,"bowdm001",0,0,1,"hillr001",1,73
"CHA201009300",8,1,"beckg001",1,3,12,"konep001",10,75
"CHA201009300",9,0,"lines001",1,0,1,"sants001",1,77
"CHA201010010",7,0,"harrl002",1,0,1,"penat003",1,55
"CHA201010010",7,1,"lewij003",0,0,1,"carmf001",1,61
"CHA201010010",8,0,"putzj001",1,0,1,"harrl002",1,64
"CHA201010010",8,1,"nix-j001",0,5,4,"nix-j001",5,67
"CHA201010010",8,1,"marta004",0,8,5,"valbl001",4,67
"CHA201010010",8,1,"perer002",0,0,1,"lewij003",1,67
"CHA201010010",9,0,"infag001",1,0,1,"putzj001",1,70
"CHA201010010",9,1,"pestv001",0,0,1,"perer002",1,75
"CHA201010030",3,1,"laffa001",0,0,1,"germj001",1,25
"CHA201010030",4,0,"flowt001",1,4,2,"piera001",2,29
"CHA201010030",4,1,"herrf001",0,0,1,"laffa001",1,33
"CHA201010030",5,1,"smitj002",0,0,1,"herrf001",1,41
"CHA201010030",6,0,"thorm001",1,0,1,"jacke001",1,51
"CHA201010030",6,1,"sippt001",0,0,1,"smitj002",1,52
"CHA201010030",7,0,"kotsm001",1,3,3,"konep001",3,56
"CHA201010030",7,1,"mastj001",0,0,1,"sippt001",1,59
"CHA201010030",8,0,"salec001",1,0,1,"thorm001",1,63
"CHA201010030",8,0,"marta004",0,5,11,"browj006",3,65
"CHA201010030",8,1,"marta004",0,5,3,"marta004",11,66
"CHA201010030",8,1,"pestv001",0,0,1,"mastj001",1,66
