"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI194708230",8,1,"braza101",0,9,1,"hearj102",1,64
"PHI194708230",8,1,"gilbc101",1,7,11,"lakea101",3,66
"PHI194708230",9,0,"gilbc101",1,7,8,"gilbc101",11,67
"PHI194708230",9,0,"walkh102",1,2,3,"walkh102",8,67
"PHI194708230",9,1,"dierc101",0,5,9,"medwj101",9,70
"PHI194708230",9,1,"taboj101",1,9,11,"heink101",1,71
"PHI194708230",9,1,"rowes101",1,1,11,"lapor101",6,72
"PHI194708230",9,1,"newss101",1,1,12,"rowes101",11,73
"PHI194708241",4,1,"gilbc101",1,9,11,"juria101",1,35
"PHI194708241",5,0,"donnb101",1,9,1,"gilbc101",11,37
"PHI194708241",6,1,"gumbh101",0,9,1,"liveb101",1,51
"PHI194708241",9,0,"adamb103",0,8,12,"zienb101",4,72
"PHI194708241",9,1,"adamb103",0,8,4,"adamb103",12,76
"PHI194708241",10,0,"schmf101",1,9,1,"donnb101",1,82
"PHI194708241",10,0,"haasb102",0,8,11,"adamb103",4,83
"PHI194708241",10,0,"wahlk101",0,8,12,"haasb102",11,84
"PHI194708241",10,1,"wahlk101",0,8,4,"wahlk101",12,93
"PHI194708242",4,0,"haasb102",0,8,11,"zienb101",4,35
"PHI194708242",4,1,"adamb103",0,8,4,"haasb102",11,36
"PHI194708242",5,0,"tatut101",0,9,11,"petek101",1,41
"PHI194708242",5,1,"raffk101",0,9,1,"tatut101",11,47
"PHI194708242",6,0,"schuh101",1,7,3,"lakea101",3,53
"PHI194708242",6,0,"polah101",0,9,11,"raffk101",1,56
"PHI194708242",6,0,"hught101",1,9,1,"rowes101",1,57
"PHI194708242",6,1,"gumbh101",0,9,1,"polah101",11,59
"PHI194708242",6,1,"gilbc101",1,1,12,"lapor101",6,62
"PHI194708242",7,0,"newss101",1,1,6,"gilbc101",12,64
"PHI194708242",7,0,"heink101",1,9,1,"hught101",1,65
"PHI194708242",7,0,"schac101",1,9,1,"heink101",1,67
"PHI194708250",2,0,"schac101",1,9,1,"juddo101",1,20
"PHI194708250",5,1,"lukoe101",0,2,7,"tatut101",7,48
"PHI194708250",8,1,"gilbc101",1,9,11,"schac101",1,73
"PHI194708250",8,1,"gumbh101",0,9,1,"waltb102",1,75
"PHI194708250",9,0,"juria101",1,9,1,"gilbc101",11,77
"PHI194708250",9,1,"newss101",1,5,12,"padgd101",2,83
"PHI194708280",5,1,"higbk101",0,9,1,"singe101",1,44
"PHI194708280",6,0,"sullb103",0,9,11,"higbk101",1,48
"PHI194708280",6,1,"bagbj102",0,9,1,"sullb103",11,52
"PHI194708280",8,0,"salkb101",0,9,11,"bagbj102",1,66
"PHI194708280",8,1,"sewer101",0,9,1,"salkb101",11,68
"PHI194708290",7,0,"hught101",1,9,1,"heink101",1,56
"PHI194708290",7,1,"juddo101",1,9,11,"hught101",1,59
"PHI194708290",7,1,"newss101",1,9,12,"juddo101",11,60
"PHI194708290",8,0,"schac101",1,9,1,"newss101",12,63
"PHI194708290",8,0,"schmf101",1,9,1,"schac101",1,71
"PHI194708290",9,1,"adamb101",1,9,11,"schmf101",1,80
"PHI194708300",8,1,"juddo101",1,9,11,"juria101",1,62
"PHI194708311",9,1,"juddo101",1,5,11,"handl101",5,66
"PHI194708311",9,1,"padgd101",1,6,11,"semia101",2,67
"PHI194708311",9,1,"ennid101",1,7,11,"schuh101",3,68
"PHI194708312",9,0,"mccof101",0,8,11,"culld101",6,80
"PHI194708312",9,0,"litwd101",0,9,11,"johns103",1,81
"PHI194709250",5,0,"mikse101",0,6,12,"stane101",4,33
"PHI194709250",5,1,"mikse101",0,6,4,"mikse101",12,36
"PHI194709250",6,0,"lundd102",0,9,11,"branr103",1,39
"PHI194709250",6,1,"taylh101",0,9,1,"lundd102",11,43
"PHI194709250",8,0,"vauga101",0,9,11,"taylh101",1,57
"PHI194709250",8,1,"behrh101",0,9,1,"vauga101",11,58
"PHI194709250",8,1,"padgd101",1,6,11,"jonew101",5,61
"PHI194709250",9,0,"handl101",1,6,5,"padgd101",11,63
"PHI194709250",9,1,"ramsw101",0,9,1,"behrh101",1,67
"PHI194709281",3,1,"jones103",0,9,1,"coopm101",1,22
"PHI194709282",5,0,"westw101",0,9,11,"hansa101",1,39
"PHI194709282",5,1,"kennm101",0,9,1,"westw101",11,42
"PHI194709282",7,0,"livim101",0,9,11,"kennm101",1,55
"PHI194709282",7,1,"picom101",0,9,1,"livim101",11,57
"PHI194709282",8,0,"gilbc101",1,2,9,"levaj101",7,61
"PHI194709282",8,0,"ennid101",1,3,7,"ennid101",9,61
"PHI194709282",8,0,"handl101",1,5,5,"jonew101",5,61
"PHI194709282",8,0,"verbe101",1,8,4,"cabap101",4,61
"PHI194709282",9,0,"blatb101",0,9,11,"picom101",1,71
