"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198806260",9,1,"marsm001",0,4,3,"marsm001",9,87
"CIN198806260",9,1,"holtb001",0,9,1,"davim002",12,87
"CIN198806270",1,0,"colld001",1,3,7,"danik001",7,0
"CIN198806270",2,0,"grayj001",1,9,1,"armsj001",1,20
"CIN198806270",6,1,"oneip001",1,9,11,"grayj001",1,59
"CIN198806270",7,0,"willf001",1,9,1,"oneip001",11,60
"CIN198806270",8,1,"wynnm001",0,9,7,"rasmd001",1,74
"CIN198806270",8,1,"mccul001",0,5,1,"morek001",7,74
"CIN198806270",8,1,"treaj001",1,7,11,"concd001",4,76
"CIN198806270",8,1,"durhl001",1,8,11,"mcgrt002",2,77
"CIN198806270",8,1,"milne001",1,9,11,"willf001",1,78
"CIN198806270",9,0,"treaj001",1,7,4,"treaj001",11,79
"CIN198806270",9,0,"mccll001",1,8,2,"durhl001",11,79
"CIN198806270",9,0,"murpr001",1,9,1,"milne001",11,79
"CIN198806280",4,0,"milne001",1,3,7,"danik001",7,26
"CIN198806280",8,0,"browc002",0,9,11,"white001",1,53
"CIN198806280",8,1,"granm001",0,9,1,"browc002",11,56
"CIN198806280",9,0,"wynnm001",0,4,12,"morek001",3,62
"CIN198806280",9,1,"wynnm001",0,4,7,"wynnm001",12,64
"CIN198806280",9,1,"martc001",0,5,3,"martc001",7,64
"CIN198806280",9,1,"leipd001",0,9,1,"granm001",1,66
"CIN198806280",9,1,"concd001",1,7,11,"treaj001",4,66
"CIN198806280",9,1,"mccul001",0,6,1,"readr001",5,67
"CIN198806280",9,1,"flant001",0,9,5,"leipd001",1,67
"CIN198806280",9,1,"colld001",1,8,11,"mcgrt002",2,67
"CIN198806280",9,1,"jonet001",1,9,11,"jackd001",1,68
"CIN198806290",6,1,"milne001",1,9,11,"birtt001",1,44
"CIN198806290",7,0,"dibbr001",1,9,1,"milne001",11,47
"CIN198806290",8,1,"wynnm001",0,4,7,"morek001",3,57
"CIN198806290",8,1,"krukj001",0,5,3,"krukj001",7,57
"CIN198806290",8,1,"colld001",1,8,11,"mcgrt002",2,58
"CIN198806290",8,1,"jonet001",1,9,11,"dibbr001",1,59
"CIN198806290",9,0,"mccll001",1,8,2,"colld001",11,61
"CIN198806290",9,0,"franj001",1,9,1,"jonet001",11,61
"CIN198806290",9,1,"davim001",0,9,1,"showe001",1,65
"CIN198806300",8,0,"martc001",0,9,11,"jonej002",1,51
"CIN198806300",8,0,"murpr001",1,9,1,"rijoj001",1,54
"CIN198806300",8,1,"mccul001",0,9,1,"martc001",11,55
"CIN198806300",8,1,"colld001",1,9,11,"murpr001",1,56
"CIN198806300",9,0,"dibbr001",1,9,1,"colld001",11,60
"CIN198806300",10,0,"readr001",0,9,11,"mccul001",1,69
"CIN198806300",10,0,"esasn001",1,9,3,"dibbr001",1,71
"CIN198806300",10,0,"franj001",1,6,1,"durhl001",3,71
"CIN198806300",10,1,"readr001",0,9,4,"readr001",11,73
"CIN198806300",10,1,"davim001",0,2,1,"alomr001",4,73
"CIN198806300",10,1,"concd001",1,8,11,"treaj001",4,73
"CIN198806300",10,1,"jonet001",1,4,11,"oneip001",9,78
"CIN198807070",3,1,"bradp001",0,1,7,"dernb001",8,21
"CIN198807070",3,1,"jamec001",0,5,8,"jamec001",7,21
"CIN198807070",7,0,"dibbr001",1,9,1,"jackd001",1,57
"CIN198807070",7,0,"schmm001",0,9,11,"grosk001",1,57
"CIN198807070",7,1,"tekuk001",0,9,1,"schmm001",11,60
"CIN198807070",8,0,"jonet001",1,9,9,"dibbr001",1,70
"CIN198807070",8,0,"franj001",1,4,1,"oneip001",9,70
"CIN198807070",9,0,"russj002",0,9,11,"tekuk001",1,75
"CIN198807080",8,0,"murpr001",1,9,1,"rijoj001",1,61
"CIN198807080",8,1,"colld001",1,9,11,"murpr001",1,62
"CIN198807080",8,1,"agual001",0,9,5,"carmd001",1,65
"CIN198807080",8,1,"bedrs001",0,5,1,"younm002",9,65
"CIN198807080",8,1,"hayev001",0,4,3,"hayev001",5,65
"CIN198807080",8,1,"grosg001",0,2,9,"grosg001",3,65
"CIN198807080",9,0,"willf001",1,9,1,"colld001",11,67
"CIN198807080",9,1,"oneip001",1,6,11,"jonet001",9,71
"CIN198807090",5,1,"harrg001",0,9,1,"ruffb001",1,49
"CIN198807090",5,1,"oneip001",1,6,11,"jonet001",9,49
"CIN198807090",6,0,"oneip001",1,6,9,"oneip001",11,50
"CIN198807090",6,1,"durhl001",1,9,11,"browt001",1,57
"CIN198807090",7,0,"dibbr001",1,9,1,"durhl001",11,58
"CIN198807090",7,0,"thomm001",0,9,11,"harrg001",1,58
"CIN198807090",7,1,"tekuk001",0,9,1,"thomm001",11,62
"CIN198807090",8,1,"treaj001",1,8,11,"concd001",4,73
"CIN198807090",8,1,"milne001",1,9,11,"dibbr001",1,74
"CIN198807090",9,0,"treaj001",1,8,4,"treaj001",11,75
"CIN198807090",9,0,"franj001",1,9,1,"milne001",11,75
"CIN198807090",9,0,"schmm001",0,8,11,"barrt002",4,76
"CIN198807090",9,0,"samuj001",0,8,12,"schmm001",11,77
"CIN198807090",9,0,"parrl001",0,9,11,"tekuk001",1,77
"CIN198807100",5,1,"maddm002",0,9,1,"rawls001",1,40
"CIN198807100",6,0,"barrt002",0,9,11,"maddm002",1,42
"CIN198807100",6,0,"birtt001",1,9,1,"armsj001",1,46
"CIN198807100",6,1,"harrg001",0,9,1,"barrt002",11,49
"CIN198807100",6,1,"treaj001",1,8,11,"concd001",4,49
"CIN198807100",6,1,"colld001",1,9,11,"birtt001",1,50
"CIN198807100",7,0,"treaj001",1,8,4,"treaj001",11,52
"CIN198807100",7,0,"willf001",1,9,1,"colld001",11,52
"CIN198807100",7,0,"russj002",0,9,11,"harrg001",1,54
"CIN198807100",7,1,"tekuk001",0,9,1,"russj002",11,55
"CIN198807100",8,0,"murpr001",1,9,1,"willf001",1,58
"CIN198807100",8,0,"schmm001",0,2,11,"grosg001",3,59
"CIN198807100",8,1,"schmm001",0,2,5,"schmm001",11,62
"CIN198807100",8,1,"hayev001",0,4,3,"hayev001",5,62
"CIN198807100",8,1,"oneip001",1,6,11,"jonet001",9,63
"CIN198807100",9,0,"franj001",1,6,1,"oneip001",11,65
"CIN198807100",9,0,"milne001",1,9,9,"murpr001",1,65
"CIN198807100",9,0,"jamec001",0,6,11,"dauld001",2,66
"CIN198807180",7,0,"dyksl001",0,9,11,"ferns001",1,52
"CIN198807180",7,1,"leact001",0,9,1,"dyksl001",11,54
"CIN198807180",7,1,"treaj001",1,9,11,"jackd001",1,55
"CIN198807180",8,0,"murpr001",1,9,1,"treaj001",11,58
"CIN198807180",8,0,"dibbr001",1,9,1,"murpr001",1,61
"CIN198807180",8,0,"backw001",0,5,12,"cartg001",3,62
"CIN198807180",8,0,"franj001",1,9,1,"dibbr001",1,62
"CIN198807180",8,1,"backw001",0,5,4,"backw001",12,63
"CIN198807180",8,1,"teuft001",0,2,3,"teuft001",4,63
"CIN198807180",8,1,"mcclb001",0,9,1,"leact001",1,67
"CIN198807180",9,0,"magad001",0,8,11,"elstk001",6,69
"CIN198807180",9,0,"millk001",0,8,12,"magad001",11,70
"CIN198807180",9,0,"mazzl001",0,9,11,"mcclb001",1,70
"CIN198807190",1,1,"leact001",0,9,1,"darlr001",1,17
"CIN198807190",3,0,"winnh001",1,1,7,"danik001",7,29
"CIN198807190",3,1,"mazzl001",0,4,7,"strad001",9,35
"CIN198807190",3,1,"wilsm001",0,5,9,"mcrek001",7,35
"CIN198807190",4,1,"sassm001",0,7,2,"cartg001",2,43
"CIN198807190",5,1,"reedj001",1,9,11,"rijoj001",1,51
"CIN198807190",6,0,"milne001",1,4,8,"davie001",8,54
"CIN198807190",6,0,"robir001",1,7,1,"diazb001",2,54
"CIN198807190",6,0,"reedj001",1,9,2,"reedj001",11,54
"CIN198807190",6,0,"millk001",0,8,11,"elstk001",6,56
"CIN198807190",6,1,"millk001",0,8,6,"millk001",11,57
"CIN198807190",6,1,"nunee001",0,6,1,"johnh001",5,57
"CIN198807190",6,1,"lyonb002",0,9,3,"leact001",1,57
"CIN198807190",6,1,"magad001",0,3,5,"magad001",3,57
"CIN198807190",8,0,"birtt001",1,7,1,"robir001",1,70
"CIN198807190",8,0,"teuft001",0,6,11,"nunee001",1,73
"CIN198807190",8,1,"mcclb001",0,6,1,"teuft001",11,75
"CIN198807210",6,0,"willf001",1,9,1,"browt001",1,46
"CIN198807210",6,0,"folet001",0,7,11,"hudlr001",4,48
"CIN198807210",6,1,"folet001",0,7,4,"folet001",11,49
"CIN198807210",7,0,"dibbr001",1,9,1,"willf001",1,53
"CIN198807210",8,1,"nixoo001",0,4,8,"brooh001",9,63
"CIN198807210",8,1,"jonet001",0,1,9,"jonet001",8,63
"CIN198807210",8,1,"heskj001",0,9,1,"martd001",1,65
"CIN198807210",9,1,"burkt001",0,9,1,"heskj001",1,69
"CIN198807210",9,1,"winnh001",1,6,12,"esasn001",3,70
"CIN198807210",9,1,"colld001",1,9,11,"dibbr001",1,72
"CIN198807220",2,0,"oestr001",1,2,6,"larkb001",6,12
"CIN198807220",7,0,"johnw001",0,9,11,"holmb001",1,61
"CIN198807220",7,1,"heatn001",0,9,1,"johnw001",11,62
"CIN198807220",8,1,"mcgaa001",0,9,1,"heatn001",1,72
"CIN198807220",9,0,"franj001",1,9,1,"jackd001",1,75
"CIN198807230",8,0,"johnw001",0,9,11,"smitb001",1,54
"CIN198807230",8,1,"rivel001",0,9,6,"johnw001",11,57
"CIN198807230",8,1,"heskj001",0,8,1,"hudlr001",6,57
"CIN198807230",8,1,"colld001",1,9,11,"rijoj001",1,58
"CIN198807230",8,1,"mccll001",1,2,11,"treaj001",4,60
"CIN198807230",9,0,"mccll001",1,2,5,"mccll001",11,61
"CIN198807230",9,0,"saboc001",1,3,6,"saboc001",5,61
"CIN198807230",9,0,"oestr001",1,8,4,"oestr001",6,61
"CIN198807230",9,0,"stclr001",1,9,1,"colld001",11,61
"CIN198807230",9,1,"burkt001",0,4,1,"brooh001",9,64
"CIN198807230",9,1,"jonet001",0,8,9,"heskj001",1,64
"CIN198807240",4,0,"winnh001",1,4,8,"davie001",8,24
"CIN198807240",7,0,"dibbr001",1,4,1,"winnh001",8,48
"CIN198807240",7,0,"milne001",1,9,8,"armsj001",1,48
"CIN198807240",7,0,"willf001",1,4,1,"dibbr001",1,51
"CIN198807240",7,0,"galaa001",0,8,11,"hudlr001",6,52
"CIN198807240",7,0,"johnw001",0,9,11,"perep001",1,53
"CIN198807240",7,0,"murpr001",1,4,1,"willf001",1,54
"CIN198807240",7,0,"rivel001",0,1,11,"martd002",8,54
"CIN198807240",7,1,"rivel001",0,1,6,"rivel001",11,55
"CIN198807240",7,1,"nixoo001",0,3,8,"nettg001",3,55
"CIN198807240",7,1,"galaa001",0,8,3,"galaa001",11,55
"CIN198807240",7,1,"mcgaa001",0,9,1,"johnw001",11,55
"CIN198807240",8,1,"heskj001",0,9,1,"mcgaa001",1,63
"CIN198807240",8,1,"colld001",1,2,11,"treaj001",4,64
"CIN198807240",9,0,"stclr001",1,2,1,"colld001",11,66
"CIN198807240",9,0,"saboc001",1,3,6,"saboc001",5,66
"CIN198807240",9,0,"mccll001",1,4,5,"murpr001",1,66
"CIN198807240",9,0,"oestr001",1,8,4,"oestr001",6,66
"CIN198807240",9,1,"burkt001",0,9,1,"heskj001",1,73
"CIN198807240",9,1,"diazb001",1,7,11,"reedj001",2,73
"CIN198808050",6,1,"leipd001",0,9,1,"jonej002",1,53
"CIN198808050",6,1,"diazb001",1,7,11,"reedj001",2,53
"CIN198808050",6,1,"concd001",1,9,11,"jackd001",1,55
"CIN198808050",7,0,"diazb001",1,7,2,"diazb001",11,58
"CIN198808050",7,0,"murpr001",1,9,1,"concd001",11,58
"CIN198808050",7,0,"willf001",1,9,1,"murpr001",1,63
"CIN198808050",7,1,"granm001",0,7,1,"browc002",5,65
"CIN198808050",7,1,"flant001",0,9,5,"leipd001",1,65
"CIN198808050",7,1,"davim001",0,7,1,"granm001",1,70
"CIN198808050",7,1,"colld001",1,9,11,"willf001",1,71
"CIN198808050",8,0,"franj001",1,9,1,"colld001",11,72
"CIN198808060",8,0,"murpr001",1,9,1,"rijoj001",1,56
"CIN198808060",8,0,"dibbr001",1,9,1,"murpr001",1,57
"CIN198808060",8,1,"colld001",1,9,11,"dibbr001",1,60
"CIN198808060",9,0,"birtt001",1,9,1,"colld001",11,63
"CIN198808060",9,1,"davim001",0,9,1,"rasmd001",1,67
"CIN198808070",6,1,"mccul001",0,9,1,"white001",1,55
"CIN198808070",7,0,"readr001",0,9,11,"mccul001",1,58
"CIN198808070",7,1,"readr001",0,9,4,"readr001",11,62
"CIN198808070",7,1,"leipd001",0,2,1,"alomr001",4,62
"CIN198808070",7,1,"concd001",1,9,11,"browt001",1,62
"CIN198808070",8,0,"willf001",1,1,1,"colld001",7,65
"CIN198808070",8,0,"winnh001",1,9,7,"concd001",11,65
"CIN198808070",8,0,"franj001",1,1,1,"willf001",1,68
"CIN198808070",9,0,"krukj001",0,2,11,"leipd001",1,75
"CIN198808090",8,0,"winnh001",1,1,7,"danik001",7,60
"CIN198808090",8,0,"anded001",0,9,11,"suttd001",1,61
"CIN198808090",8,1,"orosj001",0,9,1,"anded001",11,63
"CIN198808100",6,0,"dibbr001",1,9,1,"rijoj001",1,48
"CIN198808100",6,1,"winnh001",1,7,11,"diazb001",2,52
"CIN198808100",6,1,"reedj001",1,9,11,"dibbr001",1,54
"CIN198808100",7,0,"reedj001",1,9,2,"reedj001",11,57
"CIN198808100",7,0,"murpr001",1,7,1,"winnh001",11,57
"CIN198808100",7,1,"anded001",0,1,4,"sax-s001",4,60
"CIN198808100",8,1,"stubf001",0,4,3,"guerp001",3,68
"CIN198808100",8,1,"colld001",1,7,11,"murpr001",1,68
"CIN198808100",9,0,"willf001",1,7,1,"colld001",11,71
"CIN198808100",9,0,"birtt001",1,7,1,"willf001",1,74
"CIN198808100",9,0,"hatcm001",0,4,11,"stubf001",3,76
"CIN198808100",9,0,"stclr001",1,7,1,"birtt001",1,76
"CIN198808100",9,1,"hatcm001",0,4,3,"hatcm001",11,79
"CIN198808100",9,1,"howej001",0,9,1,"herso001",1,81
"CIN198808110",3,1,"concd001",1,9,11,"browt001",1,24
"CIN198808110",3,1,"crewt001",0,9,1,"belct001",1,28
"CIN198808110",3,1,"holtb001",0,9,1,"crewt001",1,30
"CIN198808110",4,0,"dibbr001",1,9,1,"concd001",11,33
"CIN198808110",5,1,"penaa001",0,7,1,"woodt001",5,56
"CIN198808110",5,1,"sax-s001",0,9,4,"holtb001",1,56
"CIN198808110",5,1,"anded001",0,1,5,"anded001",4,56
"CIN198808110",5,1,"winnh001",1,9,11,"dibbr001",1,56
"CIN198808110",6,0,"birtt001",1,9,1,"winnh001",11,57
"CIN198808110",7,0,"willf001",1,9,1,"birtt001",1,68
"CIN198808110",7,0,"heepd001",0,7,11,"penaa001",1,71
"CIN198808110",7,1,"orosj001",0,7,1,"heepd001",11,73
"CIN198808110",7,1,"mccll001",1,9,11,"willf001",1,76
"CIN198808110",8,0,"murpr001",1,9,1,"mccll001",11,77
"CIN198808110",9,1,"howej001",0,4,1,"guerp001",3,86
"CIN198808110",9,1,"stubf001",0,7,3,"orosj001",1,86
"CIN198808110",9,1,"colld001",1,7,12,"reedj001",2,91
"CIN198808110",9,1,"grifk001",1,9,11,"murpr001",1,92
"CIN198808110",10,0,"diazb001",1,7,2,"colld001",12,93
"CIN198808110",10,0,"franj001",1,9,1,"grifk001",11,93
"CIN198808120",5,0,"birtt001",1,9,1,"armsj001",1,36
"CIN198808120",6,1,"oestr001",1,9,11,"birtt001",1,48
"CIN198808120",7,0,"willf001",1,9,1,"oestr001",11,50
"CIN198808120",8,0,"dibbr001",1,9,1,"willf001",1,62
"CIN198808120",8,1,"mccll001",1,9,11,"dibbr001",1,70
"CIN198808120",9,0,"franj001",1,7,1,"diazb001",2,73
"CIN198808120",9,0,"mccll001",1,9,2,"mccll001",11,73
"CIN198808120",9,1,"boevj001",0,9,1,"glavt001",1,76
"CIN198808120",9,1,"grifk001",1,7,11,"franj001",1,80
"CIN198808130",7,1,"olwie001",0,9,1,"mahlr001",1,60
"CIN198808130",8,0,"winnh001",1,1,7,"danik001",7,62
"CIN198808130",8,0,"roysj001",0,8,11,"bloct001",8,62
"CIN198808130",8,0,"simmt001",0,9,11,"olwie001",1,63
"CIN198808130",8,1,"alvaj001",0,9,1,"simmt001",11,65
"CIN198808130",8,1,"roysj001",0,8,8,"roysj001",11,65
"CIN198808140",3,0,"birtt001",1,9,1,"rijoj001",1,17
"CIN198808140",5,1,"treaj001",1,9,11,"birtt001",1,37
"CIN198808140",6,0,"murpr001",1,9,1,"treaj001",11,40
"CIN198808140",7,0,"smitl002",0,6,11,"jamed001",7,46
"CIN198808140",7,0,"virgo001",0,7,11,"beneb001",2,47
"CIN198808140",7,0,"roysj001",0,8,11,"bloct001",8,48
"CIN198808140",7,0,"simmt001",0,9,11,"smitz001",1,49
"CIN198808140",7,1,"alvaj001",0,9,1,"simmt001",11,50
"CIN198808140",7,1,"smitl002",0,6,7,"smitl002",11,50
"CIN198808140",7,1,"roysj001",0,8,8,"roysj001",11,50
"CIN198808140",7,1,"virgo001",0,7,2,"virgo001",11,50
"CIN198808140",8,0,"franj001",1,8,1,"concd001",4,53
"CIN198808140",8,0,"oestr001",1,9,4,"murpr001",1,53
"CIN198808140",9,0,"winnh001",1,1,7,"danik001",7,59
"CIN198808140",9,0,"morrj002",0,8,11,"roysj001",8,63
"CIN198808160",5,1,"winnh001",1,1,12,"danik001",7,44
"CIN198808160",6,0,"winnh001",1,1,7,"winnh001",12,47
"CIN198808160",6,1,"perrp001",0,9,1,"picoj001",1,50
"CIN198808160",7,0,"jackd002",0,9,11,"perrp001",1,55
"CIN198808160",7,0,"willf001",1,9,1,"browt001",1,59
"CIN198808160",7,1,"lancl001",0,9,1,"jackd002",11,60
"CIN198808160",7,1,"dipif001",0,9,1,"lancl001",1,64
"CIN198808160",8,0,"murpr001",1,9,1,"willf001",1,66
"CIN198808160",8,1,"mccll001",1,9,11,"murpr001",1,71
"CIN198808160",9,0,"franj001",1,9,1,"mccll001",11,74
"CIN198808160",9,0,"davij001",0,9,11,"dipif001",1,75
"CIN198808170",2,0,"dibbr001",1,9,1,"armsj001",1,14
"CIN198808170",3,0,"trilm001",0,2,11,"sandr001",4,19
"CIN198808170",3,1,"trilm001",0,2,4,"trilm001",11,23
"CIN198808170",5,1,"grifk001",1,9,11,"dibbr001",1,41
"CIN198808170",6,0,"willf001",1,9,1,"grifk001",11,42
"CIN198808170",8,0,"birtt001",1,7,1,"diazb001",2,57
"CIN198808170",8,0,"reedj001",1,9,2,"willf001",1,57
"CIN198808170",8,1,"jackd002",0,4,9,"dawsa001",9,61
"CIN198808180",5,0,"jackd002",0,9,11,"moyej001",1,35
"CIN198808180",5,1,"dipif001",0,9,1,"jackd002",11,37
"CIN198808180",7,0,"winnh001",1,1,8,"danik001",7,57
"CIN198808180",7,0,"mccll001",1,4,7,"davie001",8,57
"CIN198808180",7,0,"salaa001",0,9,11,"dipif001",1,60
"CIN198808180",7,1,"gossr001",0,9,1,"salaa001",11,61
"CIN198808180",7,1,"varsg001",0,4,9,"dawsa001",9,61
"CIN198808180",7,1,"reedj001",1,7,11,"diazb001",2,62
"CIN198808180",8,0,"reedj001",1,7,2,"reedj001",11,64
"CIN198808180",8,0,"concd001",1,8,5,"concd001",4,64
"CIN198808180",8,0,"oestr001",1,3,6,"larkb001",6,64
"CIN198808180",8,0,"treaj001",1,2,4,"saboc001",5,64
"CIN198808180",8,1,"perrp001",0,9,1,"gossr001",1,67
"CIN198808250",5,1,"costj001",0,8,1,"penat001",2,42
"CIN198808250",5,1,"pagnt001",0,9,2,"mathg001",1,42
"CIN198808250",8,0,"winnh001",1,2,9,"colld001",9,62
"CIN198808250",8,0,"franj001",1,5,1,"esasn001",3,62
"CIN198808250",8,0,"concd001",1,6,3,"concd001",5,62
"CIN198808250",8,0,"saboc001",1,9,5,"browk002",1,62
"CIN198808250",8,0,"lakes001",0,8,11,"costj001",1,62
"CIN198808250",8,0,"jonet002",0,9,12,"pagnt001",2,64
"CIN198808250",8,1,"quisd001",0,9,1,"jonet002",12,66
"CIN198808250",8,1,"lakes001",0,8,2,"lakes001",11,66
"CIN198808260",7,1,"grifk001",1,9,11,"jackd001",1,59
"CIN198808260",7,1,"daylk001",0,9,1,"terrs001",1,63
"CIN198808260",8,0,"dibbr001",1,9,1,"grifk001",11,64
"CIN198808260",8,0,"fordc001",0,7,11,"pagnt001",3,67
"CIN198808260",8,1,"fordc001",0,7,7,"fordc001",11,68
"CIN198808260",8,1,"guerp001",0,3,3,"guerp001",7,68
"CIN198808260",8,1,"mccll001",1,7,11,"reedj001",2,70
"CIN198808260",9,0,"mccll001",1,7,2,"mccll001",11,71
"CIN198808260",9,1,"colld001",1,9,11,"dibbr001",1,77
"CIN198808260",9,1,"worrt001",0,9,1,"daylk001",1,79
"CIN198808260",9,1,"davie001",1,2,11,"winnh001",8,79
"CIN198808270",7,1,"mccll001",1,9,11,"charn001",1,59
"CIN198808270",8,0,"willf001",1,9,1,"mccll001",11,60
"CIN198808270",8,1,"fordc001",0,8,7,"lawlt001",7,63
"CIN198808270",8,1,"winnh001",1,5,12,"esasn001",3,68
"CIN198808270",9,0,"winnh001",1,5,9,"winnh001",12,69
"CIN198808270",9,0,"oneip001",1,6,3,"oneip001",9,69
"CIN198808270",10,0,"lakes001",0,8,11,"fordc001",7,77
"CIN198808270",10,0,"murpr001",1,8,1,"concd001",4,77
"CIN198808270",10,0,"treaj001",1,9,4,"willf001",1,77
"CIN198808270",10,0,"jonet002",0,8,12,"lakes001",11,78
"CIN198808270",10,0,"penat001",0,9,11,"magrj001",1,78
"CIN198808270",10,1,"quisd001",0,9,1,"penat001",11,79
"CIN198808270",10,1,"jonet002",0,8,4,"jonet002",12,79
"CIN198808270",10,1,"oquej001",0,6,7,"oquej001",4,79
"CIN198808270",10,1,"daylk001",0,9,1,"quisd001",1,82
"CIN198808270",10,1,"worrt001",0,9,1,"daylk001",1,83
"CIN198808270",11,1,"colld001",1,8,11,"murpr001",1,93
"CIN198808270",12,0,"dibbr001",1,8,1,"colld001",11,94
"CIN198808270",12,0,"lagam001",0,9,11,"worrt001",1,97
"CIN198808270",12,1,"mcwil001",0,9,1,"lagam001",11,99
"CIN198808270",13,1,"grifk001",1,8,11,"dibbr001",1,113
"CIN198808270",14,0,"franj001",1,8,1,"grifk001",11,114
"CIN198808280",1,1,"jonet002",0,1,4,"colev001",8,3
"CIN198808280",1,1,"oquej001",0,6,8,"oquej001",4,3
"CIN198808280",6,1,"grifk001",1,9,11,"browt001",1,55
"CIN198808280",7,0,"willf001",1,9,1,"grifk001",11,57
"CIN198808280",7,1,"daylk001",0,9,1,"forsb001",1,64
"CIN198808280",8,0,"birtt001",1,9,1,"willf001",1,66
"CIN198808280",8,1,"colld001",1,5,11,"oneip001",9,70
"CIN198808280",8,1,"mccll001",1,7,11,"reedj001",2,72
"CIN198808280",9,0,"mccll001",1,7,2,"mccll001",11,73
"CIN198808280",9,0,"colld001",1,5,9,"colld001",11,73
"CIN198808280",9,1,"concd001",1,9,11,"birtt001",1,79
"CIN198808280",9,1,"worrt001",0,9,1,"daylk001",1,81
"CIN198808290",1,0,"dibbr001",1,9,1,"browk002",1,8
"CIN198808290",4,1,"quinl001",1,9,11,"dibbr001",1,44
"CIN198808290",5,0,"birtt001",1,9,1,"quinl001",11,46
"CIN198808290",6,1,"reynr001",0,3,9,"vansa001",8,55
"CIN198808290",6,1,"wilsg001",0,5,8,"wilsg001",9,55
"CIN198808290",7,1,"grifk001",1,9,11,"birtt001",1,62
"CIN198808290",8,0,"murpr001",1,9,1,"grifk001",11,65
"CIN198808290",8,0,"redug001",0,9,11,"lapod001",1,66
"CIN198808290",8,1,"redug001",0,9,7,"redug001",11,72
"CIN198808290",8,1,"robij001",0,1,1,"bondb001",7,72
"CIN198808300",1,1,"kippb001",0,9,1,"fishb001",1,13
"CIN198808300",7,0,"oberk001",0,8,11,"fermf001",6,54
"CIN198808300",7,0,"vansa001",0,9,11,"kippb001",1,55
"CIN198808300",7,1,"dunnm001",0,9,1,"vansa001",11,56
"CIN198808300",7,1,"oberk001",0,8,6,"oberk001",11,56
"CIN198808300",9,0,"reynr001",0,7,11,"print001",2,68
"CIN198808300",9,0,"franj001",1,9,1,"jackd001",1,69
"CIN198808310",8,0,"reynr001",0,8,11,"fermf001",6,62
"CIN198808310",8,0,"cangj001",0,9,11,"smilj001",1,63
"CIN198808310",8,1,"bellr001",0,8,6,"reynr001",11,64
"CIN198808310",8,1,"gottj001",0,9,1,"cangj001",11,64
"CIN198808310",8,1,"winnh001",1,9,11,"charn001",1,64
"CIN198808310",9,0,"franj001",1,5,1,"esasn001",3,70
"CIN198808310",9,0,"oestr001",1,6,4,"colld001",9,70
"CIN198808310",9,0,"concd001",1,8,3,"concd001",4,70
"CIN198808310",9,0,"winnh001",1,9,9,"winnh001",11,70
"CIN198809130",6,0,"harrl001",1,2,5,"saboc001",5,41
"CIN198809130",7,0,"spilh001",0,9,11,"scotm001",1,52
"CIN198809130",7,1,"andel001",0,9,1,"spilh001",11,54
"CIN198809130",7,1,"colld001",1,9,11,"rijoj001",1,56
"CIN198809130",7,1,"meadd001",0,9,1,"andel001",1,58
"CIN198809130",7,1,"meyeb001",0,9,1,"meadd001",1,60
"CIN198809130",8,0,"winnh001",1,9,8,"colld001",11,63
"CIN198809130",8,0,"murpr001",1,4,1,"davie001",8,63
"CIN198809130",8,0,"smajc001",0,5,12,"bellb001",5,68
"CIN198809130",8,0,"hatcb001",0,6,11,"puhlt001",7,68
"CIN198809130",8,0,"camik001",0,7,11,"ashba001",2,69
"CIN198809130",8,0,"franj001",1,4,1,"murpr001",1,69
"CIN198809130",8,1,"hatcb001",0,6,7,"hatcb001",11,70
"CIN198809130",8,1,"camik001",0,7,5,"camik001",11,70
"CIN198809130",8,1,"biggc001",0,5,2,"smajc001",12,70
"CIN198809130",9,0,"fishj001",0,9,11,"meyeb001",1,75
"CIN198809140",6,0,"dibbr001",1,9,1,"jackd001",1,42
"CIN198809140",6,1,"snidv001",1,9,11,"dibbr001",1,45
"CIN198809140",7,0,"willf001",1,9,1,"snidv001",11,48
"CIN198809140",8,0,"winnh001",1,4,8,"davie001",8,55
"CIN198809140",8,1,"grifk001",1,9,11,"willf001",1,61
"CIN198809140",9,0,"stclr001",1,9,1,"grifk001",11,62
"CIN198809150",3,1,"camik001",0,5,5,"bellb001",5,27
"CIN198809150",4,1,"darwd001",0,8,1,"biggc001",2,38
"CIN198809150",4,1,"treva001",0,9,2,"forsb001",1,38
"CIN198809150",6,0,"dibbr001",1,7,1,"reedj001",2,55
"CIN198809150",6,0,"mccll001",1,9,2,"charn001",1,55
"CIN198809150",8,1,"harrl001",1,6,12,"esasn001",3,70
"CIN198809150",8,1,"winnh001",1,7,11,"dibbr001",1,70
"CIN198809150",9,0,"concd001",1,6,3,"harrl001",12,76
"CIN198809150",9,0,"franj001",1,7,1,"winnh001",11,76
"CIN198809150",9,0,"pankj001",0,8,11,"darwd001",1,76
"CIN198809160",7,1,"gonzj001",0,3,7,"gibsk001",7,42
"CIN198809160",9,0,"woodt001",0,9,11,"belct001",1,54
"CIN198809170",1,0,"armsj001",1,9,1,"robir001",1,6
"CIN198809170",5,1,"colld001",1,9,11,"armsj001",1,41
