"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198907282",8,0,"brumm001",1,3,4,"whitl001",4,72
"DET198907282",8,1,"baked001",0,1,4,"newma001",4,78
"DET198907282",9,1,"wardg001",1,2,11,"bergd001",3,85
"DET198907282",9,1,"rearj001",0,0,1,"wayng001",1,85
"DET198907290",7,1,"stclr001",0,0,1,"guthm001",1,56
"DET198907290",9,1,"bergd001",1,5,11,"wardg001",3,72
"DET198907290",9,1,"lynnf001",1,6,11,"schur001",10,73
"DET198907290",9,1,"wayng001",0,0,1,"stclr001",1,73
"DET198907290",10,0,"bergd001",1,5,3,"bergd001",11,75
"DET198907290",10,0,"hennm001",1,0,1,"morrj001",1,75
"DET198907300",8,0,"strad002",1,2,6,"trama001",6,63
"DET198907300",8,0,"penar001",1,0,1,"alexd001",1,68
"DET198907300",8,1,"mosej001",0,3,8,"puckk001",8,69
"DET198907300",8,1,"rodrv001",0,5,5,"gaetg001",5,69
"DET198907300",9,0,"sinam001",1,8,2,"heatm001",2,76
"DET198907300",9,0,"laudt001",0,4,11,"hrbek001",3,77
"DET198907300",9,0,"castc001",0,6,11,"dwyej001",10,79
"DET198907300",9,1,"laudt001",0,4,3,"laudt001",11,85
"DET198907300",9,1,"rearj001",0,0,1,"andea001",1,85
"DET198908010",7,0,"espyc001",0,1,12,"manrf001",6,53
"DET198908010",7,1,"espyc001",0,1,8,"espyc001",12,56
"DET198908010",7,1,"kunkj001",0,8,6,"kunkj001",8,56
"DET198908010",9,0,"stanm002",0,9,11,"kreuc001",2,67
"DET198908010",9,0,"hennm001",1,0,1,"tanaf001",1,67
"DET198908010",9,0,"leacr001",0,9,11,"stanm002",11,67
"DET198908010",9,0,"gibsp001",1,0,1,"hennm001",1,69
"DET198908010",9,1,"sundj001",0,9,2,"leacr001",11,72
"DET198908010",9,1,"russj001",0,0,1,"browk001",1,72
"DET198908020",7,0,"daugj001",0,9,11,"kreuc001",2,52
"DET198908020",7,1,"sundj001",0,9,2,"daugj001",11,53
"DET198908020",8,1,"guanc001",0,0,1,"jeffm001",1,64
"DET198908030",5,0,"nunee001",1,0,1,"robij002",1,40
"DET198908030",6,1,"halld001",0,0,1,"wittb001",1,52
"DET198908030",6,1,"wardg001",1,6,11,"bergd001",3,52
"DET198908030",6,1,"schur001",1,7,11,"strad002",5,53
"DET198908030",6,1,"mielg001",0,0,1,"halld001",1,53
"DET198908030",6,1,"guanc001",0,0,1,"mielg001",1,57
"DET198908030",7,0,"wardg001",1,6,3,"wardg001",11,61
"DET198908030",7,0,"schur001",1,7,5,"schur001",11,61
"DET198908030",7,0,"hennm001",1,0,1,"nunee001",1,67
"DET198908030",7,0,"leacr001",0,9,11,"sundj001",2,67
"DET198908030",7,1,"kreuc001",0,9,2,"leacr001",11,69
"DET198908030",8,1,"rogek001",0,0,1,"guanc001",1,77
"DET198908030",8,1,"jonet001",1,4,11,"lynnf001",10,79
"DET198908030",9,0,"daugj001",0,9,11,"kreuc001",2,87
"DET198908071",7,1,"willk001",1,6,12,"bergd001",3,56
"DET198908071",8,0,"willk001",1,6,9,"willk001",12,58
"DET198908071",8,0,"wardg001",1,5,3,"wardg001",9,58
"DET198908071",8,1,"bragg001",0,5,7,"frant001",9,61
"DET198908071",8,1,"feldm001",0,8,9,"feldm001",7,61
"DET198908071",8,1,"nokem001",1,9,11,"brumm001",4,61
"DET198908071",8,1,"fosst001",0,0,1,"bosic001",1,61
"DET198908071",8,1,"schur001",1,9,11,"nokem001",11,61
"DET198908071",8,1,"jonet001",1,4,11,"lynnf001",7,65
"DET198908071",8,1,"crimc001",0,0,1,"fosst001",1,65
"DET198908071",8,1,"lemoc001",1,6,11,"willk001",9,67
"DET198908071",9,0,"lemoc001",1,6,9,"lemoc001",11,69
"DET198908071",9,0,"schur001",1,9,4,"schur001",11,69
"DET198908071",9,0,"jonet001",1,4,7,"jonet001",11,69
"DET198908071",9,0,"hennm001",1,0,1,"ritzk001",1,69
"DET198908071",9,0,"surhb001",0,7,11,"obric001",2,70
"DET198908072",5,0,"nunee001",1,0,1,"gibsp001",1,43
"DET198908072",9,0,"spieb001",0,1,12,"molip001",5,74
"DET198908072",9,1,"spieb001",0,1,6,"spieb001",12,75
"DET198908072",9,1,"polig001",0,9,5,"polig001",6,75
"DET198908072",9,1,"plesd001",0,0,1,"filet001",1,75
"DET198908072",9,1,"schur001",1,5,11,"bergd001",3,75
"DET198908072",9,1,"heatm001",1,7,11,"nokem001",2,77
"DET198908080",3,1,"krueb001",0,0,1,"augud001",1,24
"DET198908080",3,1,"wardg001",1,5,11,"bergd001",3,24
"DET198908080",4,0,"wardg001",1,5,3,"wardg001",11,29
"DET198908080",8,0,"hernw001",1,0,1,"robij002",1,59
"DET198908080",8,1,"knudm001",0,0,1,"krueb001",1,63
"DET198908090",2,1,"frant001",0,5,3,"brocg001",3,12
"DET198908090",7,1,"crimc001",0,0,1,"reusj001",1,50
"DET198908090",7,1,"lynnf001",1,8,11,"willk001",9,51
"DET198908090",7,1,"whitl001",1,9,11,"brumm001",4,52
"DET198908090",8,0,"whitl001",1,9,4,"whitl001",11,54
"DET198908090",8,0,"lynnf001",1,8,7,"lynnf001",11,54
"DET198908090",8,0,"jonet001",1,3,9,"jonet001",7,54
"DET198908090",8,1,"bergd001",1,4,11,"wardg001",3,62
"DET198908090",8,1,"plesd001",0,0,1,"crimc001",1,62
"DET198908090",9,0,"bergd001",1,4,3,"bergd001",11,63
"DET198908090",9,0,"hudsc001",1,0,1,"morrj001",1,70
"DET198908140",4,1,"thurm001",0,0,1,"holtb001",1,25
"DET198908140",4,1,"wardg001",1,4,11,"lynnf001",7,26
"DET198908140",5,0,"wardg001",1,4,7,"wardg001",11,28
"DET198908140",7,1,"jonet001",1,5,11,"nokem001",10,46
"DET198908140",7,1,"schmd001",0,0,1,"thurm001",1,46
"DET198908140",10,1,"olsog001",0,0,1,"schmd001",1,68
"DET198908150",8,0,"hennm001",1,0,1,"alexd001",1,54
"DET198908150",9,0,"gibsp001",1,0,1,"hennm001",1,61
"DET198908160",7,1,"hickk001",0,0,1,"harnp001",1,57
"DET198908160",7,1,"wardg001",1,4,11,"lynnf001",7,57
"DET198908160",8,0,"wardg001",1,4,7,"wardg001",11,60
"DET198908170",7,0,"nunee001",1,0,1,"dubob001",1,48
"DET198908170",8,1,"mccul001",0,0,1,"cadag001",1,60
"DET198908170",8,1,"nokem001",1,3,11,"lemoc001",10,61
"DET198908170",8,1,"righd001",0,0,1,"mccul001",1,61
"DET198908170",9,0,"gibsp001",1,0,1,"nunee001",1,64
"DET198908180",4,1,"plune001",0,0,1,"caryc001",1,30
"DET198908180",8,1,"gossr001",0,0,1,"plune001",1,63
"DET198908180",9,0,"hernw001",1,0,1,"robij002",1,67
"DET198908180",9,0,"slaud001",0,4,11,"hallm001",10,68
"DET198908190",5,1,"guetl001",0,0,1,"hawka001",1,44
"DET198908190",5,1,"wardg001",1,4,11,"bergd001",3,44
"DET198908190",5,1,"lemoc001",1,5,11,"nokem001",10,45
"DET198908190",5,1,"mccul001",0,0,1,"guetl001",1,45
"DET198908190",6,0,"wardg001",1,4,3,"wardg001",11,46
"DET198908190",8,1,"righd001",0,0,1,"mccul001",1,68
"DET198908190",8,1,"schur001",1,7,11,"strad002",5,70
"DET198908190",9,0,"schur001",1,7,5,"schur001",11,75
"DET198908190",9,0,"willk001",1,3,9,"richr001",9,75
"DET198908190",9,0,"polol001",0,9,11,"tollw001",5,75
"DET198908200",3,1,"candj001",0,0,1,"parkc001",1,26
"DET198908200",5,1,"wardg001",1,4,11,"bergd001",3,41
"DET198908200",5,1,"lemoc001",1,5,11,"nokem001",10,42
"DET198908200",6,0,"wardg001",1,4,3,"wardg001",11,45
"DET198908200",6,0,"nunee001",1,0,1,"sears001",1,46
"DET198908200",6,1,"plune001",0,0,1,"candj001",1,51
"DET198908200",7,0,"hallm001",0,8,11,"tollw001",5,57
"DET198908200",7,1,"kiefs001",0,8,5,"hallm001",11,63
"DET198908200",8,0,"hennm001",1,0,1,"nunee001",1,68
"DET198908200",8,0,"phelk001",0,6,11,"gereb001",2,69
"DET198908200",8,1,"slaud001",0,6,2,"phelk001",11,73
"DET198908200",8,1,"guetl001",0,0,1,"plune001",1,73
"DET198908200",9,0,"willk001",1,3,9,"richr001",9,76
"DET198908210",5,0,"gibsp001",1,0,1,"tanaf001",1,41
"DET198908210",5,1,"strad002",1,1,12,"pettg001",8,45
"DET198908210",6,0,"strad002",1,1,5,"strad002",12,47
"DET198908210",6,0,"schur001",1,5,4,"schur001",5,47
"DET198908210",6,0,"brumm001",1,9,8,"brumm001",4,47
"DET198908210",7,1,"nelsg001",0,0,1,"younc001",1,58
"DET198908210",9,1,"younm001",0,0,1,"nelsg001",1,71
"DET198909010",8,0,"younm002",0,9,11,"allaa001",2,56
"DET198909010",8,1,"skinj001",0,9,2,"younm002",11,58
"DET198909010",9,0,"hinzt001",0,5,12,"jacob001",5,67
"DET198909010",9,0,"hennm001",1,0,1,"tanaf001",1,67
"DET198909010",9,0,"jamed001",0,6,11,"snydc001",9,67
"DET198909010",9,1,"agual001",0,5,5,"hinzt001",12,68
"DET198909010",9,1,"jamed001",0,6,7,"jamed001",11,68
"DET198909010",9,1,"cartj001",0,3,9,"cartj001",7,68
"DET198909010",9,1,"olins001",0,0,1,"blacb001",1,68
"DET198909010",9,1,"lynnf001",1,6,11,"schur001",10,69
"DET198909010",9,1,"orosj001",0,0,1,"olins001",1,69
"DET198909010",11,0,"gibsp001",1,0,1,"hennm001",1,80
"DET198909010",12,1,"joned001",0,0,1,"orosj001",1,90
"DET198909010",12,1,"brumm001",1,6,12,"lynnf001",10,92
"DET198909010",12,1,"bergd001",1,8,11,"willk001",7,93
"DET198909020",4,1,"yettr001",0,0,1,"davis002",1,34
"DET198909020",4,1,"wojne001",0,0,1,"yettr001",1,39
"DET198909020",7,1,"richr001",1,4,11,"wardg001",9,61
"DET198909020",8,0,"lemoc001",1,3,9,"lemoc001",10,64
"DET198909020",8,0,"robij002",1,4,1,"richr001",11,64
"DET198909020",8,0,"willf001",1,4,1,"robij002",1,67
"DET198909020",8,0,"younm002",0,9,11,"allaa001",2,71
"DET198909020",8,1,"skinj001",0,9,2,"younm002",11,72
"DET198909020",8,1,"olins001",0,0,1,"wojne001",1,73
"DET198909020",9,0,"hennm001",1,4,1,"willf001",1,77
"DET198909020",9,0,"lusas001",1,1,8,"pettg001",8,77
"DET198909020",9,0,"clard001",0,2,11,"fermf001",6,78
"DET198909020",9,0,"hinzt001",0,4,12,"cartj001",7,81
"DET198909030",4,1,"yettr001",0,0,1,"candt001",1,36
"DET198909030",7,0,"brumm001",1,2,6,"trama001",6,56
"DET198909030",7,0,"zuvep001",0,2,11,"fermf001",6,58
"DET198909030",7,1,"zuvep001",0,2,6,"zuvep001",11,60
"DET198909030",8,1,"olins001",0,0,1,"yettr001",1,72
"DET198909030",9,0,"willk001",1,4,7,"lynnf001",7,77
"DET198909040",7,0,"palar001",0,8,12,"boonb001",2,57
"DET198909040",7,0,"tartd001",0,9,11,"whitf001",4,57
"DET198909040",7,0,"thurg001",0,9,12,"tartd001",11,58
"DET198909040",7,0,"hennm001",1,0,1,"alexd001",1,58
"DET198909040",7,1,"palar001",0,8,2,"palar001",12,60
"DET198909040",7,1,"wellb001",0,9,4,"thurg001",12,60
"DET198909040",8,0,"willf001",1,6,7,"richr001",7,64
"DET198909040",8,1,"mcwil001",0,0,1,"sabeb001",1,67
"DET198909040",8,1,"luecr001",0,0,1,"mcwil001",1,71
"DET198909040",8,1,"wardg001",1,2,11,"lusas001",9,71
"DET198909040",9,0,"wardg001",1,2,7,"wardg001",11,73
"DET198909040",9,0,"willf001",1,6,9,"willf001",7,73
"DET198909040",9,0,"buckb001",0,8,11,"palar001",2,75
"DET198909040",9,0,"macfm001",0,9,11,"wellb001",4,76
"DET198909050",1,1,"brumm001",1,2,12,"trama001",6,5
"DET198909050",1,1,"craws001",0,0,1,"gordt001",1,13
"DET198909050",2,0,"brumm001",1,2,6,"brumm001",12,14
"DET198909050",5,1,"leact001",0,0,1,"craws001",1,49
"DET198909050",6,1,"macfm001",0,8,2,"boonb001",2,53
"DET198909050",7,0,"wellb001",0,9,12,"whitf001",4,65
"DET198909050",7,1,"wellb001",0,9,4,"wellb001",12,66
"DET198909050",7,1,"palar001",0,1,5,"seitk001",5,66
"DET198909050",7,1,"aquil001",0,0,1,"leact001",1,66
"DET198909050",8,0,"willk001",1,1,9,"pettg001",8,70
"DET198909050",8,0,"schur001",1,3,4,"whitl001",4,70
"DET198909050",8,0,"lusas001",1,6,8,"lusas001",9,70
"DET198909050",8,0,"datzj001",1,7,2,"richr001",7,70
"DET198909050",8,0,"heatm001",1,9,7,"heatm001",2,70
"DET198909050",8,0,"holms001",1,0,1,"ritzk001",1,70
"DET198909050",8,0,"pecob001",0,2,12,"stilk001",6,71
"DET198909050",8,0,"schuj001",0,4,11,"jackb001",7,72
"DET198909050",8,1,"pecob001",0,2,6,"pecob001",12,76
"DET198909050",8,1,"tablp001",0,3,3,"bretg001",3,76
"DET198909050",8,1,"schuj001",0,4,7,"schuj001",11,76
"DET198909050",8,1,"thurg001",0,5,8,"eisej001",8,76
"DET198909050",8,1,"montj002",0,0,1,"aquil001",1,76
"DET198909050",9,0,"buckb001",0,1,11,"palar001",5,83
"DET198909060",3,1,"leact001",0,0,1,"leibc001",1,27
"DET198909060",3,1,"lusas001",1,7,11,"willk001",7,29
"DET198909060",4,0,"lusas001",1,7,7,"lusas001",11,31
"DET198909060",4,0,"nunee001",1,0,1,"tanaf001",1,35
"DET198909060",4,1,"bergd001",1,4,11,"wardg001",3,41
"DET198909060",5,0,"bergd001",1,4,3,"bergd001",11,44
"DET198909060",5,0,"dubob001",1,0,1,"nunee001",1,44
"DET198909060",6,1,"mcwil001",0,0,1,"leact001",1,60
"DET198909060",6,1,"luecr001",0,0,1,"mcwil001",1,62
"DET198909060",6,1,"lynnf001",1,6,11,"schur001",10,63
"DET198909060",8,1,"aquil001",0,0,1,"luecr001",1,81
"DET198909080",4,1,"galld001",0,1,9,"galld001",8,28
"DET198909080",4,1,"sosas001",0,8,8,"sosas001",9,28
"DET198909080",6,1,"mccam001",0,0,1,"hibbg001",1,51
"DET198909080",6,1,"palld001",0,0,1,"mccam001",1,53
"DET198909080",7,0,"lusas001",1,4,7,"wardg001",7,54
"DET198909080",8,1,"pattk001",0,0,1,"palld001",1,69
"DET198909080",8,1,"joneb002",0,0,1,"pattk001",1,72
"DET198909080",9,0,"johnl001",0,8,11,"sosas001",8,76
"DET198909080",9,0,"hennm001",1,0,1,"morrj001",1,78
"DET198909090",1,0,"nunee001",1,0,1,"robij002",1,1
"DET198909090",4,0,"holms001",1,0,1,"nunee001",1,33
"DET198909090",7,0,"willf001",1,0,1,"holms001",1,60
"DET198909090",7,1,"longb002",0,0,1,"perem001",1,68
"DET198909090",8,0,"schur001",1,2,5,"heatm001",2,70
"DET198909090",8,0,"datzj001",1,3,2,"whitl001",4,70
"DET198909090",8,0,"strad002",1,8,4,"strad002",5,70
"DET198909090",8,0,"hairj001",0,9,11,"guilo001",6,77
"DET198909090",8,1,"walkg001",0,9,3,"hairj001",11,79
"DET198909090",8,1,"lyons001",0,7,6,"lyons001",3,79
"DET198909090",8,1,"galld001",0,5,9,"bostd001",9,79
"DET198909090",8,1,"hills001",0,0,1,"longb002",1,79
"DET198909090",9,0,"sears001",1,0,1,"willf001",1,82
"DET198909090",9,1,"thigb001",0,0,1,"hills001",1,85
"DET198909100",8,1,"hills001",0,0,1,"dotsr001",1,63
"DET198909100",9,0,"hennm001",1,0,1,"alexd001",1,68
"DET198909100",9,0,"willk001",1,1,9,"pettg001",8,68
"DET198909100",9,0,"lusas001",1,6,8,"lusas001",9,68
"DET198909100",9,1,"thigb001",0,0,1,"hills001",1,74
"DET198909100",9,1,"sosas001",0,5,8,"bostd001",9,74
"DET198909100",9,1,"galld001",0,9,9,"galld001",8,74
"DET198909100",9,1,"richr001",1,5,12,"nokem001",10,75
"DET198909100",9,1,"wardg001",1,1,11,"willk001",9,79
"DET198909220",4,1,"pricj001",0,0,1,"dopsj001",1,33
"DET198909220",6,0,"schur001",1,3,5,"whitl001",4,42
"DET198909220",6,0,"strad002",1,8,4,"strad002",5,42
"DET198909220",6,0,"willf001",1,0,1,"alexd001",1,49
"DET198909220",6,0,"horns001",0,7,11,"rivel001",6,49
"DET198909220",6,1,"barrm001",0,7,4,"horns001",11,50
"DET198909220",6,1,"reedj003",0,2,6,"reedj003",4,50
"DET198909220",6,1,"smitm002",0,0,1,"pricj001",1,50
"DET198909220",7,0,"gibsp001",1,0,1,"willf001",1,54
"DET198909220",7,0,"marzj001",0,9,11,"gedmr001",2,54
"DET198909220",7,0,"hennm001",1,0,1,"gibsp001",1,56
"DET198909220",7,1,"marzj001",0,9,2,"marzj001",11,62
"DET198909220",7,1,"murpr001",0,0,1,"smitm002",1,64
"DET198909220",8,1,"brumm001",1,4,12,"nokem001",10,73
"DET198909220",8,1,"wardg001",1,5,11,"bergd001",3,73
"DET198909220",8,1,"willk001",1,6,11,"lusas001",9,74
"DET198909220",8,1,"lemoc001",1,7,11,"richr001",7,75
"DET198909220",9,0,"wardg001",1,5,3,"wardg001",11,78
"DET198909220",9,0,"willk001",1,6,7,"willk001",11,78
"DET198909220",9,0,"lemoc001",1,7,9,"lemoc001",11,78
"DET198909220",9,0,"nunee001",1,0,1,"hennm001",1,78
"DET198909220",9,0,"stonj001",0,8,11,"romik001",8,81
"DET198909220",9,1,"stonj001",0,8,8,"stonj001",11,86
"DET198909220",9,1,"quinc001",0,6,9,"heepd001",9,86
"DET198909220",9,1,"smitl001",0,0,1,"murpr001",1,86
"DET198909230",4,0,"sears001",1,0,1,"ritzk001",1,37
"DET198909230",7,0,"quinc001",0,6,11,"heepd001",9,59
"DET198909230",7,1,"quinc001",0,6,9,"quinc001",11,60
"DET198909230",7,1,"murpr001",0,0,1,"boddm001",1,62
"DET198909230",7,1,"wardg001",1,3,11,"bergd001",3,62
"DET198909230",8,0,"wardg001",1,3,3,"wardg001",11,63
"DET198909230",8,0,"stonj001",0,9,12,"gedmr001",2,67
"DET198909230",8,0,"holms001",1,0,1,"sears001",1,68
"DET198909230",8,1,"marzj001",0,9,2,"stonj001",12,73
"DET198909230",8,1,"willk001",1,5,11,"lusas001",9,74
"DET198909230",8,1,"lemoc001",1,6,11,"richr001",7,75
"DET198909230",9,0,"willk001",1,5,7,"willk001",11,77
"DET198909230",9,0,"lemoc001",1,6,9,"lemoc001",11,77
"DET198909240",6,1,"lampd001",0,0,1,"boydo001",1,50
"DET198909240",7,1,"romik001",0,6,9,"heepd001",9,60
"DET198909240",9,1,"smitl001",0,0,1,"lampd001",1,74
"DET198909250",8,0,"gibsp001",1,0,1,"dubob001",1,56
"DET198909250",8,1,"henkt001",0,0,1,"key-j001",1,59
"DET198909250",8,1,"nokem001",1,4,11,"wardg001",10,62
"DET198909250",9,1,"lusas001",1,5,11,"lemoc001",9,67
"DET198909250",9,1,"richr001",1,6,11,"heatm001",2,68
"DET198909250",9,1,"strad002",1,7,11,"schur001",5,69
"DET198909260",7,1,"welld001",0,0,1,"flanm001",1,53
"DET198909260",8,0,"hennm001",1,0,1,"tanaf001",1,58
"DET198909260",8,1,"wardd001",0,0,1,"welld001",1,65
"DET198909260",8,1,"bergd001",1,4,11,"wardg001",3,65
"DET198909260",8,1,"lynnf001",1,5,11,"lemoc001",9,66
"DET198909260",9,0,"bergd001",1,4,3,"bergd001",11,67
"DET198909260",9,0,"lynnf001",1,5,7,"lynnf001",11,67
"DET198909260",9,0,"willk001",1,8,9,"willk001",7,67
"DET198909260",9,0,"felij001",0,9,11,"hillg001",9,69
"DET198909260",9,1,"felij001",0,9,9,"felij001",11,71
"DET198909260",9,1,"richr001",1,6,11,"schur001",10,71
"DET198909260",9,1,"lusas001",1,7,11,"heatm001",2,72
"DET198909260",9,1,"nokem001",1,8,11,"willk001",9,73
"DET198909260",9,1,"brumm001",1,8,12,"nokem001",11,74
"DET198909260",9,1,"henkt001",0,0,1,"wardd001",1,75
"DET198909270",8,0,"gibsp001",1,0,1,"alexd001",1,60
"DET198909270",8,1,"henkt001",0,0,1,"stied001",1,69
"DET198909270",9,0,"willf001",1,0,1,"gibsp001",1,75
