"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200507270","20050727",0,"Wednesday",709,"T","N","ANA","TOR","TOR02","colob001","towej001","cuzzp901","rapue901","crawj901","buckc901","","",18998,"","","","","",1,1,72,6,11,0,0,2,180,10,2,3,10,10,0,2,10,9,"batim001","donnb001","","","figgc001",5,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"molib001",2,"davaj001",9,"cabro001",6,"kenna001",4,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"koskc001",5,"zaung001",2,"hinse001",3,"riosa002",9,"hudso001",4,"donnb001","batim001","","",,,58,,,,1010000000,0100100001,40,2,0,1,2,0,0,0,2,1,4,2,0,1,0,3,3,3,1,0,28,10,0,1,0,36,0,1,0,2,1,0,0,3,1,6,0,0,1,0,4,1,1,0,0,30,10,0,1,0,,,,,,,,,,,"Miguel Batista","Brendan Donnelly","(none)","","(none)","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Steve Finley","Bengie Molina","Jeff DaVanon","Orlando Cabrera","Adam Kennedy","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Eric Hinske","Alexis Rios","Orlando Hudson",,
"TOR200507280","20050728",0,"Thursday",709,"T","N","ANA","TOR","TOR02","lackj001","bushd001","rapue901","crawj901","buckc901","cuzzp901","","",19706,"","","","","",1,1,75,3,10,0,0,1,290,18,1,2,9,9,0,1,12,9,"walkp001","shies002","","","figgc001",7,"erstd001",3,"rivej001",9,"andeg001",10,"molib001",2,"finls001",8,"cabro001",6,"iztum001",5,"kenna001",4,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"hilla001",10,"zaung001",2,"johnr008",9,"hudso001",4,"shies002","walkp001","","",,,106,,,,000000001000000000,000000001000000001,62,1,1,0,1,1,0,0,4,2,10,2,0,0,0,6,2,2,1,0,52,19,0,1,0,58,0,0,0,2,1,0,0,4,1,17,1,1,0,0,7,1,1,0,0,54,20,0,0,0,,,,,,,,,,,"Pete Walker","Scot Shields","(none)","hudso001","Orlando Hudson","Chone Figgins","Darin Erstad","Juan Rivera","Garret Anderson","Bengie Molina","Steve Finley","Orlando Cabrera","Maicer Izturis","Adam Kennedy","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Aaron Hill","Gregg Zaun","Reed Johnson","Orlando Hudson",,
"TOR200507290","20050729",0,"Friday",709,"T","N","TEX","TOR","TOR02","wasdj001","downs001","cedeg901","welkb901","hicke901","welkt901","","",21113,"","","","","",1,1,75,4,13,0,0,2,162,9,4,1,9,6,0,1,8,7,"brocd001","downs001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",10,"soria001",4,"menck001",7,"hidar001",9,"aloms001",2,"derom001",5,"riosa002",9,"cataf001",7,"wellv001",8,"hills002",5,"koskc001",10,"hilla001",6,"hinse001",3,"hudso001",4,"huckk001",2,"cordf002","speij001","","",,,54,,,,110000110,000100000,36,3,0,1,4,0,0,1,2,0,13,1,0,0,0,4,1,1,0,0,27,5,0,0,0,33,3,0,0,1,0,0,0,2,0,9,0,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Doug Brocail","Scott Downs","Francisco Cordero","mattg002","Gary Matthews","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Sandy Alomar","Mark DeRosa","Alexis Rios","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Aaron Hill","Eric Hinske","Orlando Hudson","Ken Huckaby",,
"TOR200507300","20050730",0,"Saturday",409,"T","D","TEX","TOR","TOR02","benoj001","mcgod001","welkb901","hicke901","welkt901","cedeg901","","",23039,"","","","","",1,1,79,1,9,0,0,1,194,9,3,2,7,6,1,1,9,7,"benoj001","frasj002","cordf002","","delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"gonza003",3,"menck001",9,"mattg002",8,"barar001",2,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"cordf002","batim001","","",,,54,,,,010002000,200000000,32,2,0,1,2,0,1,1,5,0,9,1,0,0,0,5,1,1,1,0,27,12,0,1,0,31,1,0,0,1,0,0,1,4,0,9,0,1,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Joaquin Benoit","Jason Frasor","Francisco Cordero","","(none)","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Adrian Gonzalez","Kevin Mench","Gary Matthews","Rod Barajas","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Eric Hinske","Reed Johnson","Orlando Hudson",,
"TOR200507310","20050731",0,"Sunday",109,"T","D","TEX","TOR","TOR02","wilsc004","chacg001","hicke901","welkt901","cedeg901","welkb901","","",24123,"","","","","",1,1,79,1,4,0,0,2,158,9,1,5,5,13,0,2,8,9,"chacg001","wilsc004","","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"hidar001",9,"barar001",2,"johnr008",7,"hilla001",6,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"mahar001","speij001","","",,,51,,,,000100000,00400010x,32,0,0,0,1,0,0,0,4,0,8,0,0,2,0,3,5,5,1,0,24,8,0,0,0,37,0,0,2,5,0,0,1,0,0,8,0,0,0,0,3,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Gustavo Chacin","C.J. Wilson","(none)","wellv001","Vernon Wells","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Alfonso Soriano","Hank Blalock","Kevin Mench","Richard Hidalgo","Rod Barajas","Reed Johnson","Aaron Hill","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Alexis Rios","Frank Menechino","Orlando Hudson",,
"TOR200508050","20050805",0,"Friday",709,"T","N","NYA","TOR","TOR02","smala001","chacg001","guccc901","fostm901","demud901","diazl901","","",43688,"","","","","",1,1,79,4,12,0,0,1,184,9,6,2,11,9,0,2,11,9,"smala001","chacg001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"willb002",8,"phila001",3,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"rivem002","chulv001","","",,,54,,,,200100021,000000101,34,0,1,1,6,0,2,0,8,0,10,0,0,2,0,4,2,2,0,0,27,13,0,2,0,34,2,0,0,2,0,0,1,3,0,3,0,0,2,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Aaron Small","Gustavo Chacin","Mariano Rivera","shefg001","Gary Sheffield","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Andy Phillips","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Eric Hinske","Reed Johnson","Orlando Hudson",,
"TOR200508060","20050806",0,"Saturday",409,"T","D","NYA","TOR","TOR02","johnr005","downs001","fostm901","demud901","diazl901","guccc901","","",48088,"","","","","",1,1,81,3,8,0,0,1,195,9,5,8,10,14,3,0,11,6,"walkp001","johnr005","","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",10,"willb002",8,"flahj001",2,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"rodrf002","batim001","","",,,51,,,,030100001,22110200x,37,1,0,1,5,0,0,0,6,0,8,0,0,0,0,4,7,7,0,0,24,11,0,2,0,36,1,0,2,7,0,0,1,1,0,6,2,1,1,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Walker","Randy Johnson","(none)","wellv001","Vernon Wells","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","John Flaherty","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Alexis Rios","Frank Menechino","Orlando Hudson",,
"TOR200508070","20050807",0,"Sunday",108,"T","D","NYA","TOR","TOR02","leita001","towej001","demud901","fairc901","guccc901","diazl901","","",46114,"","","","","",1,1,81,1,10,0,0,1,178,9,6,2,12,7,0,1,8,12,"leita001","towej001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"rivem002","leagb001","","",,,54,,,,021200100,000000011,36,3,0,1,5,0,0,1,4,0,5,0,0,3,0,5,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,1,1,7,0,5,0,0,0,0,3,4,4,1,0,27,15,0,4,0,,,,,,,,,,,"Al Leiter","Josh Towers","Mariano Rivera","rodra001","Alex Rodriguez","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Tony Womack","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Alexis Rios","Frank Menechino","Orlando Hudson",,
"TOR200508080","20050808",0,"Monday",708,"T","N","DET","TOR","TOR02","marom001","bushd001","everm901","timmt901","mcclt901","meric901","","",20887,"","","","","",1,1,84,2,10,0,0,1,218,12,9,8,15,20,0,1,9,13,"darev001","schos001","dingc001","","polap001",4,"guilc001",6,"yound001",3,"ordom001",9,"whitr001",10,"monrc001",7,"ingeb001",5,"wilsv001",2,"logan001",8,"johnr008",7,"hudso001",4,"wellv001",8,"hills002",10,"hilla001",6,"koskc001",5,"riosa002",9,"hinse001",3,"huckk001",2,"dingc001","schos001","","",,,72,,,,401110001001,110202020000,47,4,0,1,9,1,1,2,3,1,9,0,0,1,0,7,8,8,0,0,36,11,0,3,0,51,2,0,3,8,1,1,1,3,2,4,0,0,3,0,5,9,9,1,0,36,15,0,1,0,,,,,,,,,,,"Vic Darensbourg","Scott Schoeneweis","Craig Dingman","wilsv001","Vance Wilson","Placido Polanco","Carlos Guillen","Dmitri Young","Magglio Ordonez","Rondell White","Craig Monroe","Brandon Inge","Vance Wilson","Nook Logan","Reed Johnson","Orlando Hudson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Corey Koskie","Alexis Rios","Eric Hinske","Ken Huckaby",,
"TOR200508090","20050809",0,"Tuesday",708,"T","N","DET","TOR","TOR02","dougs001","mcgod001","timmt901","mcclt901","meric901","everm901","","",21145,"","","","","",1,1,88,3,16,0,0,1,158,9,4,6,11,7,0,1,9,1,"mcgod001","dougs001","batim001","","polap001",4,"guilc001",6,"shelc001",3,"yound001",7,"whitr001",10,"monrc001",9,"ingeb001",5,"wilsv001",2,"logan001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",3,"hilla001",10,"hudso001",4,"spurc001","batim001","","",,,51,,,,000010300,00002400x,35,3,0,0,4,0,2,0,3,0,7,0,1,0,0,3,6,6,0,0,24,8,0,0,0,31,0,0,2,6,0,0,0,0,0,3,0,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Dustin McGowan","Sean Douglass","Miguel Batista","hilla001","Aaron Hill","Placido Polanco","Carlos Guillen","Chris Shelton","Dmitri Young","Rondell White","Craig Monroe","Brandon Inge","Vance Wilson","Nook Logan","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Gregg Zaun","Alexis Rios","Eric Hinske","Aaron Hill","Orlando Hudson",,
"TOR200508100","20050810",0,"Wednesday",709,"T","N","DET","TOR","TOR02","roben001","chacg001","mcclt901","meric901","everm901","timmt901","","",24624,"","","","","",1,1,68,0,0,4,1,5,146,9,3,4,5,9,0,2,7,6,"speij001","dingc001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"yound001",7,"monrc001",8,"ingeb001",5,"wilsv001",2,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"koskc001",5,"riosa002",9,"hudso001",4,"huckk001",2,"dingc001","speij001","","",,,52,,,,000201000,010002001,31,0,0,2,3,1,0,0,5,0,4,0,0,1,0,3,4,4,0,0,25,13,0,0,0,33,2,0,2,4,0,0,1,1,0,4,1,0,0,0,3,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Justin Speier","Craig Dingman","(none)","hudso001","Orlando Hudson","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Dmitri Young","Craig Monroe","Brandon Inge","Vance Wilson","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Corey Koskie","Alexis Rios","Orlando Hudson","Ken Huckaby",,
"TOR200508110","20050811",0,"Thursday",1237,"T","D","DET","TOR","TOR02","bondj001","downs001","meric901","everm901","timmt901","mcclt901","","",30578,"","","","","",1,1,77,5,2,0,0,1,124,9,1,2,2,4,1,0,3,4,"downs001","bondj001","batim001","","polap001",4,"infao001",6,"yound001",3,"ordom001",10,"whitr001",7,"monrc001",9,"ingeb001",5,"wilsv001",2,"logan001",8,"adamr002",6,"cataf001",7,"hills002",5,"koskc001",10,"zaung001",2,"riosa002",9,"hinse001",3,"johnr008",8,"hudso001",4,"","batim001","","",,,51,,,,000000010,20000000x,28,0,0,1,1,0,0,2,1,0,5,0,0,1,0,1,2,2,0,0,24,9,0,0,0,27,2,0,1,2,0,0,0,3,0,8,0,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Downs","Jeremy Bonderman","Miguel Batista","cataf001","Frank Catalanotto","Placido Polanco","Omar Infante","Dmitri Young","Magglio Ordonez","Rondell White","Craig Monroe","Brandon Inge","Vance Wilson","Nook Logan","Russ Adams","Frank Catalanotto","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Alexis Rios","Eric Hinske","Reed Johnson","Orlando Hudson",,
"TOR200508260","20050826",0,"Friday",709,"T","N","CLE","TOR","TOR02","sabac001","mcgod001","barrt901","marqa901","guccc901","reedr901","","",24649,"","","","","",1,1,79,3,8,0,0,1,173,9,9,3,15,8,0,1,7,8,"sabac001","mcgod001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"koskc001",5,"hilla001",6,"menef001",10,"hudso001",4,"quirg001",2,"riskd001","speij001","","",,,54,,,,301000014,100110000,40,1,0,4,8,2,0,0,1,0,9,2,0,0,0,3,3,3,0,0,27,8,0,0,0,35,4,0,0,3,0,0,0,3,0,9,1,0,0,0,4,9,9,3,0,27,12,0,0,0,,,,,,,,,,,"C.C. Sabathia","Dustin McGowan","(none)","","(none)","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Reed Johnson","Alexis Rios","Vernon Wells","Shea Hillenbrand","Corey Koskie","Aaron Hill","Frank Menechino","Orlando Hudson","Guillermo Quiroz",,
"TOR200508270","20050827",0,"Saturday",409,"T","D","CLE","TOR","TOR02","millk004","downs001","marqa901","guccc901","reedr901","barrt901","","",27630,"","","","","",1,1,68,5,0,4,1,5,165,9,1,2,5,6,0,2,8,6,"downs001","millk004","batim001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",10,"hilla001",5,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"","batim001","","",,,51,,,,001000000,00110000x,32,1,0,0,0,0,0,0,4,0,9,0,0,0,0,1,2,2,0,0,24,9,0,0,0,30,1,0,0,2,0,0,0,2,0,6,1,0,0,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Downs","Kevin Millwood","Miguel Batista","adamr002","Russ Adams","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Aaron Hill","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson",,
"TOR200508280","20050828",0,"Sunday",1239,"T","D","CLE","TOR","TOR02","westj001","towej001","guccc901","reedr901","barrt901","marqa901","","",31785,"","","","","",1,1,77,1,5,0,0,1,150,9,4,1,6,8,1,2,3,8,"westj001","towej001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"wickb001","leagb001","","",,,54,,,,001200100,010000000,32,3,0,2,4,1,0,0,1,0,5,1,0,0,0,4,1,1,0,0,27,10,0,2,0,34,3,0,0,1,0,0,1,1,0,4,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jake Westbrook","Josh Towers","Bob Wickman","hafnt001","Travis Hafner","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Gregg Zaun","Eric Hinske","Reed Johnson","Orlando Hudson",,
"TOR200508300","20050830",0,"Tuesday",709,"T","N","BAL","TOR","TOR02","loper001","bushd001","poncl901","nauep901","wegnm901","darlg901","","",25311,"","","","","",1,1,68,3,0,4,1,5,166,9,2,7,8,12,0,0,6,7,"bushd001","loper001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"gibbj002",3,"surhb001",7,"matol001",8,"newhd001",9,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hudso001",4,"duboe001","speij001","","",,,51,,,,100010000,04003000x,34,2,0,1,2,0,0,0,1,0,10,0,0,1,0,2,7,7,1,0,24,15,0,0,0,36,5,1,0,7,0,0,0,2,0,4,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Bush","Rodrigo Lopez","(none)","hudso001","Orlando Hudson","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","B.J. Surhoff","Luis Matos","David Newhan","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Orlando Hudson",,
"TOR200508310","20050831",0,"Wednesday",710,"T","N","BAL","TOR","TOR02","chenb001","chacg001","nauep901","wegnm901","darlg901","poncl901","","",24686,"","","","","",1,1,75,5,9,0,0,2,129,9,7,0,10,2,0,0,4,2,"chenb001","chacg001","","","robeb003",4,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",9,"freia001",10,"byrne001",7,"matol001",8,"gomec001",3,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"koskc001",5,"riosa002",9,"quirg001",2,"hudso001",4,"ray-c001","walkp001","","",,,54,,,,013000102,000000000,33,1,0,3,7,1,1,0,3,0,6,0,0,1,0,2,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,1,0,8,0,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Chen","Gustavo Chacin","(none)","gibbj002","Jay Gibbons","Brian Roberts","Melvin Mora","Miguel Tejada","Javy Lopez","Jay Gibbons","Alejandro Freire","Eric Byrnes","Luis Matos","Chris Gomez","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Corey Koskie","Alexis Rios","Guillermo Quiroz","Orlando Hudson",,
"TOR200509010","20050901",0,"Thursday",708,"T","N","BAL","TOR","TOR02","pennh001","mcgod001","wegnm901","darlg901","poncl901","nauep901","","",20928,"","","","","",1,1,79,3,14,0,0,2,162,9,5,3,11,9,1,0,9,5,"pennh001","mcgod001","ryanb001","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",3,"byrne001",7,"matol001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"riosa002",9,"hudso001",4,"ryanb001","speij001","","",,,54,,,,001003001,200010000,37,2,1,2,5,1,0,0,3,1,5,2,0,0,0,4,2,2,1,0,27,19,0,3,0,33,2,0,0,3,0,0,0,2,0,6,0,0,2,0,4,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Hayden Penn","Dustin McGowan","B.J. Ryan","surhb001","B.J. Surhoff","Brian Roberts","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Eric Byrnes","Luis Matos","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Alexis Rios","Orlando Hudson",,
"TOR200509020","20050902",0,"Friday",709,"T","N","TBA","TOR","TOR02","hendm001","downs001","vanol901","marsr901","wolfj901","holbs901","","",15108,"","","","","",1,1,72,4,18,0,0,2,149,9,3,4,8,10,0,0,7,6,"schos001","boroj001","batim001","","lugoj001",6,"crawc002",7,"cantj001",4,"peree001",3,"huffa001",10,"gomej001",9,"gonza001",5,"hallt001",2,"holld002",8,"johnr008",7,"hudso001",4,"wellv001",8,"hills002",3,"hilla001",6,"koskc001",5,"zaung001",2,"riosa002",9,"menef001",10,"boroj001","batim001","","",,,51,,,,003000000,00101002x,34,2,0,1,3,0,0,0,3,0,12,1,1,0,0,2,4,4,1,0,24,12,0,1,0,33,1,0,1,2,0,0,0,1,0,6,0,0,1,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Scott Schoeneweis","Joe Borowski","Miguel Batista","","(none)","Julio Lugo","Carl Crawford","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins","Reed Johnson","Orlando Hudson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Corey Koskie","Gregg Zaun","Alexis Rios","Frank Menechino",,
