"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197506060","19750606",0,"Friday",0,"T","N","MIL","CAL","ANA01","slatj001","ryann001","hallb901","garcr901","lucir901","rodra901","","",29513,"Angels","Greg Beston","Greg Beston","1995/12/05 2:05AM","",0,0,0,0,-1,0,0,4,121,9,0,6,2,9,0,1,8,4,"ryann001","slatj001","","","younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"brigj102",7,"portd001",2,"lezcs001",9,"garcp101",4,"bevak001",5,"nettm101",7,"remyj001",4,"rivem001",8,"bochb001",3,"chald101",5,"lahoj101",10,"stanl102",9,"rodre101",2,"smitb101",6,"haust101","","","",,,51,,,,000000000,40010100x,29,0,0,0,0,0,0,0,6,0,6,0,0,0,0,2,6,6,0,0,24,14,0,0,0,30,0,1,1,6,1,0,0,3,1,1,0,2,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Jim Slaton","(none)","chald101","Dave Chalk","Robin Yount","Bill Sharp","George Scott","Hank Aaron","John Briggs","Darrell Porter","Sixto Lezcano","Pedro Garcia","Kurt Bevacqua","Morris Nettles","Jerry Remy","Mickey Rivers","Bruce Bochte","Dave Chalk","Joe Lahoud","Leroy Stanton","Ellie Rodriguez","Billy Smith",,
"CAL197506070","19750607",0,"Saturday",0,"T","N","MIL","CAL","ANA01","castb101","tanaf001","garcr901","lucir901","rodra901","hallb901","","",14212,"Angels","Greg Beston","Greg Beston","1995/12/05 1:16PM","",0,0,0,0,-1,0,0,4,147,9,2,5,5,8,3,1,6,8,"tanaf001","castb101","","","younr001",6,"garcp101",4,"scotg102",3,"aaroh101",10,"lezcs001",9,"moorc001",2,"bevak001",5,"thomg001",7,"sharb102",8,"colld001",7,"remyj001",4,"rivem001",8,"lahoj101",10,"harpt101",3,"stanl102",9,"chald101",5,"rodre101",2,"smitb101",6,"rodre102","","","",,,51,,,,000100100,12001010x,29,0,0,0,2,0,0,2,4,0,7,0,2,1,0,2,3,3,0,0,24,13,0,0,0,29,2,0,0,4,2,1,0,4,0,2,4,0,0,1,1,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Frank Tanana","Bill Castro","(none)","harpt101","Tommy Harper","Robin Yount","Pedro Garcia","George Scott","Hank Aaron","Sixto Lezcano","Charlie Moore","Kurt Bevacqua","Gorman Thomas","Bill Sharp","Dave Collins","Jerry Remy","Mickey Rivers","Joe Lahoud","Tommy Harper","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Billy Smith",,
"CAL197506080","19750608",0,"Sunday",0,"T","D","MIL","CAL","ANA01","colbj101","figue101","lucir901","garcr901","hallb901","rodra901","","",22230,"Angels","Greg Beston","Greg Beston","1995/12/05 2:55PM","",0,0,0,0,-1,0,0,0,142,9,4,3,6,6,0,2,5,5,"colbj101","figue101","murpt101","","younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"brigj102",7,"lezcs001",9,"portd001",2,"garcp101",4,"bevak001",5,"remyj001",4,"rivem001",8,"harpt101",3,"lahoj101",10,"stanl102",9,"chald101",5,"rodre101",2,"smitb101",6,"colld001",7,"murpt101","langd101","","",,,54,,,,000020200,000000210,29,0,0,1,4,3,0,0,4,1,2,0,1,2,0,2,3,3,0,0,27,9,0,0,0,30,0,0,1,3,1,0,0,4,0,6,2,1,0,0,2,2,2,0,1,27,14,0,2,0,,,,,,,,,,,"Jim Colborn","Ed Figueroa","Tom Murphy","portd001","Darrell Porter","Robin Yount","Bill Sharp","George Scott","Hank Aaron","John Briggs","Sixto Lezcano","Darrell Porter","Pedro Garcia","Kurt Bevacqua","Jerry Remy","Mickey Rivers","Tommy Harper","Joe Lahoud","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Billy Smith","Dave Collins",,
"CAL197506200","19750620",0,"Friday",0,"T","N","TEX","CAL","ANA01","perrg101","singb101","anthm901","malog901","deegb901","goetr901","","",12101,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/20 12:50AM","",0,0,0,0,-1,0,0,4,246,11,11,12,17,20,2,1,8,11,"kirkd101","foucs101","","","tovac101",10,"harrt001",5,"spenj101",3,"hargm001",7,"randl101",8,"griet101",9,"smalr001",6,"cubbm101",4,"sundj001",2,"remyj001",4,"rivem001",8,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"etcha101",2,"meolr101",6,"colld001",7,"hargs101","kirkd101","","",,,65,,,,60001010003,02022200004,50,2,0,3,11,0,0,0,2,0,10,0,1,0,0,4,11,11,2,0,32,12,0,1,0,48,5,2,0,11,1,1,0,5,0,4,3,1,1,0,4,8,8,0,0,33,10,0,0,0,,,,,,,,,,,"Don Kirkwood","Steve Foucault","(none)","","(none)","Cesar Tovar","Toby Harrah","Jim Spencer","Mike Hargrove","Len Randle","Tom Grieve","Roy Smalley","Mike Cubbage","Jim Sundberg","Jerry Remy","Mickey Rivers","Bruce Bochte","Joe Lahoud","Leroy Stanton","Dave Chalk","Andy Etchebarren","Rudy Meoli","Dave Collins",,
"CAL197506211","19750621",1,"Saturday",0,"T","N","TEX","CAL","ANA01","umbaj101","tanaf001","malog901","deegb901","goetr901","anthm901","","",0,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/20 3:33AM","",0,0,0,0,-1,0,0,0,151,9,2,4,9,11,1,2,6,7,"tanaf001","umbaj101","","","tovac101",10,"harrt001",4,"fregj101",3,"burrj001",9,"griet101",7,"randl101",8,"cardl101",5,"smalr001",6,"sundj001",2,"remyj001",4,"rivem001",8,"harpt101",3,"stanl102",9,"chald101",5,"llenw101",10,"rodre101",2,"meolr101",6,"colld001",7,"bacsm101","","","",,,51,,,,001010000,00400000x,35,0,0,0,2,0,0,0,0,0,17,1,1,0,0,2,4,4,0,0,24,11,0,1,0,33,2,0,0,4,1,0,0,1,0,4,2,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Frank Tanana","Jim Umbarger","(none)","stanl102","Leroy Stanton","Cesar Tovar","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Leo Cardenas","Roy Smalley","Jim Sundberg","Jerry Remy","Mickey Rivers","Tommy Harper","Leroy Stanton","Dave Chalk","Winston Llenas","Ellie Rodriguez","Rudy Meoli","Dave Collins",,
"CAL197506212","19750621",2,"Saturday",0,"T","N","TEX","CAL","ANA01","wrigc102","hassa001","deegb901","goetr901","anthm901","malog901","","",19424,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/20 4:14AM","",0,0,0,0,-1,0,0,4,192,9,6,5,12,8,3,0,9,11,"umbaj101","quinl101","","","tovac101",8,"randl101",4,"hargm001",3,"burrj001",9,"griet101",7,"harrt001",5,"fregj101",10,"smalr001",6,"sundj001",2,"remyj001",4,"rivem001",8,"harpt101",10,"llenw101",9,"chald101",5,"etcha101",2,"bochb001",3,"colld001",7,"ramio101",6,"umbaj101","quinl101","","",,,54,,,,000113001,201101000,36,4,0,1,6,1,1,0,4,1,7,0,1,0,0,2,3,3,0,0,27,15,0,2,0,30,2,1,0,4,2,2,1,8,2,0,3,2,1,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Umbarger","Luis Quintana","(none)","griet101","Tom Grieve","Cesar Tovar","Len Randle","Mike Hargrove","Jeff Burroughs","Tom Grieve","Toby Harrah","Jim Fregosi","Roy Smalley","Jim Sundberg","Jerry Remy","Mickey Rivers","Tommy Harper","Winston Llenas","Dave Chalk","Andy Etchebarren","Bruce Bochte","Dave Collins","Orlando Ramirez",,
"CAL197506220","19750622",0,"Sunday",0,"T","D","TEX","CAL","ANA01","jenkf101","figue101","goetr901","anthm901","malog901","deegb901","","",8958,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/20 5:01AM","",0,0,0,0,-1,0,0,0,119,9,0,1,2,9,1,0,4,7,"figue101","jenkf101","","","harrt001",5,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"randl101",8,"griet101",10,"smalr001",6,"sundj001",2,"remyj001",4,"colld001",7,"bochb001",3,"lahoj101",9,"chald101",5,"dohej101",10,"rodre101",2,"meolr101",6,"nettm101",8,"","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,24,10,0,0,0,30,0,0,0,1,0,0,0,2,0,4,0,3,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Figueroa","Ferguson Jenkins","(none)","lahoj101","Joe Lahoud","Toby Harrah","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Len Randle","Tom Grieve","Roy Smalley","Jim Sundberg","Jerry Remy","Dave Collins","Bruce Bochte","Joe Lahoud","Dave Chalk","John Doherty","Ellie Rodriguez","Rudy Meoli","Morris Nettles",,
"CAL197506230","19750623",0,"Monday",0,"T","N","TEX","CAL","ANA01","hargs101","singb101","mccol901","brinj901","coont901","chyln901","","",27182,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/20 5:20AM","",0,0,0,0,-1,0,0,4,213,13,1,0,3,9,0,2,7,11,"umbaj101","kirkd101","","","tovac101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",5,"smalr001",6,"sundj001",2,"remyj001",4,"colld001",7,"rivem001",8,"stanl102",9,"chald101",5,"harpt101",10,"dohej101",3,"rodre101",2,"meolr101",6,"umbaj101","kirkd101","","",,,78,,,,0000000000001,0000000000000,42,1,0,0,1,0,0,1,4,0,6,0,0,1,0,2,0,0,0,0,39,21,0,1,0,44,1,0,0,0,1,0,0,5,2,5,4,2,1,0,2,0,0,0,0,39,12,0,1,0,,,,,,,,,,,"Jim Umbarger","Don Kirkwood","(none)","tovac101","Cesar Tovar","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Smalley","Jim Sundberg","Jerry Remy","Dave Collins","Mickey Rivers","Leroy Stanton","Dave Chalk","Tommy Harper","John Doherty","Ellie Rodriguez","Rudy Meoli",,
"CAL197506240","19750624",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","leond001","langd101","brinj901","coont901","chyln901","mccol901","","",8808,"Cal/KC","Vincent","Vincent","1995/09/21 10:58AM","",1,0,70,0,-1,0,0,4,203,11,5,3,13,11,2,2,12,9,"birdd101","scotm101","","","wohlj001",9,"bretg001",5,"mcrah001",7,"maybj101",3,"solat101",10,"otisa001",8,"rojac101",4,"stinb101",2,"patef101",6,"remyj001",4,"colld001",7,"rivem001",8,"stanl102",9,"dohej101",3,"harpt101",10,"etcha101",2,"meolr101",5,"smitb101",6,"birdd101","scotm101","","",,,66,,,,00030000002,01000020000,44,2,1,0,5,0,1,1,4,0,3,2,1,1,0,2,2,2,0,0,33,15,0,2,0,39,1,0,1,2,0,0,0,6,0,10,1,2,1,0,3,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Doug Bird","Mickey Scott","(none)","mcrah001","Hal McRae","Jim Wohlford","George Brett","Hal McRae","John Mayberry","Tony Solaita","Amos Otis","Cookie Rojas","Bob Stinson","Freddie Patek","Jerry Remy","Dave Collins","Mickey Rivers","Leroy Stanton","John Doherty","Tommy Harper","Andy Etchebarren","Rudy Meoli","Billy Smith",,
"CAL197506250","19750625",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","busbs101","tanaf001","coont901","chyln901","mccol901","brinj901","","",7614,"Cal/KC","Vincent","Vincent","1995/09/21 1:52PM","",1,0,81,0,-1,0,0,4,227,12,6,2,17,12,2,0,15,12,"busbs101","quinl101","","","wohlj001",9,"bretg001",5,"mcrah001",7,"maybj101",3,"rojac101",4,"healf102",10,"cowea001",8,"martb001",2,"patef101",6,"remyj001",4,"colld001",7,"rivem001",8,"stanl102",9,"dohej101",3,"harpt101",10,"rodre101",2,"meolr101",5,"smitb101",6,"","quinl101","","",,,72,,,,000000200004,100100000000,50,2,0,2,6,2,0,0,5,1,9,1,0,0,0,1,1,1,0,0,36,16,0,2,0,46,0,0,0,1,0,0,1,3,1,6,2,0,1,0,2,6,6,1,0,36,9,0,0,0,,,,,,,,,,,"Steve Busby","Luis Quintana","(none)","whitf001","Frank White","Jim Wohlford","George Brett","Hal McRae","John Mayberry","Cookie Rojas","Fran Healy","Al Cowens","Buck Martinez","Freddie Patek","Jerry Remy","Dave Collins","Mickey Rivers","Leroy Stanton","John Doherty","Tommy Harper","Ellie Rodriguez","Rudy Meoli","Billy Smith",,
"CAL197506260","19750626",0,"Thursday",0,"T","N","KCA","CAL","ANA01","pattm101","figue101","chyln901","mccol901","brinj901","coont901","","",6449,"Cal/KC","Vincent","Vincent","1995/09/22 9:31AM","",1,0,80,0,-1,0,0,4,138,9,7,1,11,9,1,3,7,8,"pattm101","figue101","","","pinsv101",9,"wohlj001",7,"bretg001",5,"mcrah001",10,"solat101",3,"rojac101",4,"cowea001",8,"stinb101",2,"patef101",6,"nettm101",7,"rivem001",8,"harpt101",10,"dohej101",3,"stanl102",9,"llenw101",5,"rodre101",2,"meolr101",4,"smitb101",6,"","scotm101","","",,,54,,,,200210020,100000000,36,1,0,1,6,0,1,0,4,1,6,4,1,2,0,1,1,1,0,0,27,10,1,0,0,36,0,0,0,1,0,0,0,0,0,5,1,1,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Marty Pattin","Ed Figueroa","(none)","bretg001","George Brett","Vada Pinson","Jim Wohlford","George Brett","Hal McRae","Tony Solaita","Cookie Rojas","Al Cowens","Bob Stinson","Freddie Patek","Morris Nettles","Mickey Rivers","Tommy Harper","John Doherty","Leroy Stanton","Winston Llenas","Ellie Rodriguez","Rudy Meoli","Billy Smith",,
"CAL197506270","19750627",0,"Friday",0,"T","N","OAK","CAL","ANA01","bluev001","hassa001","denkd901","barnl901","morgh901","sprim901","","",17473,"Angels","Greg Beston","Greg Beston","1995/12/06 8:33PM","",0,0,0,0,-1,0,0,4,172,9,12,4,16,6,1,6,12,5,"bluev001","hassa001","","","campb101",6,"willb104",10,"washc001",8,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"colld001",7,"rivem001",8,"stanl102",9,"chald101",5,"llenw101",4,"balaj101",10,"etcha101",2,"dohej101",3,"smitb101",6,"fingr001","quinl101","","",,,54,,,,010000407,102000100,46,3,1,0,12,0,0,1,4,0,15,1,0,0,0,2,4,4,0,0,27,8,0,0,0,33,1,0,1,3,0,0,0,3,0,6,2,0,0,0,5,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Vida Blue","Andy Hassler","(none)","washc001","Claudell Washington","Bert Campaneris","Billy Williams","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse","Dave Collins","Mickey Rivers","Leroy Stanton","Dave Chalk","Winston Llenas","John Balaz","Andy Etchebarren","John Doherty","Billy Smith",,
"CAL197506280","19750628",0,"Saturday",0,"T","N","OAK","CAL","ANA01","bosmd101","singb101","barnl901","morgh901","sprim901","denkd901","","",26465,"Angels","Greg Beston","Greg Beston","1995/12/06 10:08PM","",0,0,0,0,-1,0,0,4,174,9,10,4,14,8,2,1,12,9,"bosmd101","singb101","lindp101","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"tenag101",2,"willb104",10,"bands101",5,"garnp001",4,"colld001",7,"rivem001",8,"dohej101",3,"lahoj101",10,"stanl102",9,"chald101",5,"rodre101",2,"meolr101",4,"smitb101",6,"lindp101","scotm101","","",,,54,,,,002401111,202000000,38,3,0,3,9,2,1,0,8,0,5,1,0,0,0,2,3,3,0,0,27,7,0,0,0,36,2,0,0,3,0,0,0,4,0,4,4,0,0,0,4,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Dick Bosman","Bill Singer","Paul Lindblad","","(none)","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Billy Williams","Sal Bando","Phil Garner","Dave Collins","Mickey Rivers","John Doherty","Joe Lahoud","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Rudy Meoli","Billy Smith",,
"CAL197506290","19750629",0,"Sunday",0,"T","D","OAK","CAL","ANA01","holtk101","ryann001","morgh901","sprim901","denkd901","barnl901","","",16954,"Angels","Greg Beston","Greg Beston","1995/12/06 10:38PM","",0,0,0,0,-1,0,0,0,148,9,7,1,13,2,0,3,11,6,"holtk101","ryann001","fingr001","","campb101",6,"nortb101",8,"washc001",9,"jackr001",10,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"colld001",7,"rivem001",8,"harpt101",10,"stanl102",9,"chald101",5,"llenw101",4,"etcha101",2,"dohej101",3,"smitb101",6,"fingr001","kirkd101","","",,,54,,,,001021030,100000000,34,0,1,0,7,1,1,1,8,0,4,3,0,2,0,2,1,1,0,0,27,9,0,0,0,29,2,0,0,1,0,0,1,4,0,2,0,0,0,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holtzman","Nolan Ryan","Rollie Fingers","washc001","Claudell Washington","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse","Dave Collins","Mickey Rivers","Tommy Harper","Leroy Stanton","Dave Chalk","Winston Llenas","Andy Etchebarren","John Doherty","Billy Smith",,
"CAL197507080","19750708",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","palmj001","ryann001","evanj901","dimul901","kunkb101","phild901","","",16811,"Angels/Orioles","Greg Beston","Greg Beston","1995/12/16 5:40PM","",0,0,0,0,-1,0,0,4,170,10,8,5,10,6,1,3,10,4,"alexd001","ryann001","jackg101","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bumba001",7,"robib104",5,"hende103",2,"belam101",6,"colld001",7,"remyj001",4,"rivem001",8,"lahoj101",10,"stanl102",9,"dohej101",3,"chald101",5,"rodre101",2,"milem101",6,"jackg101","kirkd101","","",,,60,,,,0030000203,2001000020,38,1,0,0,7,3,1,0,6,0,5,0,0,1,0,3,5,5,1,0,30,9,0,1,0,35,1,0,1,3,0,0,0,4,0,4,2,0,1,0,3,5,5,1,0,30,15,0,1,0,,,,,,,,,,,"Doyle Alexander","Nolan Ryan","Grant Jackson","belam101","Mark Belanger","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Jim Northrup","Al Bumbry","Brooks Robinson","Ellie Hendricks","Mark Belanger","Dave Collins","Jerry Remy","Mickey Rivers","Joe Lahoud","Leroy Stanton","John Doherty","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197507090","19750709",0,"Wednesday",0,"T","N","BAL","CAL","ANA01","grimr101","tanaf001","dimul901","kunkb101","phild901","evanj901","","",10542,"Angels/Orioles","Greg Beston","Greg Beston","1995/12/16 6:24PM","",0,0,0,0,-1,0,0,4,151,9,2,3,9,11,1,0,11,8,"tanaf001","grimr101","kirkd101","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"remyj001",4,"rivem001",8,"harpt101",10,"stanl102",9,"chald101",5,"llenw101",3,"balaj101",7,"rodre101",2,"milem101",6,"alexd001","kirkd101","","",,,51,,,,000000020,00000102x,34,1,0,0,2,0,0,0,6,1,9,0,1,0,0,2,2,2,0,0,24,14,0,2,0,31,3,1,0,3,2,0,0,2,0,3,0,0,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Tanana","Ross Grimsley","Don Kirkwood","colld001","Dave Collins","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Don Baylor","Paul Blair","Brooks Robinson","Dave Duncan","Mark Belanger","Jerry Remy","Mickey Rivers","Tommy Harper","Leroy Stanton","Dave Chalk","Winston Llenas","John Balaz","Ellie Rodriguez","Mike Miley",,
"CAL197507100","19750710",0,"Thursday",0,"T","N","BAL","CAL","ANA01","cuelm101","figue101","kunkb101","phild901","evanj901","dimul901","","",9569,"Angels/Orioles","Greg Beston","Greg Beston","1995/12/16 7:20PM","",0,0,0,0,-1,0,0,4,151,9,7,3,15,9,1,1,10,7,"cuelm101","figue101","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"remyj001",4,"rivem001",8,"colld001",7,"stanl102",9,"llenw101",3,"chald101",5,"balaj101",10,"rodre101",2,"milem101",6,"","hudsc101","","",,,54,,,,101110300,000001002,37,5,2,2,6,0,2,0,5,0,9,0,0,2,0,1,3,3,0,0,27,12,0,1,0,36,2,0,0,3,0,0,0,1,0,5,1,0,1,0,4,7,7,1,0,27,9,0,3,0,,,,,,,,,,,"Mike Cuellar","Ed Figueroa","(none)","singk001","Ken Singleton","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Winston Llenas","Dave Chalk","John Balaz","Ellie Rodriguez","Mike Miley",,
"CAL197507110","19750711",0,"Friday",730,"T","N","CLE","CAL","ANA01","harrr102","langd101","phild901","evanj901","dimul901","kunkb101","","",9034,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 4:12AM","",0,0,0,0,-1,0,0,4,140,9,5,3,8,9,2,1,5,6,"harrr102","langd101","larod101","","lowej001",10,"kuipd001",4,"mannr001",9,"poweb101",3,"hendg001",8,"gambo001",7,"ellij101",2,"bellb001",5,"dufff101",6,"remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"larod101","scotm101","","",,,54,,,,010100300,000003000,35,2,0,2,5,0,0,0,2,0,1,0,0,0,0,2,3,3,1,0,27,9,0,1,0,34,3,0,0,3,0,0,0,2,0,6,2,1,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Roric Harrison","Dick Lange","Dave LaRoche","mannr001","Rick Manning","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","John Ellis","Buddy Bell","Frank Duffy","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","John Doherty","Ellie Rodriguez","Mike Miley",,
