"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI201409140",8,0,"medit001",0,1,11,"staut001",1,72
"ARI201409140",8,1,"medit001",0,1,7,"medit001",11,73
"ARI201409140",8,1,"grany001",0,4,3,"grany001",2,73
"ARI201409140",8,1,"vincn001",0,5,1,"almoa001",11,73
"ARI201409140",8,1,"river003",0,7,2,"river003",11,73
"ARI201409140",8,1,"pachj001",1,9,11,"harrw002",1,77
"ARI201409140",8,1,"torra002",0,5,1,"vincn001",1,78
"ARI201409140",8,1,"alvar001",0,5,1,"torra002",1,80
"ARI201409140",9,0,"reeda001",1,9,1,"pachj001",11,82
"ARI201409140",9,0,"moora001",0,5,11,"alvar001",1,85
"ARI201409140",9,0,"venaw001",0,7,12,"river003",2,88
"ARI201409150",6,1,"lopej002",0,9,1,"voger001",1,51
"ARI201409150",6,1,"jackb002",1,7,12,"rossc001",9,51
"ARI201409150",7,0,"jackb002",1,7,9,"jackb002",12,52
"ARI201409150",7,0,"duffm002",0,9,11,"lopej002",1,55
"ARI201409150",7,1,"gutij002",0,9,1,"duffm002",11,57
"ARI201409150",7,1,"pennc001",1,9,11,"milew001",1,57
"ARI201409150",8,0,"patej001",1,9,1,"pennc001",11,63
"ARI201409150",8,0,"marse001",1,9,1,"patej001",1,64
"ARI201409150",8,0,"ishit001",0,6,11,"ariaj001",3,67
"ARI201409150",8,1,"ishit001",0,6,3,"ishit001",11,69
"ARI201409150",8,1,"corde001",0,9,1,"gutij002",1,69
"ARI201409150",9,0,"delae002",1,9,1,"marse001",1,72
"ARI201409150",9,0,"susaa001",0,9,11,"corde001",1,73
"ARI201409160",8,1,"lambj001",1,9,11,"collj001",1,57
"ARI201409160",8,1,"romos001",0,9,1,"peavj001",1,60
"ARI201409160",9,0,"harrw002",1,9,1,"lambj001",11,61
"ARI201409160",9,0,"delae002",1,9,1,"harrw002",1,62
"ARI201409160",9,1,"garcj002",0,9,1,"romos001",1,65
"ARI201409170",7,0,"delgr001",1,9,1,"chafa001",1,51
"ARI201409170",7,0,"ishit001",0,9,11,"bumgm001",1,54
"ARI201409170",7,1,"machj002",0,9,1,"ishit001",11,56
"ARI201409170",7,1,"montm001",1,9,11,"delgr001",1,56
"ARI201409170",8,0,"marse001",1,9,1,"montm001",11,61
"ARI201409170",8,0,"panij002",0,2,11,"ariaj001",4,61
"ARI201409170",8,1,"panij002",0,2,4,"panij002",11,64
"ARI201409170",8,1,"romos001",0,9,1,"machj002",1,64
"ARI201409170",9,0,"pachj001",1,4,3,"trumm001",3,68
"ARI201409170",9,0,"reeda001",1,9,1,"marse001",1,68
"ARI201409170",9,0,"beltb001",0,8,11,"perej002",8,71
"ARI201409170",9,0,"duffm002",0,9,11,"romos001",1,72
"ARI201409170",9,0,"stitm001",1,8,1,"ahmen001",6,73
"ARI201409170",9,0,"pennc001",1,9,6,"reeda001",1,73
"ARI201409170",9,1,"browg001",0,8,8,"beltb001",11,75
"ARI201409170",9,1,"garcj002",0,9,1,"duffm002",11,75
"ARI201409260",6,0,"harrw002",1,9,1,"cahit001",1,45
"ARI201409260",6,1,"choar001",0,9,1,"wachm001",1,48
"ARI201409260",6,1,"manes001",0,9,1,"choar001",1,50
"ARI201409260",7,0,"pereo002",1,9,1,"harrw002",1,51
"ARI201409260",7,0,"bourp001",0,9,11,"manes001",1,52
"ARI201409260",7,0,"garcg002",0,3,12,"hollm001",7,57
"ARI201409260",7,0,"stitm001",1,9,1,"pereo002",1,58
"ARI201409260",7,1,"jay-j001",0,2,7,"jay-j001",8,59
"ARI201409260",7,1,"frees001",0,3,1,"garcg002",12,59
"ARI201409260",7,1,"bourp001",0,9,8,"bourp001",11,59
"ARI201409260",7,1,"pennc001",1,9,11,"stitm001",1,60
"ARI201409260",7,1,"martc006",0,3,1,"frees001",1,62
"ARI201409260",8,0,"delae002",1,9,1,"pennc001",11,64
"ARI201409260",8,1,"neshp001",0,3,1,"martc006",1,69
"ARI201409260",8,1,"pachj001",1,9,11,"delae002",1,74
"ARI201409260",9,0,"reeda001",1,9,1,"pachj001",11,77
"ARI201409260",9,0,"taveo001",0,3,11,"neshp001",1,79
"ARI201409260",9,1,"gonzm005",0,3,1,"taveo001",11,80
"ARI201409260",9,1,"rossc001",1,3,11,"perad001",9,80
"ARI201409260",9,1,"jackb002",1,3,12,"rossc001",11,81
"ARI201409260",10,0,"jackb002",1,3,9,"jackb002",12,85
"ARI201409260",10,0,"marse001",1,9,1,"reeda001",1,85
"ARI201409260",10,0,"descd001",0,4,12,"adamm002",3,86
"ARI201409260",10,1,"roset001",0,3,1,"gonzm005",1,91
"ARI201409260",10,1,"descd001",0,4,3,"descd001",12,91
"ARI201409260",10,1,"goset001",1,9,11,"marse001",1,92
"ARI201409270",6,0,"delgr001",1,9,1,"milew001",1,47
"ARI201409270",6,0,"wongk001",0,8,11,"ellim001",4,48
"ARI201409270",6,1,"bourp001",0,3,8,"hollm001",7,50
"ARI201409270",6,1,"jay-j001",0,7,7,"jay-j001",8,50
"ARI201409270",6,1,"wongk001",0,8,4,"wongk001",11,50
"ARI201409270",7,1,"choar001",0,9,1,"lynnl001",1,57
"ARI201409270",7,1,"manes001",0,9,1,"choar001",1,58
"ARI201409270",8,1,"frees001",0,9,1,"manes001",1,67
"ARI201409270",8,1,"pachj001",1,9,11,"delgr001",1,69
"ARI201409270",8,1,"mottj001",0,9,1,"frees001",1,71
"ARI201409270",9,0,"reeda001",1,9,1,"pachj001",11,72
"ARI201409270",9,0,"taveo001",0,9,11,"mottj001",1,73
"ARI201409280",4,1,"mastj001",0,4,1,"adamm002",3,23
"ARI201409280",4,1,"scrux001",0,9,3,"green002",1,23
"ARI201409280",6,1,"siegk001",0,1,1,"wongk001",4,38
"ARI201409280",6,1,"garcg002",0,4,4,"mastj001",1,38
"ARI201409280",6,1,"gonzm005",0,1,1,"siegk001",1,41
"ARI201409280",7,1,"phamt001",0,3,9,"taveo001",9,45
"ARI201409280",8,1,"gricr001",0,2,9,"gricr001",7,51
"ARI201409280",8,1,"phamt001",0,3,7,"phamt001",9,51
"ARI201409280",8,1,"pachj001",1,9,11,"collj001",1,53
"ARI201409280",8,1,"ahmen001",1,9,12,"pachj001",11,54
"ARI201409280",9,0,"marse001",1,9,1,"ahmen001",12,55
"ARI201409280",9,1,"martc006",0,1,1,"gonzm005",1,59
