"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195606070","19560607",0,"Thursday",0,"F","D","KC1","NYA","NYC16","kella103","turlb101","romme101","tabaf901","stevj901","runge901","","",8001,"","Luke Kraemer","Luke Kraemer","1994/07/16 6:25PM","",1,0,0,0,-1,0,0,0,162,9,1,9,4,14,2,1,10,8,"turlb101","kella103","","berry101","powev101",3,"lopeh101",5,"slaue101",7,"simph101",9,"finij101",4,"grotj102",8,"thomt106",2,"baxem101",6,"kella103",1,"mcdog101",6,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"colej106",4,"turlb101",1,"lasot101","","","",,,51,,,,000000010,01122021x,30,1,0,0,1,1,0,0,7,0,2,0,0,0,0,3,8,8,0,0,24,18,0,2,0,33,2,0,2,8,3,0,0,5,0,4,0,1,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Turley","Alex Kellner","(none)","berry101","Yogi Berra","Vic Power","Hector Lopez","Enos Slaughter","Harry Simpson","Jim Finigan","Johnny Groth","Tim Thompson","Mike Baxes","Alex Kellner","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Bob Cerv","Andy Carey","Jerry Coleman","Bob Turley",,
"NYA195606080","19560608",0,"Friday",0,"F","N","CLE","NYA","NYC16","wynne101","fordw101","umonf901","berrc103","honoj901","nappl901","","",50812,"","Luke Kraemer","Luke Kraemer","1994/07/16 6:33PM","",1,0,0,0,-1,0,0,0,177,9,9,0,12,5,0,1,13,9,"wynne101","fordw101","","rosea101","carrc105",6,"avilb101",4,"smita102",7,"rosea101",5,"wertv101",3,"colar101",9,"busbj101",8,"hegaj101",2,"wynne101",1,"mcdog101",6,"baueh101",9,"mantm101",8,"berry101",2,"collj101",7,"robie101",3,"carea101",5,"colej106",4,"fordw101",1,"","mcdem102","","",,,54,,,,120030030,000000000,36,3,0,1,8,4,0,0,9,1,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,1,4,1,5,0,0,1,0,2,9,9,0,0,27,17,0,1,0,,,,,,,,,,,"Early Wynn","Whitey Ford","(none)","rosea101","Al Rosen","Chico Carrasquel","Bobby Avila","Al Smith","Al Rosen","Vic Wertz","Rocky Colavito","Jim Busby","Jim Hegan","Early Wynn","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Joe Collins","Eddie Robinson","Andy Carey","Jerry Coleman","Whitey Ford",,
"NYA195606090","19560609",0,"Saturday",0,"F","D","CLE","NYA","NYC16","garcm101","larsd102","berrc103","honoj901","nappl901","umonf901","","",31419,"","Luke Kraemer","Luke Kraemer","1994/07/16 6:43PM","",1,0,0,0,-1,0,0,0,227,9,15,8,17,16,2,4,11,11,"daleb102","morgt101","narlr101","","carrc105",6,"avilb101",4,"smita102",7,"wertv101",3,"rosea101",5,"colar101",9,"busbj101",8,"avere102",2,"garcm101",1,"martb105",4,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"baueh101",9,"carea101",5,"larsd102",1,"narlr101","byrnt101","","",,,54,,,,000205440,222011000,43,0,0,2,14,1,1,2,6,0,6,0,0,2,0,5,6,6,0,0,27,8,0,0,0,44,1,1,2,7,0,0,0,2,0,0,1,0,0,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Bud Daley","Tom Morgan","Ray Narleski","wardp101","Preston Ward","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","Jim Busby","Earl Averill","Mike Garcia","Billy Martin","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Bob Cerv","Hank Bauer","Andy Carey","Don Larsen",,
"NYA195606100","19560610",0,"Sunday",0,"F","D","CLE","NYA","NYC16","lemob101","kuckj101","honoj901","nappl901","umonf901","berrc103","","",47465,"","Luke Kraemer","Luke Kraemer","1994/07/16 6:50PM","",1,0,0,0,-1,0,0,0,145,9,0,6,9,12,0,0,11,8,"kuckj101","lemob101","","collj101","carrc105",6,"avilb101",4,"smita102",7,"wertv101",3,"rosea101",5,"colar101",9,"busbj101",8,"hegaj101",2,"lemob101",1,"mcdog101",6,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"carea101",5,"kuckj101",1,"mossd101","","","",,,51,,,,000000000,00310101x,34,1,0,0,0,0,0,0,4,0,4,0,0,0,0,2,6,6,0,0,24,10,0,1,0,34,1,0,2,6,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Kucks","Bob Lemon","(none)","collj101","Joe Collins","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","Jim Busby","Jim Hegan","Bob Lemon","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Andy Carey","Johnny Kucks",,
"NYA195606120","19560612",0,"Tuesday",823,"F","N","CHA","NYA","NYC16","donod101","fordw101","nappl901","umonf901","berrc103","honoj901","","",34662,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/03/16 5:59PM","",0,0,84,0,-1,0,0,0,131,9,2,4,4,8,2,0,3,8,"fordw101","donod101","","","espos101",5,"fox-n101",4,"minom101",7,"phild102",9,"dobyl101",8,"lolls101",2,"dropw101",3,"aparl101",6,"donod101",1,"mcdog101",6,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"carea101",5,"fordw101",1,"howed101","","","",,,51,,,,000000200,12000100x,29,0,0,0,2,0,0,1,2,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,32,1,0,1,4,1,0,0,3,0,3,2,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Whitey Ford","Dick Donovan","(none)","berry101","Yogi Berra","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Sherm Lollar","Walt Dropo","Luis Aparicio","Dick Donovan","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Andy Carey","Whitey Ford",,
"NYA195606130","19560613",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","keegb101","turlb101","umonf901","berrc103","honoj901","nappl901","","",11822,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/03/16 6:18PM","",0,0,91,0,-1,0,1,0,195,9,7,5,10,11,4,1,10,9,"pollh101","coler101","howed101","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"keegb101",1,"mcdog101",6,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"carea101",5,"turlb101",1,"howed101","larsd102","","",,,54,,,,010310200,003100010,35,2,0,2,7,0,0,3,6,0,2,0,1,0,0,4,2,2,0,0,27,11,0,2,0,36,1,0,0,3,1,0,0,4,1,6,0,0,2,0,5,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Howie Pollet","Rip Coleman","Dixie Howell","dobyl101","Larry Doby","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Bob Keegan","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Andy Carey","Bob Turley",,
"NYA195606140","19560614",0,"Thursday",0,"F","D","CHA","NYA","NYC16","wilsj104","grimb102","berrc103","honoj901","nappl901","umonf901","","",9315,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/03/16 6:30PM","",0,0,95,0,-1,0,1,1,139,9,1,5,4,10,1,1,4,7,"grimb102","wilsj104","","","minom101",7,"fox-n101",4,"dobyl101",8,"phild102",3,"rivej101",9,"lolls101",2,"hatff101",5,"aparl101",6,"wilsj104",1,"mcdog101",6,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"colej106",4,"grimb102",1,"stalg103","","","",,,51,,,,000100000,00310010x,31,0,0,1,1,0,0,0,1,0,9,0,0,1,0,2,2,2,0,0,24,9,0,1,0,32,3,0,1,5,1,0,0,3,1,5,0,1,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Grim","Jim Wilson","(none)","collj101","Joe Collins","Minnie Minoso","Nellie Fox","Larry Doby","Dave Philley","Jim Rivera","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jim Wilson","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Bob Grim",,
"NYA195606290","19560629",0,"Friday",0,"F","N","WS1","NYA","NYC16","ramop101","grimb102","chyln901","soarh901","papaj901","hurle901","","",20528,"NYA & WS1","Luke Kraemer","Luke Kraemer","2003/01/31 5:18PM","",1,0,74,0,-1,0,0,0,147,9,1,3,2,5,1,0,2,8,"grimb102","ramop101","coler101","baueh101","yoste101",5,"herzw101",8,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"orave101",7,"valdj102",6,"ramop101",1,"martb105",4,"collj101",3,"mantm101",8,"berry101",2,"siebn101",7,"baueh101",9,"carea101",5,"rizzp101",6,"grimb102",1,"byerb103","coler101","","",,,51,,,,010000000,20100000x,29,0,1,1,1,0,0,0,1,0,9,0,0,0,0,2,2,2,0,1,24,13,0,3,0,24,1,0,0,3,1,0,1,9,0,4,0,1,2,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Grim","Pedro Ramos","Rip Coleman","baueh101","Hank Bauer","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Ernie Oravetz","Jose Valdivielso","Pedro Ramos","Billy Martin","Joe Collins","Mickey Mantle","Yogi Berra","Norm Siebern","Hank Bauer","Andy Carey","Phil Rizzuto","Bob Grim",,
"NYA195606300","19560630",0,"Saturday",0,"F","D","WS1","NYA","NYC16","stobc101","kuckj101","soarh901","papaj901","hurle901","chyln901","","",13535,"NYA & WS1","Luke Kraemer","Luke Kraemer","2003/01/31 6:12PM","",1,0,83,0,-1,0,0,0,151,9,5,1,9,8,1,0,4,9,"stobc101","kuckj101","","sievr101","yoste101",5,"herzw101",8,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"olsok101",7,"valdj102",6,"stobc101",1,"martb105",4,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"rizzp101",6,"kuckj101",1,"","coler101","","",,,54,,,,400100000,000000100,34,1,0,2,5,0,0,0,2,0,2,0,1,0,0,1,1,1,1,0,27,4,0,1,0,34,1,0,0,1,0,1,0,2,0,5,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Stobbs","Johnny Kucks","(none)","sievr101","Roy Sievers","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Karl Olson","Jose Valdivielso","Chuck Stobbs","Billy Martin","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Phil Rizzuto","Johnny Kucks",,
"NYA195607011","19560701",1,"Sunday",0,"F","D","WS1","NYA","NYC16","pascc102","fordw101","papaj901","hurle901","chyln901","soarh901","","",0,"NYA & WS1","Luke Kraemer","Luke Kraemer","2003/01/31 7:41PM","",1,0,83,0,-1,0,0,0,171,9,2,3,12,3,0,1,6,6,"morgt101","pascc102","","collj101","yoste101",5,"roigt101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"fitze101",2,"valdj102",6,"pascc102",1,"martb105",4,"siebn101",7,"mantm101",8,"berry101",2,"collj101",3,"baueh101",9,"carea101",5,"rizzp101",6,"fordw101",1,"","morgt101","","",,,51,,,,100001000,00000102x,33,1,0,0,1,0,0,0,2,0,5,0,0,4,0,1,3,3,0,0,24,10,0,0,0,26,1,0,1,3,0,0,1,6,0,6,1,1,0,0,2,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Tom Morgan","Camilo Pascual","(none)","collj101","Joe Collins","Eddie Yost","Tony Roig","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Ed Fitzgerald","Jose Valdivielso","Camilo Pascual","Billy Martin","Norm Siebern","Mickey Mantle","Yogi Berra","Joe Collins","Hank Bauer","Andy Carey","Phil Rizzuto","Whitey Ford",,
"NYA195607012","19560701",2,"Sunday",0,"F","D","WS1","NYA","NYC16","stewb103","byrnt101","hurle901","chyln901","soarh901","papaj901","","",25702,"NYA & WS1","Luke Kraemer","Luke Kraemer","2003/01/31 10:14PM","",1,0,82,0,-1,0,0,0,180,9,6,8,10,6,2,0,6,8,"sturt101","byerb103","","mantm101","yoste101",5,"roigt101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"courc101",2,"valdj102",6,"stewb103",1,"martb105",4,"cervb101",7,"howae101",2,"mantm101",8,"skowb101",3,"baueh101",9,"carea101",5,"colej106",6,"byrnt101",1,"byerb103","sturt101","","",,,51,,,,000210300,002300102,36,3,0,2,6,0,0,0,3,0,9,0,0,0,0,5,5,5,1,0,24,13,0,1,0,29,0,0,2,6,1,1,0,9,0,2,0,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Sturdivant","Bud Byerly","(none)","mantm101","Mickey Mantle","Eddie Yost","Tony Roig","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Clint Courtney","Jose Valdivielso","Bunky Stewart","Billy Martin","Bob Cerv","Elston Howard","Mickey Mantle","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Tommy Byrne",,
"NYA195607030","19560703",0,"Tuesday",0,"F","D","BAL","NYA","NYC16","wighb101","coler101","romme101","tabaf901","stevj901","runge901","","",11608,"","Luke Kraemer","Luke Kraemer","1998/01/03 8:55PM","",1,0,0,0,-1,0,0,0,259,12,3,4,16,12,4,0,14,17,"sturt101","zuveg101","","","gardb101",4,"everh101",9,"kellg102",5,"niemb101",7,"willd104",8,"triag101",3,"smith106",2,"miraw101",6,"wighb101",1,"mcdog101",6,"martb105",4,"baueh101",9,"mantm101",8,"skowb101",3,"carea101",5,"cervb101",7,"howae101",2,"coler101",1,"zuveg101","sturt101","","",,,70,,,,000000012000,030000000001,50,2,2,0,3,0,0,0,3,1,7,0,0,2,0,3,2,2,1,0,34,27,0,0,0,45,0,0,0,4,0,0,0,10,1,3,0,0,0,0,3,3,3,0,0,36,12,0,2,0,,,,,,,,,,,"Tom Sturdivant","George Zuverink","(none)","mcdem102","Mickey McDermott","Billy Gardner","Hoot Evers","George Kell","Bob Nieman","Dick Williams","Gus Triandos","Hal Smith","Willie Miranda","Bill Wight","Gil McDougald","Billy Martin","Hank Bauer","Mickey Mantle","Bill Skowron","Andy Carey","Bob Cerv","Elston Howard","Rip Coleman",,
"NYA195607120","19560712",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","kuckj101","hurle901","chyln901","soarh901","papaj901","","",24329,"CLE/NYA","D Lamoureaux","D Lamoureaux","2003/03/23 3:25PM","",0,0,0,0,-1,0,0,0,193,9,5,9,9,12,2,0,7,10,"kuckj101","lemob101","morgt101","","avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"narah101",2,"lemob101",1,"mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"collj101",9,"carea101",5,"colej106",4,"kuckj101",1,"aguih101","morgt101","","",,,51,,,,000300020,01003410x,32,0,0,1,5,0,0,0,7,0,3,0,0,2,0,4,7,7,0,0,24,10,0,0,0,35,2,0,1,7,0,1,0,7,1,6,1,0,0,0,2,5,5,0,0,27,10,1,3,0,,,,,,,,,,,"Johnny Kucks","Bob Lemon","Tom Morgan","","(none)","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Hal Naragon","Bob Lemon","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Joe Collins","Andy Carey","Jerry Coleman","Johnny Kucks",,
"NYA195607130","19560713",0,"Friday",0,"F","N","CLE","NYA","NYC16","wynne101","sturt101","chyln901","soarh901","papaj901","hurle901","","",40664,"CLE/NYA","D Lamoureaux","D Lamoureaux","2003/03/23 6:09PM","",0,0,78,0,-1,0,4,0,145,9,0,10,2,15,1,0,4,7,"sturt101","wynne101","","","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wardp101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"collj101",9,"carea101",5,"colej106",4,"sturt101",1,"mclic101","","","",,,51,,,,000000000,10000351x,28,1,0,0,0,0,0,0,3,0,4,0,1,0,0,3,10,10,0,0,24,10,0,0,0,37,1,0,1,9,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Sturdivant","Early Wynn","(none)","skowb101","Bill Skowron","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Joe Collins","Andy Carey","Jerry Coleman","Tom Sturdivant",,
"NYA195607140","19560714",0,"Saturday",0,"F","D","CLE","NYA","NYC16","scorh101","larsd102","soarh901","papaj901","hurle901","chyln901","","",27358,"NYA","Luke Kraemer","Luke Kraemer","2001/06/06 8:40AM","",1,0,80,0,-1,0,0,3,211,10,4,5,8,9,1,0,7,10,"byrnt101","mossd101","","martb105","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"narah101",2,"busbj101",8,"carrc105",6,"scorh101",1,"mcdog101",6,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"larsd102",1,"fellb101","byrnt101","","",,,58,,,,0120000010,0001002101,36,0,1,2,4,0,0,0,5,0,4,0,0,2,0,4,4,4,0,0,28,14,0,2,0,35,1,0,1,5,2,0,0,6,0,4,0,0,2,0,2,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Tommy Byrne","Don Mossi","(none)","martb105","Billy Martin","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Hal Naragon","Jim Busby","Chico Carrasquel","Herb Score","Gil McDougald","Bob Cerv","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Don Larsen",,
"NYA195607151","19560715",1,"Sunday",0,"F","D","CHA","NYA","NYC16","pierb101","fordw101","papaj901","hurle901","chyln901","soarh901","","",0,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/03/23 6:18PM","",0,0,85,0,-1,0,0,0,127,9,1,2,3,4,2,0,3,3,"fordw101","pierb101","","","aparl101",6,"rivej101",9,"minom101",7,"lolls101",2,"dobyl101",8,"phild102",3,"fox-n101",4,"espos101",5,"pierb101",1,"mcdog101",6,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"fordw101",1,"lapap102","","","",,,51,,,,100000000,02000000x,29,0,1,0,1,0,1,1,0,0,7,0,0,0,0,2,1,1,0,0,24,7,0,2,0,27,1,0,0,2,0,0,1,1,0,6,0,0,1,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Whitey Ford","Billy Pierce","(none)","carea101","Andy Carey","Luis Aparicio","Jim Rivera","Minnie Minoso","Sherm Lollar","Larry Doby","Dave Philley","Nellie Fox","Sammy Esposito","Billy Pierce","Gil McDougald","Bob Cerv","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Whitey Ford",,
"NYA195607152","19560715",2,"Sunday",0,"F","D","CHA","NYA","NYC16","donod101","coler101","hurle901","chyln901","soarh901","papaj901","","",61351,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/03/23 6:27PM","",0,0,86,0,-1,0,0,0,215,10,5,6,9,10,1,1,9,9,"kuckj101","wilsj104","","","aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"philb102",9,"hatff101",5,"mossl101",2,"donod101",1,"mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"collj101",9,"carea101",5,"colej106",4,"coler101",1,"wilsj104","kuckj101","","",,,59,,,,0003010001,0000121002,39,1,0,2,5,0,0,0,5,0,5,1,0,0,0,2,6,6,1,0,29,9,0,2,0,35,0,0,1,6,3,0,0,6,1,7,0,0,2,0,4,5,5,0,0,30,16,0,0,0,,,,,,,,,,,"Johnny Kucks","Jim Wilson","(none)","baueh101","Hank Bauer","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Bubba Phillips","Fred Hatfield","Les Moss","Dick Donovan","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Joe Collins","Andy Carey","Jerry Coleman","Rip Coleman",,
"NYA195607170","19560717",0,"Tuesday",0,"F","N","DET","NYA","NYC16","hoefb101","kuckj101","summb901","mckib901","flahr901","ricej901","","",26266,"DET/NYA","D Lamoureaux","D Lamoureaux","2003/03/30 6:33PM","",0,0,80,0,-1,0,0,0,136,9,0,4,6,9,1,0,8,10,"kuckj101","hoefb101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bridj101",4,"hoefb101",1,"mcdog101",6,"howae101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"kuckj101",1,"maasd101","","","",,,51,,,,000000000,30000100x,32,1,0,0,0,0,0,0,3,0,2,0,0,1,0,2,4,4,1,0,24,9,0,0,0,29,1,0,0,3,3,0,1,5,1,4,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Kucks","Billy Hoeft","(none)","berry101","Yogi Berra","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Jim Brideweser","Billy Hoeft","Gil McDougald","Elston Howard","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Johnny Kucks",,
