"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201010060","CIN",3,1,2,1,0,"BX",0,4,"valdw001","?","valdw001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","ruizc001","ibanr001","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","CIN",1,"F","T",4,0,0,16,4,"T","F",3,3,"T","T","hallr001","rollj001","F","F",2,7,26,7,6,25,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",4,0,0,2,2,"CSBBFC",0,4,"philb001","?","philb001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","CIN","PHI",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","cabro001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",4,0,1,0,2,"CSS",0,4,"cabro001","?","cabro001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","CIN","PHI",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","vottj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",4,0,2,0,2,"CFX",0,4,"vottj001","?","vottj001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","CIN","PHI",0,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","roles001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",4,1,0,0,2,"CFX",0,4,"hallr001","?","hallr001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","9/F9LF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHI","PHI","CIN",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",4,1,1,3,2,"BBFFBX",0,4,"rollj001","?","rollj001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","PHI","CIN",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","victs001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",4,1,2,3,1,"BBFBX",0,4,"victs001","?","victs001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","PHI","CIN",1,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,0,0,2,2,"CBSBC",0,4,"roles001","?","roles001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","CIN","PHI",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","gomej001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,0,1,0,2,"CSS",0,4,"gomej001","?","gomej001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","CIN","PHI",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","brucj001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,0,2,3,2,"SBBSBB",0,4,"brucj001","?","brucj001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","CIN","PHI",0,"F","F",0,4,0,14,2,"T","F",0,1,"T","T","stubd001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,0,2,1,2,"FBFX",0,4,"stubd001","?","stubd001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","brucj001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"PHI","CIN","PHI",0,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","hernr002","woodt004","T","T",9,6,36,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,1,0,2,2,"CBBCFX",0,4,"utlec001","?","utlec001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PHI","CIN",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","howar001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,1,1,1,0,"BX",0,4,"howar001","?","howar001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","PHI","CIN",1,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","wertj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",5,1,2,1,2,"CBFC",0,4,"wertj001","?","wertj001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","CIN",1,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","ibanr001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,0,0,0,1,"SX",0,4,"hernr002","?","hernr002","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","CIN","PHI",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","woodt004","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,0,1,1,1,".CBX",0,4,"franj005","?","franj005","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodt004",1,3,0,0,6,0,0,0,0,42,"PHI","CIN","PHI",0,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","philb001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,0,2,1,1,"BFX",0,4,"philb001","?","philb001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","CIN","PHI",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","cabro001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,1,0,0,2,".CFX",0,4,"ibanr001","?","ibanr001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","E1/TH1/G.B-2","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CIN",1,"T","F",4,0,0,23,0,"T","F",0,2,"T","T","ruizc001","valdw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ondrl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,1,0,0,2,"SFX",0,4,"ruizc001","?","ruizc001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","ibanr001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ondrl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","PHI","CIN",1,"F","F",4,0,0,24,1,"T","F",2,2,"T","T","valdw001","hallr001","F","F",0,0,0,7,6,44,0,0,0,"","hernr002","",0,0,0,0,0,0,3,0,1,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,1,1,1,0,"*BX",0,4,"valdw001","?","valdw001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","ibanr001","","63/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ondrl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","PHI","CIN",1,"F","F",4,0,0,25,2,"T","F",2,4,"T","T","hallr001","rollj001","F","F",0,0,0,7,6,44,0,0,0,"","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",6,1,2,0,0,"X",0,4,"hallr001","?","hallr001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","ibanr001","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","ondrl001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","PHI","CIN",1,"F","T",4,0,0,26,3,"T","F",4,4,"T","T","rollj001","victs001","F","F",0,0,0,0,0,0,7,6,44,"","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"ondrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",7,0,0,3,2,"SBFFBFBX",0,4,"cabro001","?","cabro001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PHI","CIN","PHI",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","vottj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",7,0,1,1,2,"BCFX",0,4,"vottj001","?","vottj001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","CIN","PHI",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","roles001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",7,0,2,2,2,"CCFBBS",0,4,"roles001","?","roles001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","CIN","PHI",0,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","gomej001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",7,1,0,3,2,"BBCCBFX",0,4,"rollj001","?","rollj001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","6/L-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"PHI","PHI","CIN",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","victs001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",7,1,1,3,2,"BBFCBX",0,4,"victs001","?","victs001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PHI","PHI","CIN",1,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",7,1,2,1,0,".BX",0,4,"utlec001","?","utlec001","?","brayb001","?","brayb001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","13/G+","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"PHI","PHI","CIN",1,"F","T",4,0,0,29,2,"T","F",0,0,"T","T","howar001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brayb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",8,0,0,0,2,"SFS",0,4,"gomej001","?","gomej001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K23","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54,"PHI","CIN","PHI",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","brucj001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",8,0,1,0,0,"X",0,4,"brucj001","?","brucj001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PHI","CIN","PHI",0,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","stubd001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",8,0,2,0,2,"CSC",0,4,"stubd001","?","stubd001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","CIN","PHI",0,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","hernr002","brayb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",8,1,0,3,2,"BCFBBC",0,4,"howar001","?","howar001","?","brayb001","?","brayb001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","PHI","CIN",1,"T","F",4,0,0,30,0,"T","F",0,0,"T","T","wertj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
