"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200605210","SLN",5,1,0,0,1,"FX",4,1,"costs001","?","costs001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"KCA","KCA","SLN",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","germe001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",5,1,1,3,2,"CBFBBX",4,1,"germe001","?","germe001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","SLN",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","miend001","browe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",5,1,1,1,0,"*BX",4,1,"miend001","?","miend001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","germe001","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","KCA","SLN",1,"F","F",1,4,0,20,2,"T","F",1,1,"T","T","browe001","staim001","T","T",5,2,39,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",5,1,2,3,2,"B1CBFB>F>X",4,1,"browe001","?","browe001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","germe001","","","S9/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","SLN",1,"F","F",1,4,0,21,3,"T","F",1,5,"T","T","staim001","berra001","T","T",5,2,39,0,0,0,0,0,0,"benng001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rodrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",5,1,2,2,2,"FCBF*BFX",4,1,"staim001","?","staim001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","browe001","","germe001","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"KCA","KCA","SLN",1,"F","T",1,4,0,22,4,"T","F",5,5,"T","T","berra001","guiea001","T","T",7,4,41,0,0,0,5,2,39,"benng001","","benng001",2,2,0,0,0,0,5,1,0,3,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,0,0,3,2,"BBCCBB",4,1,"rodrj002","?","rodrj002","?","elars001","?","elars001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","SLN","KCA",0,"T","F",4,1,0,19,0,"T","F",0,1,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,0,0,2,0,"BBX",4,1,"pujoa001","?","pujoa001","?","elars001","?","elars001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","rodrj002","","","3/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"KCA","SLN","KCA",0,"F","F",4,1,0,20,1,"T","F",1,2,"T","T","edmoj001","spies001","T","T",9,2,43,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,0,1,0,0,"X",4,1,"edmoj001","?","edmoj001","?","elars001","?","elars001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","rodrj002","","3/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"KCA","SLN","KCA",0,"F","F",4,1,0,21,2,"T","F",2,4,"T","T","spies001","bigbl001","T","T",0,0,0,9,2,43,0,0,0,"","bakop001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,0,2,1,2,"CFBX",4,1,"spies001","?","spies001","?","elars001","?","elars001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","","rodrj002","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","elars001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"KCA","SLN","KCA",0,"F","T",4,1,0,22,3,"T","F",4,4,"T","T","bigbl001","duncc002","T","T",0,0,0,0,0,0,9,2,43,"","","bakop001",1,1,0,0,0,0,3,1,0,1,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,1,0,0,0,"X",4,1,"berra001","?","berra001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","KCA","SLN",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","guiea001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200605210","SLN",6,1,1,0,0,"X",4,1,"guiea001","?","guiea001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","HR/89/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","KCA","SLN",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","bakop001","blana001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,1,1,0,2,"CFS",4,2,"bakop001","?","bakop001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","KCA","SLN",1,"F","F",2,4,1,25,2,"T","F",0,0,"T","T","blana001","costs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,1,2,2,2,"BBCCX",4,2,"blana001","?","blana001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","D7/F","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","SLN",1,"F","F",2,4,1,26,3,"T","F",0,2,"T","T","costs001","germe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bigbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,1,2,0,0,"H",4,2,"costs001","?","costs001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","blana001","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","SLN",1,"F","F",2,4,1,27,4,"T","F",2,3,"T","T","germe001","miend001","T","T",0,0,0,4,9,50,0,0,0,"","benng001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",6,1,2,2,1,"BBCX",4,2,"germe001","?","germe001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","costs001","blana001","","6(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"KCA","KCA","SLN",1,"F","T",2,4,1,28,5,"T","F",3,3,"T","T","miend001","browe001","T","T",8,1,51,4,9,50,0,0,0,"benng001","benng001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lunah001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,0,2,1,"BFBX",4,2,"bigbl001","?","bigbl001","?","elars001","?","elars001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","","","D9/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","SLN","KCA",0,"T","F",4,2,0,23,0,"T","F",0,2,"T","T","duncc002","benng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guiea001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,0,0,1,"..LX",4,2,"tagus001","?","tagus001","?","sisca001","?","sisca001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","bigbl001","","FC1/SH/BG.2-H(E1/TH)(NR);B-2","F","T",10,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","duncc002",10,0,0,0,0,0,0,0,0,54,"KCA","SLN","KCA",0,"F","F",4,2,0,24,1,"T","F",2,2,"F","F","benng001","lunah001","F","F",0,0,0,7,6,53,0,0,0,"","bakop001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"sisca001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,0,2,1,"CBB>S",5,2,"benng001","?","benng001","?","sisca001","?","sisca001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","tagus001","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","sisca001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,55,"KCA","SLN","KCA",0,"F","F",5,2,1,25,2,"T","F",2,0,"T","T","lunah001","milea001","F","F",0,0,0,10,7,54,0,0,0,"","bakop001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,1,3,2,"CBB>S.BB",5,2,"benng001","?","benng001","?","sisca001","?","sisca001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","SLN","KCA",0,"F","F",5,2,1,25,2,"F","F",0,1,"T","T","lunah001","milea001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,1,3,1,"CBBBB",5,2,"lunah001","?","lunah001","?","sisca001","?","sisca001","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","benng001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisca001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","SLN","KCA",0,"F","F",5,2,1,26,3,"T","F",1,3,"T","T","milea001","rodrj002","F","F",2,8,56,0,0,0,0,0,0,"bakop001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,1,3,2,".CB*BBCX",5,2,"milea001","?","milea001","?","woodm002","?","woodm002","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","lunah001","benng001","","S9/G.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sisca001","sisca001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","SLN","KCA",0,"F","F",5,2,1,27,4,"T","F",3,7,"T","T","rodrj002","pujoa001","F","F",6,9,57,2,8,56,0,0,0,"bakop001","bakop001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guiea001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,1,0,1,"TX",5,2,"rodrj002","?","rodrj002","?","woodm002","?","woodm002","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","milea001","lunah001","benng001","43/G.3-H;2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","woodm002","sisca001","sisca001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"KCA","SLN","KCA",0,"F","F",5,2,1,28,5,"T","F",7,6,"T","T","pujoa001","edmoj001","F","F",4,1,58,6,9,57,2,8,56,"bakop001","bakop001","bakop001",0,0,0,0,0,0,2,0,0,1,1,0,1,"blana001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,2,3,0,"IIII",6,2,"pujoa001","?","pujoa001","?","woodm002","?","woodm002","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","milea001","lunah001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodm002","sisca001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","SLN","KCA",0,"F","F",6,2,2,29,6,"T","F",6,7,"T","T","edmoj001","spies001","F","F",0,0,0,4,1,58,6,9,57,"","bakop001","bakop001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,2,2,0,"BBX",6,2,"edmoj001","?","edmoj001","?","woodm002","?","woodm002","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","pujoa001","milea001","lunah001","S9/L.3-H;2-H;1-3;B-2(TH)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","woodm002","woodm002","sisca001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","SLN","KCA",0,"F","F",6,2,2,30,7,"T","F",7,6,"T","T","spies001","bigbl001","F","F",3,3,60,4,1,58,6,9,57,"bakop001","bakop001","bakop001",2,2,0,0,0,0,1,0,0,0,1,0,2,"guiea001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"KCA200605210","SLN",7,0,2,2,2,"FBBFX",8,2,"spies001","?","spies001","?","woodm002","?","woodm002","?","bakop001","miend001","blana001","germe001","berra001","browe001","costs001","guiea001","","edmoj001","pujoa001","S9/L.3-H;2XH(92)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","woodm002","woodm002","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,62,"KCA","SLN","KCA",0,"F","T",8,2,4,31,8,"T","F",6,1,"T","T","bigbl001","tagus001","F","F",0,0,0,8,4,61,3,3,60,"","bakop001","bakop001",2,2,0,0,0,0,3,0,0,2,1,0,1,"guiea001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"KCA200605210","SLN",7,1,0,0,0,"..X",9,2,"miend001","?","miend001","?","florr001","?","florr001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"KCA","KCA","SLN",1,"T","F",2,9,0,29,0,"T","F",0,0,"T","T","browe001","staim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bigbl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200605210","SLN",7,1,1,2,2,"BBFFX",9,2,"browe001","?","browe001","?","florr001","?","florr001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"KCA","KCA","SLN",1,"F","F",2,9,0,30,1,"T","F",0,0,"T","T","staim001","berra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bigbl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200605210","SLN",7,1,2,2,1,"BBCX",9,2,"staim001","?","staim001","?","florr001","?","florr001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","SLN",1,"F","F",2,9,0,31,2,"T","F",0,1,"T","T","berra001","guiea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200605210","SLN",7,1,2,1,1,"CBX",9,2,"berra001","?","berra001","?","florr001","?","florr001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","staim001","","","D8/F.1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","SLN",1,"F","F",2,9,0,32,3,"T","F",1,2,"T","T","guiea001","bakop001","F","F",10,5,65,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"edmoj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA200605210","SLN",7,1,2,3,2,"CSF*BBFBX",9,3,"guiea001","?","guiea001","?","florr001","?","florr001","?","benng001","pujoa001","milea001","spies001","lunah001","bigbl001","edmoj001","rodrj002","","berra001","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","florr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"KCA","KCA","SLN",1,"F","T",3,9,1,33,4,"T","F",2,2,"T","T","bakop001","blana001","F","F",0,0,0,6,6,66,0,0,0,"","benng001","",3,3,0,0,0,0,5,1,1,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
