"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199209180",7,0,"young001",0,6,12,"anthe001",9,62
"ATL199209180",7,0,"gonzl001",0,8,11,"servs002",2,63
"ATL199209180",7,1,"taube001",0,5,2,"incap001",7,64
"ATL199209180",7,1,"young001",0,6,9,"young001",12,64
"ATL199209180",7,1,"gonzl001",0,8,7,"gonzl001",11,64
"ATL199209180",8,0,"davim001",1,5,1,"breas001",3,73
"ATL199209180",8,0,"huntb001",1,9,3,"stclr001",1,73
"ATL199209180",8,0,"simmm001",0,9,11,"hernx001",1,77
"ATL199209180",8,1,"murpr001",0,9,1,"simmm001",11,79
"ATL199209180",8,1,"lopej001",1,7,11,"berrd002",2,80
"ATL199209180",9,0,"nievm001",1,1,7,"nixoo001",8,83
"ATL199209180",9,0,"castv001",1,2,6,"blauj001",6,83
"ATL199209180",9,0,"treaj001",1,3,4,"pendt001",5,83
"ATL199209180",9,0,"gantr001",1,6,8,"gantr001",7,83
"ATL199209180",9,0,"lopej001",1,7,2,"lopej001",11,83
"ATL199209180",9,0,"lemkm001",1,8,5,"lemkm001",4,83
"ATL199209180",9,0,"guerj001",0,3,11,"camik001",5,84
"ATL199209180",9,1,"scher001",0,9,1,"murpr001",1,88
"ATL199209180",9,1,"guerj001",0,3,5,"guerj001",11,88
"ATL199209180",9,1,"cabrf001",1,5,11,"davim001",1,92
"ATL199209190",8,0,"stanm003",1,9,1,"niedd001",1,55
"ATL199209190",8,0,"simmm001",0,9,11,"blaiw001",1,55
"ATL199209190",8,1,"hernx001",0,9,1,"simmm001",11,59
"ATL199209190",8,1,"smitl002",1,9,11,"stanm003",1,59
"ATL199209190",9,0,"wohlm001",1,9,1,"smitl002",11,62
"ATL199209190",9,0,"camik001",0,7,11,"cedea001",6,65
"ATL199209190",9,1,"young001",0,5,9,"anthe001",9,66
"ATL199209190",9,1,"rilee001",0,6,6,"rilee001",5,66
"ATL199209190",9,1,"camik001",0,7,5,"camik001",11,66
"ATL199209190",9,1,"gregt001",1,3,12,"pendt001",5,67
"ATL199209190",10,0,"treaj001",1,3,4,"gregt001",12,70
"ATL199209190",10,0,"lemkm001",1,8,5,"lemkm001",4,70
"ATL199209190",10,0,"guerj001",0,8,12,"taube001",2,71
"ATL199209190",10,0,"candc001",0,9,11,"hernx001",1,71
"ATL199209190",10,1,"joned001",0,9,1,"candc001",11,74
"ATL199209190",10,1,"servs002",0,8,2,"guerj001",12,74
"ATL199209190",10,1,"castv001",1,7,12,"berrd002",2,75
"ATL199209190",10,1,"nievm001",1,9,11,"wohlm001",1,76
"ATL199209190",11,0,"freem001",1,9,1,"nievm001",11,78
"ATL199209190",11,0,"lopej001",1,7,2,"castv001",12,78
"ATL199209190",12,1,"huntb001",1,5,12,"breas001",3,89
"ATL199209190",12,1,"klesr001",1,7,11,"lopej001",2,90
"ATL199209200",2,1,"reyns001",0,9,1,"bower001",1,25
"ATL199209200",5,0,"guerj001",0,9,11,"reyns001",1,44
"ATL199209200",5,1,"osuna001",0,1,1,"biggc001",4,46
"ATL199209200",5,1,"guerj001",0,9,4,"guerj001",11,46
"ATL199209200",6,0,"young001",0,2,11,"finls001",8,49
"ATL199209200",6,1,"young001",0,2,8,"young001",11,53
"ATL199209200",6,1,"candc001",0,4,7,"bagwj001",3,53
"ATL199209200",6,1,"incap001",0,5,9,"incap001",7,53
"ATL199209200",6,1,"simmm001",0,6,3,"simmm001",9,53
"ATL199209200",6,1,"treaj001",1,3,12,"pendt001",5,57
"ATL199209200",6,1,"huntb001",1,5,11,"breas001",3,58
"ATL199209200",6,1,"scher001",0,1,1,"osuna001",1,60
"ATL199209200",6,1,"lopej001",1,7,11,"berrd002",2,60
"ATL199209200",6,1,"nievm001",1,9,11,"avers001",1,62
"ATL199209200",7,0,"stclr001",1,8,1,"lemkm001",4,63
"ATL199209200",7,0,"gregt001",1,1,8,"nixoo001",8,63
"ATL199209200",7,0,"treaj001",1,3,5,"treaj001",12,63
"ATL199209200",7,0,"huntb001",1,5,3,"huntb001",11,63
"ATL199209200",7,0,"bellr001",1,6,4,"gantr001",7,63
"ATL199209200",7,0,"lopej001",1,7,2,"lopej001",11,63
"ATL199209200",7,0,"nievm001",1,9,7,"nievm001",11,63
"ATL199209200",7,1,"murpr001",0,3,1,"camik001",5,66
"ATL199209200",7,1,"rilee001",0,1,5,"scher001",1,66
"ATL199209200",8,0,"klesr001",1,4,3,"justd001",9,69
"ATL199209200",8,0,"huntb001",1,5,9,"huntb001",3,69
"ATL199209200",8,0,"anthe001",0,3,11,"murpr001",1,72
"ATL199209200",8,1,"boevj001",0,3,1,"anthe001",11,74
"ATL199209200",9,0,"rearj001",1,8,1,"stclr001",1,77
"ATL199209290",4,1,"reeds001",0,9,1,"blacb001",1,35
"ATL199209290",5,1,"jackm001",0,9,1,"reeds001",1,43
"ATL199209290",6,0,"bellr001",1,2,6,"blauj001",6,48
"ATL199209290",6,0,"littg001",0,9,11,"jackm001",1,51
"ATL199209290",6,1,"burbd001",0,9,1,"littg001",11,52
"ATL199209290",8,0,"nixoo001",1,1,8,"nixoo001",9,62
"ATL199209290",8,0,"justd001",1,4,9,"smitl002",7,62
"ATL199209290",8,0,"gantr001",1,5,7,"gantr001",8,62
"ATL199209290",9,0,"pattj001",0,9,11,"burbd001",1,70
"ATL199209300",5,0,"gregt001",1,1,9,"gregt001",8,32
"ATL199209300",5,0,"sandd001",1,4,8,"justd001",9,32
"ATL199209300",6,1,"swifb001",0,9,1,"branj001",1,47
"ATL199209300",6,1,"klesr001",1,5,12,"breas001",3,49
"ATL199209300",7,0,"klesr001",1,5,3,"klesr001",12,50
"ATL199209300",7,1,"littg001",0,3,3,"clarw001",3,53
"ATL199209300",7,1,"cabrf001",1,9,11,"glavt001",1,55
"ATL199209300",8,0,"penaa001",1,9,1,"cabrf001",11,57
"ATL199209300",8,0,"lopej001",1,6,2,"berrd002",2,57
"ATL199209300",8,0,"woodt002",0,9,11,"swifb001",1,58
"ATL199209300",8,1,"beckr001",0,9,1,"woodt002",11,62
"ATL199209300",8,1,"feldm001",0,6,7,"leonm001",7,62
"ATL199209300",9,0,"merck001",1,9,1,"penaa001",1,66
"ATL199209300",9,1,"blauj001",1,8,11,"bellr001",6,71
"ATL199210010",6,1,"pendt001",1,9,11,"avers001",1,54
"ATL199210010",7,0,"wohlm001",1,9,1,"pendt001",11,55
"ATL199210010",7,0,"woodt002",0,9,11,"burkj001",1,57
"ATL199210010",7,1,"penaj001",0,9,1,"woodt002",11,61
"ATL199210010",7,1,"reeds001",0,9,1,"penaj001",1,63
"ATL199210010",8,0,"stanm003",1,9,1,"wohlm001",1,65
"ATL199210010",8,0,"gregt001",1,3,7,"gantr001",7,65
"ATL199210010",8,1,"smitl002",1,8,11,"bellr001",6,72
"ATL199210010",9,0,"rearj001",1,8,1,"smitl002",11,73
"ATL199210010",9,0,"castv001",1,7,6,"castv001",5,73
"ATL199210010",9,0,"lemkm001",1,9,5,"stanm003",1,73
"ATL199210010",9,1,"hickb001",0,9,1,"reeds001",1,76
"ATL199210010",10,0,"freem001",1,8,1,"rearj001",1,79
"ATL199210010",10,0,"feldm001",0,9,11,"hickb001",1,79
"ATL199210010",10,1,"jackm001",0,9,1,"feldm001",11,83
"ATL199210021",5,0,"niedd001",1,6,1,"berrd002",2,30
"ATL199210021",5,0,"lopej001",1,9,2,"smolj001",1,30
"ATL199210021",6,1,"gregt001",1,6,11,"niedd001",1,44
"ATL199210021",7,0,"merck001",1,4,1,"justd001",9,47
"ATL199210021",7,0,"gregt001",1,6,9,"gregt001",11,47
"ATL199210021",7,0,"wardk001",0,5,11,"stepp001",7,49
"ATL199210021",7,1,"wardk001",0,5,7,"wardk001",11,50
"ATL199210021",7,1,"klesr001",1,4,11,"merck001",1,54
"ATL199210021",8,0,"stanm003",1,4,1,"klesr001",11,55
"ATL199210021",8,0,"farip001",0,8,11,"gardj001",4,57
"ATL199210021",8,0,"clarj002",0,9,11,"benea001",1,58
"ATL199210021",8,1,"andel001",0,9,1,"clarj002",11,59
"ATL199210021",8,1,"farip001",0,8,4,"farip001",11,59
"ATL199210021",9,0,"rearj001",1,4,1,"stanm003",1,62
"ATL199210021",9,0,"velag001",0,5,11,"wardk001",7,67
"ATL199210022",5,0,"nievm001",1,4,9,"justd001",9,35
"ATL199210022",5,1,"azoco001",0,1,7,"shipc001",6,42
"ATL199210022",5,1,"teuft001",0,3,5,"clarj002",7,42
"ATL199210022",5,1,"farip001",0,7,6,"farip001",5,42
"ATL199210022",5,1,"melej001",0,9,1,"deshj001",1,45
"ATL199210022",6,0,"stepp001",0,9,11,"melej001",1,52
"ATL199210022",6,1,"scott002",0,9,1,"stepp001",11,54
"ATL199210022",7,0,"bellr001",1,2,6,"blauj001",6,62
"ATL199210022",7,0,"freem001",1,9,1,"smitp001",1,65
"ATL199210022",8,0,"gardj001",0,9,11,"scott002",1,77
"ATL199210022",8,1,"andel001",0,9,1,"gardj001",11,79
"ATL199210022",8,1,"pendt001",1,3,11,"gantr001",7,81
"ATL199210022",9,0,"wohlm001",1,3,1,"pendt001",11,82
"ATL199210022",9,0,"gregt001",1,9,7,"freem001",1,82
"ATL199210022",9,0,"mcgrf001",0,5,11,"wardk001",9,85
"ATL199210022",9,0,"borbp001",1,3,1,"wohlm001",1,85
"ATL199210030",5,1,"gregt001",1,9,11,"leibc001",1,36
"ATL199210030",6,0,"reyna001",1,1,1,"nixoo001",8,38
"ATL199210030",6,0,"cabrf001",1,7,2,"berrd002",2,38
"ATL199210030",6,0,"treaj001",1,8,4,"lemkm001",4,38
"ATL199210030",6,0,"gregt001",1,9,8,"gregt001",11,38
"ATL199210030",6,1,"rodrr004",0,9,1,"maddm002",1,41
"ATL199210030",6,1,"bellr001",1,2,12,"blauj001",6,42
"ATL199210040",6,0,"freem001",1,4,1,"justd001",9,38
"ATL199210040",6,0,"gregt001",1,1,8,"nixoo001",8,38
"ATL199210040",6,0,"bellr001",1,2,6,"blauj001",6,38
"ATL199210040",6,0,"huntb001",1,5,3,"breas001",3,38
"ATL199210040",6,0,"nievm001",1,9,9,"glavt001",1,38
"ATL199210040",6,0,"azoco001",0,8,11,"vatcj001",9,38
"ATL199210040",6,0,"gardj001",0,9,11,"brocd001",1,39
"ATL199210040",6,1,"rodrr004",0,2,1,"stilk001",4,43
"ATL199210040",6,1,"azoco001",0,8,9,"azoco001",11,43
"ATL199210040",6,1,"gardj001",0,9,4,"gardj001",11,43
"ATL199210040",7,0,"merck001",1,7,1,"berrd002",2,46
"ATL199210040",7,0,"lopej001",1,4,2,"freem001",1,46
"ATL199210040",7,1,"wardk001",0,4,7,"mcgrf001",3,49
"ATL199210040",7,1,"velag001",0,7,3,"velag001",7,49
"ATL199210040",8,0,"stanm003",1,7,1,"merck001",1,52
"ATL199210040",8,0,"farip001",0,9,11,"gardj001",4,55
"ATL199210040",8,0,"wohlm001",1,7,1,"stanm003",1,57
"ATL199210040",8,0,"santb001",0,2,11,"rodrr004",1,57
"ATL199210040",8,1,"harrg003",0,2,1,"santb001",11,58
"ATL199210040",8,1,"farip001",0,9,4,"farip001",11,58
"ATL199210040",9,0,"castv001",1,3,5,"pendt001",5,61
"ATL199210040",9,0,"stepp001",0,4,11,"wardk001",7,62
"ATL199210040",9,0,"rearj001",1,7,1,"wohlm001",1,64
"ATL199210040",9,0,"lampt001",0,4,12,"stepp001",11,64
"ATL199210040",9,1,"lampt001",0,4,7,"lampt001",12,67
"ATL199210040",9,1,"klesr001",1,7,11,"rearj001",1,69
"ATL199210040",10,0,"niedd001",1,6,1,"smitl002",7,71
"ATL199210040",10,0,"huntb001",1,5,7,"huntb001",3,71
"ATL199210040",10,0,"klesr001",1,7,3,"klesr001",11,71
"ATL199210040",10,0,"bilad001",0,2,11,"harrg003",1,73
"ATL199210040",10,1,"myerr001",0,2,1,"bilad001",11,74
"ATL199210040",11,1,"gantr001",1,6,11,"niedd001",1,83
"ATL199210040",12,0,"borbp001",1,6,1,"gantr001",11,87
