"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200708220",8,1,"yatet001",0,9,1,"thors001",11,64
"CIN200708220",9,0,"weatd001",1,9,1,"burtj001",1,69
"CIN200708230",5,0,"majeg001",1,9,1,"ramie002",1,39
"CIN200708230",6,0,"thors001",0,9,11,"carlb001",1,49
"CIN200708230",6,0,"stanm003",1,9,1,"majeg001",1,49
"CIN200708230",6,1,"mahar001",0,9,1,"thors001",11,50
"CIN200708230",7,0,"brayb001",1,9,1,"stanm003",1,56
"CIN200708230",7,1,"moylp001",0,9,1,"mahar001",1,59
"CIN200708230",7,1,"cantj001",1,9,11,"brayb001",1,60
"CIN200708230",8,0,"burtj001",1,9,1,"cantj001",11,65
"CIN200708230",8,0,"diazm003",0,9,11,"moylp001",1,67
"CIN200708230",8,1,"sorir001",0,9,1,"diazm003",11,68
"CIN200708230",9,0,"guare001",1,9,1,"burtj001",1,71
"CIN200708230",9,1,"hoppn001",1,9,11,"guare001",1,76
"CIN200708230",10,0,"saark001",1,9,1,"hoppn001",11,79
"CIN200708230",10,0,"woodc001",0,5,12,"mccab002",2,80
"CIN200708230",10,1,"acosm001",0,9,1,"sorir001",1,83
"CIN200708230",10,1,"millc001",0,5,2,"woodc001",12,83
"CIN200708230",11,0,"pradm001",0,9,11,"acosm001",1,86
"CIN200708230",11,1,"yatet001",0,2,1,"johnk003",4,90
"CIN200708230",11,1,"pradm001",0,9,4,"pradm001",11,90
"CIN200708230",11,1,"ellij001",1,9,11,"saark001",1,93
"CIN200708230",12,0,"goslm001",1,9,1,"ellij001",11,96
"CIN200708230",12,1,"wickb001",0,2,1,"yatet001",1,99
"CIN200708240",7,1,"gonza002",1,9,11,"haraa001",1,55
"CIN200708240",8,0,"majeg001",1,9,1,"gonza002",11,56
"CIN200708240",8,0,"ameza001",0,4,12,"jacom001",3,58
"CIN200708240",8,1,"ameza001",0,4,3,"ameza001",12,60
"CIN200708240",8,1,"millj002",0,9,1,"willd003",1,63
"CIN200708240",8,1,"hatts001",1,5,11,"cantj001",3,64
"CIN200708240",8,1,"tankt001",0,9,1,"millj002",1,64
"CIN200708240",9,0,"hatts001",1,5,3,"hatts001",11,65
"CIN200708240",9,0,"weatd001",1,9,1,"majeg001",1,65
"CIN200708240",9,0,"woodj001",0,9,11,"tankt001",1,67
"CIN200708250",7,0,"lindt001",0,9,11,"mitrs001",1,54
"CIN200708250",7,1,"kim-b001",0,9,1,"lindt001",11,56
"CIN200708250",8,0,"stanm003",1,9,1,"belim001",1,67
"CIN200708250",8,0,"saark001",1,9,1,"stanm003",1,69
"CIN200708250",8,0,"rossc001",0,9,11,"kim-b001",1,71
"CIN200708250",8,0,"burtj001",1,9,1,"saark001",1,72
"CIN200708250",8,1,"lindm001",0,9,1,"rossc001",11,73
"CIN200708250",9,0,"ellij001",1,5,7,"dunna001",7,76
"CIN200708250",9,0,"weatd001",1,9,1,"burtj001",1,76
"CIN200708260",4,1,"gardl001",0,9,1,"barod001",1,36
"CIN200708260",7,0,"lindt001",0,9,11,"gardl001",1,56
"CIN200708260",7,1,"tankt001",0,9,1,"lindt001",11,57
"CIN200708260",7,1,"kim-b001",0,9,1,"tankt001",1,60
"CIN200708260",8,0,"majeg001",1,9,1,"sheat001",1,61
"CIN200708260",8,1,"cantj001",1,9,11,"majeg001",1,66
"CIN200708260",9,0,"brayb001",1,9,1,"cantj001",11,68
"CIN200709030",6,0,"gotar001",0,9,11,"martp001",1,50
"CIN200709030",6,0,"majeg001",1,9,1,"haraa001",1,51
"CIN200709030",6,1,"schos001",0,9,1,"gotar001",11,52
"CIN200709030",6,1,"ellij001",1,9,11,"majeg001",1,55
"CIN200709030",7,0,"coutj001",1,9,1,"ellij001",11,56
"CIN200709030",7,0,"mcbem001",1,9,1,"coutj001",1,60
"CIN200709030",7,0,"stanm003",1,9,1,"mcbem001",1,62
"CIN200709030",7,1,"felip002",0,6,1,"aloum001",7,64
"CIN200709030",7,1,"chave002",0,9,7,"schos001",1,64
"CIN200709030",7,1,"hoppn001",1,1,11,"hamij003",8,64
"CIN200709030",8,0,"hoppn001",1,1,8,"hoppn001",11,69
"CIN200709030",8,1,"motag001",0,6,1,"felip002",1,74
"CIN200709030",9,0,"weatd001",1,9,1,"stanm003",1,77
"CIN200709030",9,0,"andem003",0,6,11,"motag001",1,78
"CIN200709030",9,1,"selea001",0,4,1,"beltc001",8,82
"CIN200709030",9,1,"andem003",0,6,7,"andem003",11,82
"CIN200709030",9,1,"chave002",0,9,8,"chave002",7,82
"CIN200709030",9,1,"cantj001",1,9,11,"weatd001",1,82
"CIN200709040",6,0,"brayb001",1,9,1,"belim001",1,50
"CIN200709040",6,0,"majeg001",1,9,1,"brayb001",1,53
"CIN200709040",6,0,"milll002",0,9,11,"pereo002",1,54
"CIN200709040",6,1,"motag001",0,9,1,"milll002",11,56
"CIN200709040",6,1,"vottj001",1,9,11,"majeg001",1,57
"CIN200709040",7,0,"guare001",1,9,1,"vottj001",11,61
"CIN200709040",7,1,"felip002",0,9,1,"motag001",1,65
"CIN200709040",7,1,"valej004",1,8,11,"rossd001",2,70
"CIN200709040",8,0,"valej004",1,8,2,"valej004",11,71
"CIN200709040",8,0,"cofft001",1,9,1,"guare001",1,71
"CIN200709040",8,0,"chave002",0,6,12,"aloum001",7,72
"CIN200709040",8,0,"andem003",0,9,11,"felip002",1,75
"CIN200709040",8,0,"salmb001",1,9,1,"cofft001",1,76
"CIN200709040",8,1,"heila001",0,5,1,"delgc001",3,82
"CIN200709040",8,1,"chave002",0,6,9,"chave002",12,82
"CIN200709040",8,1,"grees001",0,7,3,"grees001",9,82
"CIN200709040",8,1,"andem003",0,9,7,"andem003",11,82
"CIN200709040",8,1,"coatb001",1,9,11,"salmb001",1,82
"CIN200709040",9,0,"burtj001",1,9,1,"coatb001",11,85
"CIN200709040",9,1,"schos001",0,5,1,"heila001",1,88
"CIN200709050",5,1,"collw001",0,9,1,"mainj001",1,44
"CIN200709050",6,1,"hoppn001",1,1,11,"hamij003",8,50
"CIN200709050",7,0,"hoppn001",1,1,8,"hoppn001",11,54
"CIN200709050",7,0,"mcbem001",1,9,1,"sheat001",1,54
"CIN200709050",7,0,"grees001",0,9,11,"collw001",1,57
"CIN200709050",7,1,"humbp001",0,9,1,"grees001",11,58
"CIN200709050",7,1,"coatb001",1,9,11,"mcbem001",1,62
"CIN200709050",8,0,"ellij001",1,5,7,"dunna001",7,64
"CIN200709050",8,0,"burtj001",1,9,1,"coatb001",11,64
"CIN200709050",9,0,"stanm003",1,9,1,"burtj001",1,71
"CIN200709070",2,1,"wisem001",0,9,1,"bushd001",1,18
"CIN200709070",3,0,"rottv001",0,9,11,"wisem001",1,23
"CIN200709070",3,1,"capuc001",0,9,1,"rottv001",11,24
"CIN200709070",5,0,"counc001",0,8,11,"hardj003",6,41
"CIN200709070",5,0,"rivem003",0,9,11,"capuc001",1,42
"CIN200709070",5,1,"stetm001",0,7,1,"estrj001",2,43
"CIN200709070",5,1,"counc001",0,8,6,"counc001",11,43
"CIN200709070",5,1,"rivem003",0,9,2,"rivem003",11,43
"CIN200709070",7,0,"coatb001",1,3,9,"grifk002",9,53
"CIN200709070",7,1,"spurc001",0,6,1,"jenkg001",7,56
"CIN200709070",7,1,"dillj001",0,7,7,"stetm001",1,56
"CIN200709070",8,0,"brayb001",1,7,1,"encae001",5,63
"CIN200709070",8,0,"keppj001",1,9,5,"arrob001",1,63
"CIN200709070",8,0,"hallb001",0,2,11,"grosg002",9,63
"CIN200709070",8,1,"hallb001",0,2,8,"hallb001",11,65
"CIN200709070",8,1,"hartc001",0,5,9,"hartc001",8,65
"CIN200709070",8,1,"aquig001",0,6,1,"spurc001",1,65
"CIN200709070",9,0,"menck001",0,6,11,"aquig001",1,71
"CIN200709080",7,0,"keppj001",1,2,6,"gonza002",6,48
"CIN200709080",7,0,"hartc001",0,9,11,"suppj001",1,49
"CIN200709080",7,1,"kingr001",0,9,1,"hartc001",11,52
"CIN200709080",7,1,"lines001",0,9,1,"kingr001",1,55
"CIN200709080",7,1,"cantj001",1,9,11,"haraa001",1,56
"CIN200709080",8,0,"burtj001",1,9,1,"cantj001",11,57
"CIN200709080",8,0,"estrj001",0,7,11,"milld002",2,61
"CIN200709080",8,1,"turnd001",0,7,1,"estrj001",11,62
"CIN200709080",8,1,"rivem003",0,9,2,"lines001",1,62
"CIN200709080",9,0,"weatd001",1,9,1,"burtj001",1,65
"CIN200709080",9,1,"stocm001",0,2,9,"grosg002",9,71
"CIN200709080",9,1,"cordf002",0,3,1,"braur002",5,71
"CIN200709080",9,1,"hardj003",0,7,6,"turnd001",1,71
"CIN200709080",9,1,"counc001",0,8,5,"counc001",6,71
"CIN200709090",1,0,"sheat001",1,9,1,"dumap001",1,5
"CIN200709090",2,1,"ellij001",1,9,11,"sheat001",1,23
"CIN200709090",3,0,"saark001",1,9,1,"ellij001",11,24
"CIN200709090",5,1,"hanir001",1,9,11,"saark001",1,44
"CIN200709090",6,0,"guare001",1,3,1,"grifk002",9,49
"CIN200709090",6,0,"coatb001",1,9,9,"hanir001",11,49
"CIN200709090",7,0,"coutj001",1,3,1,"guare001",1,59
"CIN200709090",7,1,"lines001",0,3,1,"braur002",5,62
"CIN200709090",7,1,"counc001",0,9,5,"sheeb001",1,62
"CIN200709090",7,1,"cantj001",1,3,11,"coutj001",1,64
"CIN200709090",8,0,"mcbem001",1,3,1,"cantj001",11,66
"CIN200709090",8,1,"shoub001",0,3,1,"lines001",1,73
"CIN200709090",9,0,"cofft001",1,3,1,"mcbem001",1,77
"CIN200709090",9,0,"grosg002",0,3,11,"shoub001",1,77
"CIN200709090",9,1,"stocm001",0,3,7,"grosg002",11,81
"CIN200709090",9,1,"turnd001",0,6,1,"menck001",7,81
"CIN200709090",9,1,"hamij003",1,3,11,"cofft001",1,84
"CIN200709110",5,0,"bardb001",0,8,11,"muldm001",1,38
"CIN200709110",5,1,"perct001",0,8,1,"bardb001",11,42
"CIN200709110",7,0,"cairm001",0,8,11,"perct001",1,53
"CIN200709110",7,1,"cairm001",0,8,5,"cairm001",11,55
"CIN200709110",7,1,"johnt002",0,9,1,"ryanb002",5,55
"CIN200709110",8,0,"burtj001",1,9,1,"belim001",1,60
"CIN200709110",8,0,"coatb001",1,5,7,"dunna001",7,60
"CIN200709110",8,1,"isrij001",0,9,1,"johnt002",1,64
"CIN200709110",8,1,"vottj001",1,9,11,"burtj001",1,66
"CIN200709110",9,0,"weatd001",1,9,1,"vottj001",11,67
"CIN200709120",4,0,"keppj001",1,2,6,"gonza002",6,24
"CIN200709120",4,1,"johnt002",0,8,1,"reyea002",1,32
"CIN200709120",5,0,"ryanb002",0,8,11,"johnt002",1,34
"CIN200709120",5,1,"ryanb002",0,8,4,"ryanb002",11,37
"CIN200709120",5,1,"florr001",0,9,1,"milea001",4,37
"CIN200709120",6,0,"hoppn001",1,1,8,"hamij003",8,40
"CIN200709120",6,1,"sprir001",0,9,1,"florr001",1,51
"CIN200709120",6,1,"cantj001",1,9,11,"arrob001",1,51
"CIN200709120",7,0,"stanm003",1,9,1,"cantj001",11,53
"CIN200709120",7,0,"majeg001",1,9,1,"stanm003",1,55
"CIN200709120",7,0,"cairm001",0,9,11,"sprir001",1,55
"CIN200709120",7,1,"wellt002",0,1,1,"ecksd001",6,57
"CIN200709120",7,1,"ryanb002",0,8,6,"ryanb002",4,57
"CIN200709120",7,1,"cairm001",0,9,4,"cairm001",11,57
"CIN200709120",8,0,"burtj001",1,9,1,"majeg001",1,60
"CIN200709120",9,0,"weatd001",1,9,1,"burtj001",1,68
"CIN200709120",9,0,"ellij001",1,5,7,"dunna001",7,68
"CIN200709120",9,0,"schus001",0,8,11,"ryanb002",6,70
"CIN200709130",5,1,"cavaa001",0,8,1,"wellk001",1,44
"CIN200709130",6,0,"branr001",0,8,11,"cavaa001",1,45
"CIN200709130",6,1,"thomb002",0,8,1,"branr001",11,51
"CIN200709130",7,0,"ankir001",0,7,11,"stink001",2,57
"CIN200709130",7,1,"moliy001",0,6,2,"schus001",9,58
"CIN200709130",7,1,"ankir001",0,7,9,"ankir001",11,58
"CIN200709130",8,0,"burtj001",1,9,1,"haraa001",1,61
"CIN200709130",8,0,"milea001",0,8,11,"thomb002",1,61
"CIN200709130",8,1,"sprir001",0,2,1,"cairm001",5,65
"CIN200709130",8,1,"milea001",0,8,4,"milea001",11,65
"CIN200709130",8,1,"ryanb002",0,9,5,"ryanb002",4,65
"CIN200709130",8,1,"coatb001",1,9,11,"burtj001",1,65
"CIN200709130",9,0,"weatd001",1,5,1,"dunna001",7,68
"CIN200709130",9,0,"coatb001",1,9,7,"coatb001",11,68
"CIN200709250",6,0,"scotl001",0,9,11,"paulf001",1,52
"CIN200709250",6,0,"coutj001",1,9,1,"bailh001",1,52
"CIN200709250",6,0,"majeg001",1,9,1,"coutj001",1,54
"CIN200709250",6,1,"borkd001",0,9,1,"scotl001",11,57
"CIN200709250",7,1,"gonza002",1,9,11,"majeg001",1,64
"CIN200709250",8,0,"brayb001",1,9,1,"gonza002",11,68
"CIN200709250",8,0,"burkc001",0,9,11,"borkd001",1,68
"CIN200709250",8,1,"qualc001",0,2,1,"biggc001",4,71
"CIN200709250",8,1,"burkc001",0,9,4,"burkc001",11,71
"CIN200709250",9,0,"mcbem001",1,9,1,"brayb001",1,74
"CIN200709250",9,0,"brune001",0,4,12,"lee-c001",7,76
"CIN200709250",9,0,"salmb001",1,9,1,"mcbem001",1,78
"CIN200709250",9,1,"lidgb001",0,2,1,"qualc001",1,80
"CIN200709250",9,1,"brune001",0,4,7,"brune001",12,80
"CIN200709250",9,1,"coatb001",1,9,11,"salmb001",1,82
"CIN200709260",1,0,"saark001",1,9,1,"sheat001",1,8
"CIN200709260",4,1,"towlj001",0,8,2,"munse001",2,38
"CIN200709260",4,1,"ransc001",0,2,6,"evera001",6,38
"CIN200709260",5,0,"goslm001",1,9,1,"saark001",1,41
"CIN200709260",6,0,"cofft001",1,9,1,"goslm001",1,49
"CIN200709260",6,1,"mclem003",0,9,1,"gutij002",1,54
"CIN200709260",6,1,"hanir001",1,9,11,"cofft001",1,58
"CIN200709260",7,0,"guare001",1,9,1,"hanir001",11,59
"CIN200709260",7,0,"biggc001",0,9,11,"mclem003",1,62
"CIN200709260",7,1,"sarfd001",0,9,1,"biggc001",11,64
"CIN200709260",8,0,"burtj001",1,9,1,"guare001",1,68
"CIN200709260",9,0,"weatd001",1,9,1,"burtj001",1,76
"CIN200709260",9,0,"palmo001",0,9,11,"sarfd001",1,78
"CIN200709260",9,1,"qualc001",0,9,1,"palmo001",11,80
"CIN200709260",9,1,"cantj001",1,9,11,"weatd001",1,81
"CIN200709270",7,1,"wiggt001",0,3,5,"ransc001",5,47
"CIN200709270",7,1,"philb001",1,9,11,"belim001",1,50
"CIN200709270",8,0,"mcbem001",1,9,1,"philb001",11,52
"CIN200709270",8,0,"palmo001",0,9,11,"rodrw002",1,54
"CIN200709270",8,0,"brayb001",1,9,1,"mcbem001",1,54
"CIN200709270",8,0,"biggc001",0,9,11,"palmo001",11,54
"CIN200709270",8,1,"borkd001",0,9,1,"biggc001",11,56
"CIN200709270",9,0,"majeg001",1,9,1,"brayb001",1,59
"CIN200709270",9,0,"salmb001",1,9,1,"majeg001",1,65
"CIN200709270",9,1,"lidgb001",0,9,1,"borkd001",1,66
"CIN200709270",9,1,"valej004",1,8,11,"lopep001",6,69
"CIN200709270",9,1,"gil-j001",1,8,12,"valej004",11,70
"CIN200709270",9,1,"coatb001",1,9,11,"salmb001",1,70
"CIN200709280",7,0,"cofft001",1,9,1,"arrob001",1,50
"CIN200709280",7,1,"bellm002",1,9,11,"cofft001",1,56
"CIN200709280",8,0,"stanm003",1,9,1,"bellm002",11,57
"CIN200709280",8,0,"salmb001",1,9,1,"stanm003",1,59
"CIN200709280",8,1,"howrb001",0,9,1,"zambc001",1,63
"CIN200709280",8,1,"jonej003",0,7,9,"jonej003",8,63
"CIN200709280",8,1,"pie-f001",0,4,8,"floyc001",9,63
"CIN200709280",9,0,"mcbem001",1,9,1,"salmb001",1,67
"CIN200709280",9,0,"fontm001",0,9,11,"howrb001",1,67
"CIN200709280",9,1,"dempr002",0,9,1,"fontm001",11,70
"CIN200709290",1,1,"coatb001",1,1,11,"hoppn001",8,5
"CIN200709290",2,0,"coatb001",1,1,8,"coatb001",11,8
"CIN200709290",7,0,"kendj001",0,9,11,"hillr001",1,46
"CIN200709290",7,1,"marss002",0,9,1,"kendj001",11,49
"CIN200709290",8,1,"bellm002",1,9,11,"haraa001",1,59
"CIN200709290",9,0,"weatd001",1,9,1,"bellm002",11,60
"CIN200709290",9,0,"monrc001",0,9,11,"marss002",1,62
"CIN200709290",9,1,"eyres001",0,9,1,"monrc001",11,64
"CIN200709300",3,1,"blanh001",0,3,3,"lee-d002",3,22
"CIN200709300",3,1,"murtm001",0,4,9,"floyc001",9,22
"CIN200709300",3,1,"derom001",0,5,5,"ramia001",5,22
"CIN200709300",3,1,"pie-f001",0,6,8,"jonej003",8,22
"CIN200709300",3,1,"marqj001",0,9,1,"lillt001",1,22
"CIN200709300",3,1,"ohmaw001",0,9,1,"marqj001",1,30
"CIN200709300",4,0,"wardd002",0,9,11,"ohmaw001",1,32
"CIN200709300",4,0,"fulds001",0,1,12,"soria001",7,34
"CIN200709300",4,1,"fulds001",0,1,9,"fulds001",12,36
"CIN200709300",4,1,"murtm001",0,4,7,"murtm001",9,36
"CIN200709300",4,1,"sotog001",0,8,2,"kendj001",2,36
"CIN200709300",4,1,"dempr002",0,9,1,"wardd002",11,36
"CIN200709300",5,1,"woodk002",0,9,1,"dempr002",1,46
"CIN200709300",6,0,"monrc001",0,9,11,"woodk002",1,53
"CIN200709300",6,0,"brayb001",1,9,1,"bailh001",1,55
"CIN200709300",6,1,"wuerm001",0,9,1,"monrc001",11,56
"CIN200709300",6,1,"hoppn001",1,9,11,"brayb001",1,56
"CIN200709300",7,0,"cofft001",1,9,1,"hoppn001",11,59
"CIN200709300",7,1,"marmc001",0,9,1,"wuerm001",1,63
"CIN200709300",8,0,"guare001",1,9,1,"cofft001",1,67
"CIN200709300",8,1,"howrb001",0,9,1,"marmc001",1,70
"CIN200709300",8,1,"bellm002",1,9,11,"guare001",1,72
"CIN200709300",9,0,"stanm003",1,9,1,"bellm002",11,73
