"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200106170",7,0,"larkb001",1,9,6,"desse001",1,54
"CIN200106170",7,0,"merch002",1,8,1,"castj004",4,54
"CIN200106170",7,1,"davik001",0,9,1,"bohab001",1,57
"CIN200106170",8,0,"nichc002",1,8,1,"merch002",1,64
"CIN200106170",8,1,"cruzj003",0,9,7,"davik001",1,66
"CIN200106170",8,1,"myerm001",0,7,1,"gantr001",7,66
"CIN200106170",8,1,"acevj001",0,7,1,"myerm001",1,68
"CIN200106170",8,1,"tuckm001",1,7,11,"laruj001",2,70
"CIN200106170",9,0,"stink001",1,7,2,"tuckm001",11,71
"CIN200106170",9,1,"selbb001",1,8,11,"nichc002",1,75
"CIN200106170",9,1,"jimej001",0,7,1,"acevj001",1,75
"CIN200106170",9,1,"clarb003",1,2,11,"reesp001",4,78
"CIN200106180",7,0,"echea001",0,9,11,"levra001",1,57
"CIN200106180",7,0,"atchj001",1,9,1,"reitb001",1,58
"CIN200106180",7,1,"dejem001",0,9,1,"echea001",11,59
"CIN200106180",7,1,"kingr001",0,9,1,"dejem001",1,62
"CIN200106180",8,0,"sulls001",1,9,1,"atchj001",1,66
"CIN200106180",8,1,"clarb003",1,6,11,"tuckm001",8,68
"CIN200106180",8,1,"weatd001",0,9,1,"kingr001",1,68
"CIN200106180",8,1,"grifk002",1,7,11,"laruj001",2,69
"CIN200106180",8,1,"stink001",1,7,12,"grifk002",11,70
"CIN200106180",8,1,"selbb001",1,9,11,"sulls001",1,71
"CIN200106180",9,0,"clarb003",1,6,8,"clarb003",11,73
"CIN200106180",9,0,"stink001",1,7,2,"stink001",12,73
"CIN200106180",9,0,"browj003",1,9,1,"selbb001",11,73
"CIN200106180",9,1,"leskc001",0,9,1,"weatd001",1,76
"CIN200106190",5,0,"merch002",1,9,1,"acevj002",1,36
"CIN200106190",5,0,"sulls001",1,9,1,"merch002",1,40
"CIN200106190",7,0,"atchj001",1,9,1,"sulls001",1,56
"CIN200106190",7,1,"river002",1,9,11,"atchj001",1,60
"CIN200106190",8,0,"gravd001",1,9,1,"river002",11,61
"CIN200106190",8,0,"houst001",0,9,11,"sheeb001",1,65
"CIN200106190",8,0,"moutj001",0,9,12,"houst001",11,66
"CIN200106190",8,0,"lopel002",0,3,11,"jenkg001",7,68
"CIN200106190",8,1,"moutj001",0,9,7,"moutj001",12,69
"CIN200106190",8,1,"fox-c001",0,3,1,"lopel002",11,69
"CIN200106190",9,0,"sanca003",0,4,11,"burnj001",9,74
"CIN200106190",9,0,"browj003",1,9,1,"gravd001",1,74
"CIN200106190",9,1,"sanca003",0,4,9,"sanca003",11,77
"CIN200106190",9,1,"kolbb001",0,3,1,"fox-c001",1,77
"CIN200106190",9,1,"tuckm001",1,7,11,"stink001",2,79
"CIN200106190",9,1,"clarb003",1,9,11,"browj003",1,82
"CIN200106190",9,1,"kingr001",0,3,1,"kolbb001",1,84
"CIN200106200",5,0,"moutj001",0,9,11,"cunnw001",1,37
"CIN200106200",5,1,"kolbb001",0,9,1,"moutj001",11,39
"CIN200106200",6,0,"castj004",1,2,6,"larkb001",6,48
"CIN200106200",6,0,"river002",1,3,8,"grifk002",8,48
"CIN200106200",6,1,"sanca003",0,1,9,"sanca003",7,52
"CIN200106200",6,1,"echea001",0,9,7,"kolbb001",1,52
"CIN200106200",6,1,"dejem001",0,4,1,"burnj001",9,52
"CIN200106200",8,0,"lorem001",0,4,11,"dejem001",1,65
"CIN200106200",8,0,"nichc002",1,9,1,"reitc001",1,65
"CIN200106200",8,1,"lorem001",0,4,1,"lorem001",11,69
"CIN200106280",6,0,"castj004",1,2,6,"larkb001",6,49
"CIN200106280",6,1,"vanpt001",0,9,1,"tapak001",1,51
"CIN200106280",7,0,"atchj001",1,9,1,"desse001",1,56
"CIN200106280",7,0,"wohlm001",1,9,1,"atchj001",1,57
"CIN200106280",7,0,"coomr001",0,9,11,"vanpt001",1,58
"CIN200106280",7,1,"ohmaw001",0,9,1,"coomr001",11,59
"CIN200106280",7,1,"duncc001",0,9,1,"ohmaw001",1,63
"CIN200106280",7,1,"tuckm001",1,7,11,"laruj001",2,63
"CIN200106280",7,1,"clarb003",1,9,11,"wohlm001",1,66
"CIN200106280",8,0,"tuckm001",1,7,8,"tuckm001",11,67
"CIN200106280",8,0,"stink001",1,3,2,"grifk002",8,67
"CIN200106280",8,0,"sulls001",1,9,1,"clarb003",11,67
"CIN200106280",8,0,"merch002",1,9,1,"sulls001",1,70
"CIN200106280",8,1,"heref001",0,9,1,"duncc001",1,75
"CIN200106280",9,0,"gravd001",1,9,1,"merch002",1,84
"CIN200106280",9,0,"dunwt001",0,9,11,"heref001",1,84
"CIN200106290",6,0,"sulls001",1,9,1,"reitb001",1,44
"CIN200106290",6,0,"atchj001",1,9,1,"sulls001",1,47
"CIN200106290",6,1,"clarb003",1,9,11,"atchj001",1,49
"CIN200106290",7,0,"clarb003",1,9,8,"clarb003",11,53
"CIN200106290",7,0,"browj003",1,3,1,"grifk002",8,53
"CIN200106290",8,0,"yound001",1,2,5,"yound001",7,59
"CIN200106290",8,0,"river002",1,5,8,"boona001",5,59
"CIN200106290",8,0,"clarb003",1,9,7,"clarb003",8,59
"CIN200106290",8,1,"cairm001",0,3,4,"sosas001",9,63
"CIN200106290",8,1,"dunwt001",0,1,9,"youne001",4,63
"CIN200106290",9,1,"tuckm001",1,3,11,"browj003",1,71
"CIN200106300",3,1,"ohmaw001",0,9,1,"tavaj001",1,30
"CIN200106300",5,1,"castj004",1,6,11,"selbb001",4,46
"CIN200106300",6,0,"castj004",1,6,4,"castj004",11,50
"CIN200106300",6,1,"browr001",0,9,7,"ohmaw001",1,54
"CIN200106300",6,1,"heref001",0,7,1,"mattg002",7,54
"CIN200106300",6,1,"river002",1,3,12,"grifk002",8,57
"CIN200106300",7,0,"river002",1,3,8,"river002",12,60
"CIN200106300",7,1,"cairm001",0,7,4,"heref001",1,63
"CIN200106300",7,1,"vanpt001",0,1,1,"youne001",4,63
"CIN200106300",7,1,"clarb003",1,9,11,"acevj002",1,65
"CIN200106300",8,0,"clarb003",1,9,7,"clarb003",11,68
"CIN200106300",8,0,"merch002",1,2,1,"yound001",7,68
"CIN200106300",8,1,"dunwt001",0,1,9,"vanpt001",1,71
"CIN200106300",8,1,"fassj001",0,3,1,"sosas001",9,71
"CIN200106300",9,0,"nichc002",1,2,1,"merch002",1,76
"CIN200107010",6,1,"tuckm001",1,9,11,"reitc001",1,53
"CIN200107010",6,1,"fassj001",0,9,1,"liebj001",1,53
"CIN200107010",7,0,"sulls001",1,9,1,"tuckm001",11,54
"CIN200107010",8,1,"cairm001",0,2,5,"cairm001",4,64
"CIN200107010",8,1,"ojeda001",0,5,4,"coomr001",5,64
"CIN200107010",8,1,"mattg002",0,1,8,"pattc001",8,64
"CIN200107010",8,1,"farnk001",0,9,1,"fassj001",1,64
"CIN200107010",9,0,"gravd001",1,9,1,"sulls001",1,67
"CIN200107010",9,0,"browr001",0,9,11,"farnk001",1,69
"CIN200107010",9,1,"gordt001",0,9,1,"browr001",11,70
"CIN200107010",9,1,"clarb003",1,9,11,"gravd001",1,71
"CIN200107010",9,1,"reesp001",1,9,12,"clarb003",11,72
"CIN200107020",2,0,"rodrf001",1,9,1,"davil001",1,22
"CIN200107020",4,1,"clarb003",1,9,11,"rodrf001",1,42
"CIN200107020",5,0,"browj003",1,9,1,"clarb003",11,46
"CIN200107020",6,1,"tuckm001",1,9,11,"browj003",1,59
"CIN200107020",7,0,"tuckm001",1,9,9,"tuckm001",11,61
"CIN200107020",7,0,"merch002",1,1,1,"ochoa001",9,61
"CIN200107020",7,0,"wilsc003",0,9,11,"schmj001",1,64
"CIN200107020",7,1,"saues001",0,9,1,"wilsc003",11,68
"CIN200107020",7,1,"river002",1,6,11,"selbb001",4,72
"CIN200107020",8,0,"river002",1,6,8,"river002",11,73
"CIN200107020",8,0,"castj004",1,1,4,"merch002",1,73
"CIN200107020",8,0,"nichc002",1,3,1,"grifk002",8,73
"CIN200107020",8,1,"manzj001",0,9,1,"saues001",1,77
"CIN200107020",9,0,"atchj001",1,3,1,"nichc002",1,81
"CIN200107020",9,0,"figul001",0,9,11,"manzj001",1,82
"CIN200107020",9,1,"olivo001",0,9,1,"figul001",11,84
"CIN200107020",9,1,"laruj001",1,3,11,"atchj001",1,85
"CIN200107030",6,1,"clarb003",1,9,11,"desse001",1,44
"CIN200107030",7,0,"nichc002",1,9,1,"clarb003",11,48
"CIN200107030",7,1,"manzj001",0,9,1,"ritct001",1,55
"CIN200107030",8,0,"merch002",1,9,1,"nichc002",1,57
"CIN200107030",8,0,"hyzda001",0,6,11,"vandj001",7,61
"CIN200107030",8,0,"castj004",1,9,6,"merch002",1,61
"CIN200107030",8,0,"sulls001",1,8,1,"reesp001",6,61
"CIN200107030",8,0,"mackr001",0,6,11,"hyzda001",11,61
"CIN200107030",8,1,"mackr001",0,6,7,"mackr001",11,63
"CIN200107030",8,1,"saues001",0,9,1,"manzj001",1,65
"CIN200107030",8,1,"river002",1,2,11,"tuckm001",7,65
"CIN200107030",9,0,"river002",1,2,7,"river002",11,66
"CIN200107030",9,0,"wehnj001",0,9,11,"saues001",1,67
"CIN200107030",9,1,"willm005",0,9,1,"wehnj001",11,70
"CIN200107040",4,0,"yound001",1,3,3,"yound001",7,28
"CIN200107040",4,0,"clarb003",1,4,7,"cases001",3,28
"CIN200107040",4,0,"browj003",1,9,1,"reitb001",1,34
"CIN200107040",6,1,"lincm001",0,9,1,"beimj001",1,56
"CIN200107040",7,1,"wehnj001",0,6,3,"vandj001",3,62
"CIN200107040",7,1,"tuckm001",1,9,11,"browj003",1,64
"CIN200107040",8,0,"rodrf001",1,9,1,"tuckm001",11,66
"CIN200107040",8,1,"wehnj001",0,6,8,"wehnj001",3,78
"CIN200107040",8,1,"osikk001",0,4,3,"gileb002",8,78
"CIN200107040",8,1,"wilsc003",0,3,2,"kendj001",2,78
"CIN200107040",8,1,"martd004",0,9,1,"lincm001",1,78
"CIN200107040",9,0,"nichc002",1,9,1,"rodrf001",1,82
"CIN200107040",9,1,"loisr001",0,9,1,"martd004",1,85
"CIN200107040",9,1,"selbb001",1,9,11,"nichc002",1,88
"CIN200107050",7,0,"sulls001",1,9,1,"acevj002",1,49
"CIN200107050",7,0,"mackr001",0,9,11,"willd002",1,50
"CIN200107050",7,1,"martd004",0,9,1,"mackr001",11,52
"CIN200107050",7,1,"river002",1,9,11,"sulls001",1,57
"CIN200107050",7,1,"olivo001",0,9,1,"martd004",1,57
"CIN200107050",8,0,"gravd001",1,9,1,"river002",11,60
"CIN200107120",5,1,"cordm001",0,6,7,"burke001",7,43
"CIN200107120",6,0,"sulls001",1,9,1,"reitc001",1,46
"CIN200107120",6,1,"clarb003",1,9,11,"sulls001",1,50
"CIN200107120",7,0,"rodrf001",1,9,1,"clarb003",11,55
"CIN200107120",7,1,"tuckm001",1,9,11,"rodrf001",1,63
"CIN200107120",8,0,"atchj001",1,9,1,"tuckm001",11,65
"CIN200107120",8,0,"cabrj002",0,9,11,"colob001",1,66
"CIN200107120",8,1,"cabrj002",0,9,9,"cabrj002",11,68
"CIN200107120",8,1,"rincr001",0,4,1,"gonzj002",9,68
"CIN200107120",9,0,"cordw001",0,4,11,"rincr001",1,73
"CIN200107120",9,1,"baezd001",0,4,1,"cordw001",11,77
"CIN200107130",7,1,"river002",1,9,11,"desse001",1,56
"CIN200107130",7,1,"shuep001",0,9,1,"sabac001",1,57
"CIN200107130",7,1,"tuckm001",1,2,11,"reesp001",6,58
"CIN200107130",8,0,"castj004",1,8,6,"castj004",4,59
"CIN200107130",8,0,"guerw001",1,9,4,"river002",11,59
"CIN200107130",8,0,"nichc002",1,2,1,"tuckm001",11,59
"CIN200107130",9,0,"gravd001",1,2,1,"nichc002",1,65
"CIN200107130",9,1,"cabrj002",0,9,7,"shuep001",1,68
"CIN200107130",9,1,"wickb001",0,6,1,"cordm001",7,68
"CIN200107140",5,1,"clarb003",1,9,11,"browj003",1,45
"CIN200107140",6,0,"merch002",1,9,1,"clarb003",11,48
"CIN200107140",7,0,"nichc002",1,9,1,"merch002",1,59
"CIN200107140",7,1,"cabrj002",0,6,7,"burke001",7,60
"CIN200107140",7,1,"river002",1,9,11,"nichc002",1,63
"CIN200107140",7,1,"shuep001",0,9,1,"burbd001",1,64
"CIN200107140",7,1,"rincr001",0,9,1,"shuep001",1,66
"CIN200107140",8,0,"river002",1,9,9,"river002",11,70
"CIN200107140",8,0,"sulls001",1,6,1,"tuckm001",9,70
"CIN200107140",8,0,"branr001",0,9,11,"rincr001",1,72
"CIN200107140",8,1,"wickb001",0,9,1,"branr001",11,73
"CIN200107140",9,1,"rodrr004",0,9,1,"wickb001",1,79
"CIN200107140",10,1,"cabrj002",0,6,5,"cabrj002",7,87
"CIN200107140",10,1,"cordm001",0,9,7,"rodrr004",1,87
"CIN200107140",10,1,"baezd001",0,7,1,"frymt001",5,87
"CIN200107140",10,1,"ochoa001",1,6,11,"sulls001",1,88
"CIN200107140",11,0,"gravd001",1,6,1,"ochoa001",11,89
"CIN200107140",12,0,"cordw001",0,7,11,"baezd001",1,100
"CIN200107140",12,1,"rockj001",0,7,1,"cordw001",11,101
"CIN200107140",12,1,"guerw001",1,4,12,"cases001",3,107
"CIN200107140",13,0,"yound001",1,2,3,"yound001",7,108
"CIN200107140",13,0,"guerw001",1,4,7,"guerw001",12,108
"CIN200107140",13,1,"laruj001",1,6,11,"gravd001",1,111
"CIN200107140",13,1,"castj004",1,8,11,"selbb001",4,113
"CIN200107150",6,1,"nitkc001",0,9,1,"holtc001",1,57
"CIN200107150",7,0,"simor001",0,9,11,"nitkc001",1,62
"CIN200107150",7,1,"blaiw001",0,9,1,"simor001",11,65
"CIN200107150",8,0,"merch002",1,9,1,"acevj002",1,69
"CIN200107150",8,0,"nichc002",1,6,1,"ochoa001",9,72
"CIN200107150",8,0,"tuckm001",1,2,9,"tuckm001",7,72
"CIN200107150",8,0,"clarb003",1,9,7,"merch002",1,72
"CIN200107150",9,0,"jackr004",0,9,11,"blaiw001",1,79
"CIN200107150",9,0,"river002",1,6,9,"nichc002",1,84
"CIN200107150",9,0,"rodrf001",1,2,1,"tuckm001",9,84
"CIN200107150",9,1,"jackr004",0,9,3,"jackr004",11,85
"CIN200107150",9,1,"andem002",0,5,1,"clart002",3,85
"CIN200107160",6,1,"murrh001",0,9,1,"petta002",1,48
"CIN200107160",8,0,"river002",1,3,8,"grifk002",8,61
"CIN200107160",8,0,"magew001",0,9,11,"murrh001",1,61
"CIN200107160",8,1,"magew001",0,9,7,"magew001",11,65
"CIN200107160",8,1,"santp001",0,2,4,"easld001",4,65
"CIN200107160",8,1,"cardj001",0,5,2,"fickr001",2,65
"CIN200107160",8,1,"blaiw001",0,3,1,"higgb001",7,65
"CIN200107170",2,1,"magew001",0,1,8,"ceder001",8,14
"CIN200107170",8,0,"merch002",1,9,1,"reitc001",1,54
"CIN200107170",8,1,"guerw001",1,9,11,"merch002",1,61
"CIN200107170",8,1,"cases001",1,1,11,"reesp001",6,62
"CIN200107170",8,1,"pattd001",0,9,1,"weavj002",1,63
"CIN200107170",8,1,"tuckm001",1,2,11,"clarb003",7,63
"CIN200107170",8,1,"river002",1,1,12,"cases001",11,63
"CIN200107170",9,0,"castj004",1,8,6,"castj004",4,65
"CIN200107170",9,0,"guerw001",1,9,4,"guerw001",11,65
"CIN200107170",9,0,"tuckm001",1,2,7,"tuckm001",11,65
"CIN200107170",9,0,"simor001",0,9,11,"pattd001",1,65
"CIN200107170",9,0,"sulls001",1,1,1,"river002",12,65
"CIN200107170",9,1,"andem002",0,9,1,"simor001",11,70
"CIN200107180",7,1,"clarb003",1,9,11,"desse001",1,55
"CIN200107180",7,1,"reeds001",0,9,1,"glavt001",1,57
"CIN200107180",8,0,"nichc002",1,9,1,"clarb003",11,58
"CIN200107180",8,1,"remlm001",0,9,1,"reeds001",1,62
"CIN200107190",6,1,"garcj001",0,1,4,"lockk001",4,45
"CIN200107190",8,0,"laruj001",1,9,2,"browj003",1,55
"CIN200107190",8,0,"gravd001",1,7,1,"stink001",2,55
"CIN200107190",8,1,"remlm001",0,9,1,"burkj001",1,59
"CIN200107190",9,0,"gilkb001",0,9,11,"remlm001",1,67
"CIN200107190",9,1,"karss001",0,9,1,"gilkb001",11,69
"CIN200107190",9,1,"cases001",1,7,11,"gravd001",1,72
"CIN200107190",9,1,"clarb003",1,7,12,"cases001",11,73
"CIN200107270",5,1,"sancj001",0,9,1,"clemm001",1,42
"CIN200107270",6,0,"nichc002",1,9,1,"davil001",1,49
"CIN200107270",6,1,"guerw001",1,9,11,"nichc002",1,52
"CIN200107270",7,0,"sulls001",1,9,1,"guerw001",11,53
"CIN200107270",7,0,"fox-a001",0,9,11,"sancj001",1,54
"CIN200107270",7,1,"almaa001",0,9,1,"fox-a001",11,57
"CIN200107270",7,1,"ruffj001",0,9,1,"almaa001",1,61
"CIN200107270",8,1,"cromd001",1,9,11,"sulls001",1,71
"CIN200107270",8,1,"castj004",1,9,12,"cromd001",11,72
"CIN200107270",9,0,"castj004",1,9,4,"castj004",12,77
"CIN200107270",9,0,"mabrj001",0,9,11,"ruffj001",1,77
"CIN200107270",9,0,"macrs001",1,2,1,"walkt002",4,77
"CIN200107270",9,0,"gravd001",1,2,1,"macrs001",1,82
"CIN200107280",7,1,"knotg001",0,9,1,"pennb002",1,51
"CIN200107280",8,0,"fox-a001",0,9,11,"knotg001",1,56
"CIN200107280",8,1,"darev001",0,9,1,"fox-a001",11,60
"CIN200107280",9,0,"yound001",1,6,3,"yound001",7,63
"CIN200107280",9,0,"river002",1,4,7,"cases001",3,63
"CIN200107290",5,0,"nichc002",1,9,1,"browj003",1,38
"CIN200107290",5,1,"guerw001",1,9,11,"nichc002",1,42
"CIN200107290",6,0,"reitc001",1,9,1,"guerw001",11,45
"CIN200107290",6,1,"cromd001",1,9,11,"reitc001",1,54
"CIN200107290",6,1,"darev001",0,7,1,"owene001",8,54
"CIN200107290",6,1,"thomr004",0,9,8,"burna001",1,54
"CIN200107290",6,1,"clarb003",1,9,11,"cromd001",11,54
"CIN200107290",7,0,"sulls001",1,9,1,"clarb003",11,57
"CIN200107290",7,1,"loopb001",0,7,1,"darev001",1,62
"CIN200107290",7,1,"yound001",1,9,11,"sulls001",1,66
"CIN200107290",8,0,"macrs001",1,9,1,"yound001",11,67
"CIN200107290",8,1,"sancj001",0,7,1,"loopb001",1,71
"CIN200107290",9,0,"fox-a001",0,7,11,"sancj001",1,74
"CIN200107290",9,0,"gravd001",1,9,1,"macrs001",1,75
"CIN200108070",2,0,"castj004",1,8,6,"reesp001",6,10
"CIN200108070",7,0,"felip001",0,9,11,"ruetk001",1,52
"CIN200108070",7,1,"worrt002",0,9,1,"felip001",11,53
"CIN200108070",7,1,"cromd001",1,9,11,"davil001",1,55
"CIN200108070",7,1,"fulta001",0,9,1,"worrt002",1,58
"CIN200108070",8,0,"sulls001",1,9,1,"cromd001",11,59
"CIN200108070",8,1,"rodrf002",0,9,1,"fulta001",1,65
"CIN200108070",9,0,"benam001",0,6,11,"davie001",9,68
"CIN200108070",9,1,"benam001",0,6,9,"benam001",11,71
"CIN200108070",9,1,"clarb003",1,9,11,"sulls001",1,73
"CIN200108070",10,0,"gravd001",1,9,1,"clarb003",11,74
"CIN200108070",10,0,"vandj001",0,9,11,"rodrf002",1,75
"CIN200108070",10,1,"chrij002",0,9,1,"vandj001",11,78
"CIN200108070",11,0,"nichc002",1,9,1,"gravd001",1,86
"CIN200108070",11,0,"snowj001",0,9,11,"chrij002",1,88
"CIN200108070",11,1,"boehb001",0,9,1,"snowj001",11,92
"CIN200108080",5,0,"merch002",1,9,1,"desse001",1,39
"CIN200108080",5,1,"cromd001",1,9,11,"merch002",1,42
"CIN200108080",5,1,"fulta001",0,9,1,"schmj001",1,45
"CIN200108080",5,1,"gomew001",0,9,1,"fulta001",1,47
"CIN200108080",6,0,"macrs001",1,9,1,"cromd001",11,51
"CIN200108080",6,0,"davie001",0,9,11,"gomew001",1,52
"CIN200108080",6,1,"worrt002",0,9,1,"davie001",11,54
"CIN200108080",8,0,"galaa001",0,9,11,"worrt002",1,70
"CIN200108080",8,0,"browj003",1,9,1,"macrs001",1,72
"CIN200108080",8,1,"clarb003",1,9,11,"browj003",1,76
"CIN200108080",8,1,"chrij002",0,9,1,"galaa001",11,76
"CIN200108080",9,0,"yound001",1,6,3,"yound001",7,81
"CIN200108080",9,0,"clarb003",1,9,7,"clarb003",11,81
"CIN200108080",9,0,"ferno001",1,4,1,"cases001",3,81
"CIN200108080",9,0,"gravd001",1,4,1,"ferno001",1,83
"CIN200108080",9,0,"guzme001",0,9,11,"chrij002",1,85
"CIN200108090",5,1,"cromd001",1,9,11,"wincs001",1,41
"CIN200108090",6,0,"browj003",1,9,1,"cromd001",11,43
"CIN200108090",7,1,"river002",1,9,11,"browj003",1,57
"CIN200108090",8,0,"sulls001",1,9,1,"river002",11,58
"CIN200108090",8,0,"snowj001",0,7,11,"felip001",5,62
"CIN200108090",8,0,"martr003",0,9,11,"ortir001",1,65
"CIN200108090",8,1,"martr003",0,9,5,"martr003",11,66
"CIN200108090",8,1,"rodrf002",0,7,1,"snowj001",11,66
"CIN200108090",9,1,"davie001",0,7,9,"rodrf002",1,76
"CIN200108090",9,1,"santb001",0,8,2,"guzme001",2,76
"CIN200108090",9,1,"nen-r001",0,6,1,"vandj001",9,76
"CIN200108090",9,1,"guerw001",1,9,11,"sulls001",1,80
"CIN200108100",5,1,"miced001",0,9,1,"chacs001",1,45
"CIN200108100",6,0,"littm001",0,9,11,"miced001",1,53
"CIN200108100",6,0,"nichc002",1,9,1,"reitc001",1,53
"CIN200108100",6,1,"butlb002",0,5,5,"nortg001",5,59
"CIN200108100",6,1,"whitg001",0,9,1,"littm001",11,59
"CIN200108100",6,1,"clarb003",1,9,11,"nichc002",1,60
"CIN200108100",7,0,"merch002",1,9,1,"clarb003",11,63
"CIN200108100",8,0,"hampm001",0,9,11,"whitg001",1,70
"CIN200108100",8,1,"powej001",0,9,1,"hampm001",11,76
"CIN200108100",8,1,"river002",1,9,11,"merch002",1,79
"CIN200108100",9,0,"macrs001",1,9,1,"river002",11,80
"CIN200108100",9,0,"shumt001",0,9,11,"powej001",1,83
"CIN200108100",9,1,"myerm001",0,9,1,"shumt001",11,87
"CIN200108110",6,1,"clarb003",1,9,11,"acevj002",1,52
"CIN200108110",6,1,"davik001",0,9,1,"bohab001",1,52
"CIN200108110",7,0,"browj003",1,9,1,"clarb003",11,55
"CIN200108110",7,0,"littm001",0,9,11,"davik001",1,56
"CIN200108110",7,1,"speij001",0,9,1,"littm001",11,59
"CIN200108110",8,1,"jimej001",0,9,1,"speij001",1,67
"CIN200108110",8,1,"reesp001",1,9,11,"browj003",1,69
"CIN200108110",9,0,"reesp001",1,9,6,"reesp001",11,74
"CIN200108110",9,0,"castj004",1,8,4,"castj004",6,74
"CIN200108110",9,0,"gravd001",1,1,1,"walkt002",4,74
"CIN200108110",9,0,"ochoa001",0,9,11,"jimej001",1,76
"CIN200108120",6,1,"myerm001",0,9,1,"neagd001",1,54
"CIN200108120",6,1,"miced001",0,9,1,"myerm001",1,55
"CIN200108120",7,1,"cromd001",1,9,11,"davil001",1,62
"CIN200108120",7,1,"reesp001",1,9,12,"cromd001",11,63
"CIN200108120",8,0,"castj004",1,8,4,"castj004",6,64
"CIN200108120",8,0,"reesp001",1,9,6,"reesp001",12,64
"CIN200108120",8,0,"pierj002",0,8,11,"fasas001",2,64
"CIN200108120",8,0,"sulls001",1,1,1,"walkt002",4,64
"CIN200108120",8,0,"shumt001",0,9,11,"miced001",1,65
"CIN200108120",8,1,"pierj002",0,8,8,"pierj002",11,67
"CIN200108120",8,1,"melha001",0,9,2,"shumt001",11,67
"CIN200108120",8,1,"whitg001",0,1,1,"littm001",8,67
"CIN200108120",8,1,"powej001",0,1,1,"whitg001",1,71
"CIN200108120",9,0,"gravd001",1,7,1,"stink001",2,77
"CIN200108120",9,0,"laruj001",1,1,2,"sulls001",1,77
"CIN200108120",9,0,"nortg001",0,7,11,"butlb002",6,78
"CIN200108120",9,0,"uribj002",0,1,11,"powej001",1,81
"CIN200108120",9,1,"uribj002",0,1,6,"uribj002",11,83
"CIN200108120",9,1,"jimej001",0,7,1,"nortg001",11,83
"CIN200108120",9,1,"grifk002",1,9,11,"reesp001",6,84
"CIN200108170",6,0,"macrs001",1,9,1,"davil001",1,52
"CIN200108170",7,1,"guerw001",1,9,11,"macrs001",1,61
"CIN200108170",7,1,"painl001",0,9,1,"suzum001",1,63
"CIN200108170",8,0,"rijoj001",1,9,1,"guerw001",11,65
"CIN200108170",8,1,"fox-c001",0,9,1,"painl001",1,71
"CIN200108170",9,0,"sweem001",0,9,11,"fox-c001",1,74
"CIN200108170",9,1,"leskc001",0,9,1,"sweem001",11,80
"CIN200108170",9,1,"cromd001",1,9,11,"rijoj001",1,81
"CIN200108180",7,0,"gravd001",1,9,1,"desse001",1,52
"CIN200108180",7,1,"kingr001",0,9,1,"haynj001",1,58
"CIN200108180",7,1,"clarb003",1,9,11,"gravd001",1,58
"CIN200108180",8,0,"riedj001",1,9,1,"clarb003",11,60
"CIN200108180",8,1,"moutj001",0,5,7,"sweem001",7,63
"CIN200108180",8,1,"coolm001",0,9,5,"kingr001",1,66
"CIN200108180",8,1,"fox-c001",0,7,1,"lopel002",5,66
"CIN200108180",9,0,"castj004",1,9,5,"riedj001",1,67
"CIN200108180",9,0,"browj003",1,5,1,"yound001",5,67
"CIN200108180",9,1,"dejem001",0,7,1,"fox-c001",1,74
"CIN200108180",9,1,"painl001",0,5,1,"moutj001",7,80
"CIN200108180",9,1,"colll001",0,7,7,"dejem001",1,80
"CIN200108190",4,0,"macrs001",1,9,1,"reyed001",1,36
"CIN200108190",5,1,"guerw001",1,9,11,"macrs001",1,48
"CIN200108190",6,0,"guerw001",1,9,7,"guerw001",11,52
"CIN200108190",6,0,"nichc002",1,2,1,"clarb003",7,52
"CIN200108190",6,1,"buddm001",0,9,1,"neugn001",1,57
"CIN200108190",7,0,"moutj001",0,9,11,"buddm001",1,65
"CIN200108190",7,1,"castj004",1,2,11,"nichc002",1,67
"CIN200108190",7,1,"fox-c001",0,9,1,"moutj001",11,67
"CIN200108190",8,0,"browj003",1,2,1,"castj004",11,71
"CIN200108190",8,1,"dejem001",0,9,1,"fox-c001",1,74
"CIN200108190",9,1,"cases001",1,2,11,"browj003",1,83
"CIN200108200",7,0,"cairm001",0,9,11,"willw001",1,54
"CIN200108200",7,1,"hackl001",0,9,1,"cairm001",11,56
"CIN200108200",7,1,"mattm001",0,9,1,"hackl001",1,58
"CIN200108200",8,1,"stecg001",0,9,1,"mattm001",1,65
"CIN200108200",8,1,"vered001",0,4,1,"pujoa001",5,66
"CIN200108200",8,1,"paquc001",0,9,5,"stecg001",1,66
"CIN200108200",8,1,"dunna001",1,8,11,"laruj001",2,67
"CIN200108200",8,1,"klins002",0,4,1,"vered001",1,67
"CIN200108200",9,0,"stink001",1,8,2,"dunna001",11,68
"CIN200108200",9,0,"sulls001",1,9,1,"reitc001",1,68
"CIN200108200",9,1,"clarb003",1,9,11,"sulls001",1,72
"CIN200108200",9,1,"timlm001",0,4,1,"klins002",1,72
"CIN200108200",9,1,"castj004",1,2,12,"guerw001",7,76
"CIN200108200",10,0,"yound001",1,4,7,"yound001",5,78
"CIN200108200",10,0,"castj004",1,2,5,"castj004",12,78
"CIN200108200",10,0,"gravd001",1,9,1,"clarb003",11,78
