"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199406190","19940619",0,"Sunday",106,"T","D","BOS","CLE","CLE08","finng001","morrj001","koscg901","clara901","morrd901","barnl901","","",41833,"","","","","",0,1,85,6,15,4,1,1,175,9,5,6,12,8,0,0,4,4,"morrj001","harrg001","shuep001","","rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"coops001",5,"brunt001",9,"tinsl001",8,"rowlr001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"russj001","shuep001","","",,,51,,,,101210000,00300120x,35,1,0,1,5,0,0,0,1,0,8,0,2,2,0,4,6,6,0,0,24,4,0,0,0,32,3,0,0,6,0,0,0,2,1,7,3,0,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Jack Morris","Greg A. Harris","Paul Shuey","vizqo001","Omar Vizquel","Carlos Rodriguez","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Scott Cooper","Tom Brunansky","Lee Tinsley","Rich Rowland","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199406240","19940624",0,"Friday",948,"T","N","NYA","CLE","CLE08","mulht001","clarm002","cousd901","reedr901","evanj901","mccol901","","",41703,"","","","","",0,1,0,0,-1,3,4,4,243,9,11,6,15,11,2,3,17,11,"mulht001","clarm002","","","polol001",7,"boggw001",5,"mattd001",3,"leyrj001",2,"oneip001",9,"tartd001",10,"willb002",8,"velar001",6,"gallm001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"thomj002",5,"penat001",2,"gibsp001","dipoj001","","",,,54,,,,011321102,001003101,43,4,1,3,10,0,2,0,10,0,8,0,0,0,0,4,5,5,5,0,27,12,0,0,0,39,3,0,2,5,1,0,0,4,0,6,0,0,0,0,5,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Terry Mulholland","Mark Clark","(none)","gallm001","Mike Gallego","Luis Polonia","Wade Boggs","Don Mattingly","Jim Leyritz","Paul O'Neill","Danny Tartabull","Bernie Williams","Randy Velarde","Mike Gallego","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Candy Maldonado","Manny Ramirez","Jim Thome","Tony Pena",,
"CLE199406260","19940626",0,"Sunday",107,"T","D","NYA","CLE","CLE08","abboj001","morrj001","reedr901","evanj901","mccol901","cousd901","","",41648,"","","","","",0,1,74,4,15,3,2,3,243,9,12,11,13,13,0,3,13,7,"abboj001","morrj001","howes001","","polol001",7,"leyrj001",3,"boggw001",5,"stanm002",2,"oneip001",9,"tartd001",10,"willb002",8,"velar001",6,"gallm001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"penat001",2,"espia001",5,"howes001","mesaj001","","",,,54,,,,102050040,200011070,40,4,0,2,10,0,0,1,11,1,6,4,0,2,0,5,11,11,1,0,27,13,0,0,0,38,3,0,3,11,0,1,0,6,0,4,0,1,0,0,4,10,10,3,0,27,11,0,2,0,,,,,,,,,,,"Jim Abbott","Jack Morris","Steve Howe","leyrj001","Jim Leyritz","Luis Polonia","Jim Leyritz","Wade Boggs","Mike Stanley","Paul O'Neill","Danny Tartabull","Bernie Williams","Randy Velarde","Mike Gallego","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Candy Maldonado","Manny Ramirez","Tony Pena","Alvaro Espinoza",,
"CLE199406270","19940627",0,"Monday",710,"T","N","BAL","CLE","CLE08","mcdob001","nagyc001","tscht901","shulj901","denkd901","culbf901","","",41663,"","","","","",0,1,63,4,8,3,3,4,211,9,7,6,11,13,1,2,9,12,"boltt001","nagyc001","smitl001","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"smitd003",7,"mclem001",4,"tackj001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"thomj002",5,"aloms001",2,"kirbw001",9,"smitl001","mesaj001","","",,,54,,,,011040010,000141000,37,0,0,2,6,0,0,2,4,0,8,0,0,1,0,4,6,6,1,0,27,7,0,1,0,37,3,0,0,6,1,0,0,7,0,6,3,1,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Bolton","Charles Nagy","Lee Smith","tackj001","Jeff Tackett","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Jeffrey Hammonds","Dwight Smith","Mark McLemore","Jeff Tackett","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Jim Thome","Sandy Alomar Jr.","Wayne Kirby",,
"CLE199406280","19940628",0,"Tuesday",707,"T","N","BAL","CLE","CLE08","rhoda001","grimj001","shulj901","denkd901","culbf901","tscht901","","",41747,"","","","","",0,1,82,4,12,2,1,4,209,9,8,9,16,13,0,0,9,6,"plune001","milla001","","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"hammj001",9,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"aloms001",2,"espia001",5,"milla001","plune001","","",,,52,,,,002000105,001400211,39,4,0,1,8,1,0,0,4,0,6,0,0,1,0,4,9,9,0,0,25,10,0,1,0,36,2,1,4,9,1,0,0,3,1,5,0,0,1,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Eric Plunk","Alan Mills","(none)","bellj002","Albert Belle","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Mark McLemore","Jeffrey Hammonds","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199406290","19940629",0,"Wednesday",739,"T","N","BAL","CLE","CLE08","oquim001","martd001","denkd901","culbf901","tscht901","shulj901","","",40238,"","","","","",0,1,72,3,10,2,1,4,236,10,7,6,14,13,1,0,12,8,"eichm001","mesaj001","smitl001","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"hammj001",9,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"smitl001","plune001","","",,,60,,,,2030100001,3002100000,42,2,0,1,7,0,1,0,6,0,3,1,0,1,0,3,6,6,0,0,30,19,0,5,0,37,1,0,2,6,0,2,0,5,0,1,1,0,5,0,4,7,7,0,0,30,9,0,1,0,,,,,,,,,,,"Mark Eichhorn","Jose Mesa","Lee Smith","saboc001","Chris Sabo","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Mark McLemore","Jeffrey Hammonds","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199406300","19940630",0,"Thursday",705,"T","N","BAL","CLE","CLE08","moyej001","clarm002","culbf901","tscht901","shulj901","denkd901","","",41814,"","","","","",0,1,73,4,5,4,1,4,162,9,2,4,10,8,0,1,7,7,"clarm002","moyej001","","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"hammj001",9,"hulet001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"aloms001",2,"espia001",5,"milla001","","","",,,51,,,,010000100,10000102x,35,0,0,1,2,0,0,0,1,0,3,0,0,2,0,4,4,4,0,0,24,6,0,0,0,32,1,0,2,4,0,0,0,3,0,9,3,0,0,0,1,2,2,0,1,27,12,0,2,0,,,,,,,,,,,"Mark Clark","Jamie Moyer","(none)","bellj002","Albert Belle","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Jeffrey Hammonds","Tim Hulett","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199407010","19940701",0,"Friday",707,"T","N","MIN","CLE","CLE08","erics001","morrj001","meric901","hendt901","cedeg901","cobld901","","",41801,"","","","","",0,1,83,0,-1,4,1,4,152,9,1,6,4,9,0,1,2,8,"morrj001","erics001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"munop001",7,"halec001",10,"leius001",5,"hockd001",6,"walbm001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"casil001","","","",,,51,,,,100000000,02000031x,30,0,0,0,1,0,0,0,0,0,6,0,0,1,0,4,6,6,0,0,24,9,0,0,0,31,3,0,2,6,1,1,0,5,1,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Morris","Scott Erickson","(none)","murre001","Eddie Murray","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Pedro Munoz","Chip Hale","Scott Leius","Denny Hocking","Matt Walbeck","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Sandy Alomar Jr.","Paul Sorrento","Wayne Kirby",,
"CLE199407020","19940702",0,"Saturday",105,"T","D","MIN","CLE","CLE08","guare001","nagyc001","hendt901","cedeg901","cobld901","meric901","","",41746,"","","","","",0,1,77,4,10,4,1,3,155,9,1,9,5,9,0,0,4,5,"nagyc001","guare001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"munop001",7,"leius001",5,"hockd001",6,"walbm001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"penat001",2,"espia001",5,"stevd001","","","",,,51,,,,100000000,20300013x,31,0,0,0,1,0,0,0,1,0,5,0,0,0,0,3,9,9,0,0,24,9,0,0,0,30,3,0,1,9,1,1,0,6,0,6,1,0,0,0,1,1,1,1,0,27,17,0,0,0,,,,,,,,,,,"Charles Nagy","Eddie Guardado","(none)","bellj002","Albert Belle","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Pedro Munoz","Scott Leius","Denny Hocking","Matt Walbeck","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Tony Pena","Alvaro Espinoza",,
"CLE199407030","19940703",0,"Sunday",707,"T","N","MIN","CLE","CLE08","tapak001","grimj001","cedeg901","cobld901","meric901","hendt901","","",41261,"","","","","",0,1,71,7,9,4,1,4,233,11,9,10,13,18,2,2,5,11,"plune001","aguir001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"halec001",5,"reboj001",6,"walbm001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"aguir001","plune001","","",,,65,,,,10023012000,22210020001,39,3,0,1,8,1,3,0,4,0,3,0,1,3,0,4,8,8,0,0,32,11,0,0,0,48,3,1,1,10,2,1,0,2,0,4,2,0,0,0,3,7,7,2,1,33,17,0,3,0,,,,,,,,,,,"Eric Plunk","Rick Aguilera","(none)","sorrp001","Paul Sorrento","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Chip Hale","Jeff Reboulet","Matt Walbeck","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Sandy Alomar Jr.","Paul Sorrento","Wayne Kirby",,
"CLE199407040","19940704",0,"Monday",107,"T","D","MIN","CLE","CLE08","deshj001","martd001","cobld901","meric901","hendt901","cedeg901","","",41567,"","","","","",0,1,77,1,10,4,1,1,165,9,1,7,6,11,0,0,5,4,"martd001","deshj001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"munop001",7,"leius001",5,"parkd002",2,"hockd001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"penat001",2,"espia001",5,"campk001","","","",,,51,,,,010000000,10020040x,32,2,1,1,1,0,0,1,0,0,4,0,0,1,0,3,7,7,0,0,24,6,0,3,0,30,3,0,0,7,1,1,0,3,0,7,2,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Jim Deshaies","(none)","maldc001","Candy Maldonado","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Pedro Munoz","Scott Leius","Derek Parks","Denny Hocking","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Tony Pena","Alvaro Espinoza",,
"CLE199407180","19940718",0,"Monday",705,"T","N","TEX","CLE","CLE08","leart001","grimj001","shulj901","tscht901","denkd901","winam901","","",41845,"","","","","",0,1,79,4,12,4,1,4,199,9,6,5,12,10,1,0,8,6,"olivd001","mesaj001","henkt001","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",6,"hulsd001",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"henkt001","mesaj001","","",,,54,,,,030000201,021200000,36,5,0,0,6,1,0,1,3,1,3,0,1,1,0,4,5,5,2,0,27,10,0,2,0,35,4,0,1,4,0,0,0,3,1,6,0,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Darren Oliver","Jose Mesa","Tom Henke","cansj001","Jose Canseco","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Manuel Lee","David Hulse","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199407190","19940719",0,"Tuesday",708,"T","N","TEX","CLE","CLE08","fajah001","nagyc001","tscht901","denkd901","winam901","shulj901","","",41774,"","","","","",0,0,85,8,6,0,1,4,149,9,3,12,9,12,0,0,5,1,"nagyc001","fajah001","","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",6,"hulsd001",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"carpc001","russj001","","",,,51,,,,001000020,40021014x,34,1,0,1,3,0,0,0,1,0,7,0,0,2,0,4,12,12,0,0,24,9,0,0,0,36,2,1,5,12,0,0,0,1,0,5,1,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Charles Nagy","Hector Fajardo","(none)","baerc001","Carlos Baerga","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Manuel Lee","David Hulse","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Sandy Alomar Jr.","Paul Sorrento","Wayne Kirby",,
"CLE199407200","19940720",0,"Wednesday",737,"T","N","TEX","CLE","CLE08","dettj001","clarm002","denkd901","winam901","shulj901","tscht901","","",40280,"","","","","",0,1,92,3,4,2,2,4,340,14,13,11,22,17,1,0,14,9,"henkt001","casil001","whitm002","","fryej001",4,"rodri001",2,"cansj001",10,"gonzj002",7,"greer001",9,"palmd002",5,"redug001",3,"lee-m001",6,"mcdoo001",8,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"espia001",4,"kirbw001",9,"whitm002","casil001","","",,,84,,,,21101210300002,30240110000000,60,4,0,3,13,1,1,0,7,1,5,0,0,2,0,8,9,9,0,0,42,18,0,1,0,58,1,0,5,11,0,0,0,4,0,7,2,0,1,0,6,13,13,1,0,42,15,0,2,0,,,,,,,,,,,"Tom Henke","Larry Casian","Matt Whiteside","gonzj002","Juan Gonzalez","Jeff Frye","Ivan Rodriguez","Jose Canseco","Juan Gonzalez","Rusty Greer","Dean Palmer","Gary Redus","Manuel Lee","Oddibe McDowell","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Paul Sorrento","Sandy Alomar Jr.","Alvaro Espinoza","Wayne Kirby",,
"CLE199407210","19940721",0,"Thursday",711,"T","N","CHA","CLE","CLE08","alvaw001","martd001","mcclt901","scotd901","roe-r901","tscht901","","",41863,"","","","","",0,1,74,4,8,2,1,4,188,9,6,5,11,6,2,1,7,2,"alvaw001","martd001","hernr001","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"penat001",2,"espia001",4,"hernr001","","","",,,54,,,,022000020,004100000,36,1,0,1,5,1,1,0,2,1,2,0,0,1,0,4,1,1,0,0,27,7,0,0,0,32,2,0,1,5,1,0,0,1,0,6,0,1,0,0,1,5,5,0,1,27,17,0,1,0,,,,,,,,,,,"Wilson Alvarez","Dennis Martinez","Roberto Hernandez","lavam001","Mike LaValliere","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Warren Newson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Tony Pena","Alvaro Espinoza",,
"CLE199407220","19940722",0,"Friday",707,"T","N","CHA","CLE","CLE08","berej002","morrj001","scotd901","tscht901","roe-r901","mcclt901","","",41844,"","","","","",0,1,76,0,12,3,2,4,210,9,8,9,17,12,1,1,7,4,"morrj001","sands001","russj001","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"kirbw001",9,"espia001",4,"assep001","russj001","","",,,51,,,,050012000,43011000x,41,3,0,1,8,1,0,0,0,0,4,2,0,1,0,5,9,9,0,1,24,11,0,1,0,32,0,0,6,8,1,0,0,4,1,7,4,2,1,0,5,8,8,2,0,27,13,0,3,0,,,,,,,,,,,"Jack Morris","Scott Sanderson","Jeff Russell","loftk001","Kenny Lofton","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Paul Sorrento","Sandy Alomar Jr.","Wayne Kirby","Alvaro Espinoza",,
"CLE199407230","19940723",0,"Saturday",107,"T","D","CHA","CLE","CLE08","ruffs001","grimj001","tscht901","roe-r901","mcclt901","scotd901","","",41861,"","","","","",0,1,84,3,8,4,1,1,181,9,2,11,10,15,0,0,11,9,"grimj001","ruffs001","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",8,"newsw001",9,"tingr001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"sorrp001",3,"aloms001",2,"espia001",4,"hernr001","mesaj001","","",,,51,,,,000000002,11023220x,34,0,1,0,2,0,0,0,6,0,3,0,0,2,0,3,11,11,0,0,24,5,0,0,0,37,2,0,1,11,0,2,1,4,0,3,2,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Jason Grimsley","Scott Ruffcorn","(none)","thomj002","Jim Thome","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Warren Newson","Ron Tingley","Ozzie Guillen","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199407240","19940724",0,"Sunday",106,"T","D","CHA","CLE","CLE08","ferna001","nagyc001","roe-r901","mcclt901","scotd901","tscht901","","",41894,"","","","","",0,1,79,4,12,2,2,2,172,9,4,2,9,6,3,0,6,6,"ferna001","nagyc001","hernr001","","coraj001",4,"raint001",7,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",8,"newsw001",9,"lavam001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"sorrp001",3,"penat001",2,"espia001",4,"hernr001","lilld001","","",,,54,,,,003001000,000020000,33,0,0,1,4,1,0,0,3,0,4,0,1,1,0,3,2,2,0,1,27,11,0,1,0,32,1,1,0,1,0,1,0,2,0,6,1,1,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Alex Fernandez","Charles Nagy","Roberto Hernandez","raint001","Tim Raines","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Warren Newson","Mike LaValliere","Ozzie Guillen","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Manny Ramirez","Paul Sorrento","Tony Pena","Alvaro Espinoza",,
