"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201407290",7,1,"webbd001",0,0,1,"quinj001",1,64
"DET201407290",8,1,"sierm001",0,5,9,"vicid001",9,74
"DET201407290",8,1,"thomt001",0,0,1,"webbd001",1,74
"DET201407290",9,0,"nathj001",1,0,1,"kroli001",1,80
"DET201407290",9,1,"petrj001",0,0,1,"thomt001",1,83
"DET201407300",7,1,"surke001",0,0,1,"noesh001",1,54
"DET201407300",7,1,"nieta001",0,9,2,"flowt001",2,54
"DET201407300",8,0,"hardb001",1,0,1,"schem001",1,60
"DET201407300",8,1,"riena001",0,0,1,"surke001",1,64
"DET201407300",9,0,"albua001",1,0,1,"hardb001",1,68
"DET201407310",6,0,"albua001",1,0,1,"smyld001",1,50
"DET201407310",6,1,"belir001",0,0,1,"dankj001",1,56
"DET201407310",7,0,"sorij001",1,0,1,"albua001",1,59
"DET201407310",7,0,"gillc001",0,4,11,"vicid001",7,62
"DET201407310",7,0,"davir003",1,1,8,"jacka001",8,64
"DET201407310",7,1,"gillc001",0,4,5,"gillc001",11,66
"DET201407310",7,1,"garcl004",0,9,7,"garcl004",5,66
"DET201407310",7,1,"guerj002",0,0,1,"belir001",1,69
"DET201407310",8,0,"chamj002",1,0,1,"sorij001",1,70
"DET201407310",8,0,"hardb001",1,0,1,"chamj002",1,76
"DET201407310",9,0,"cokep001",1,0,1,"hardb001",1,83
"DET201407310",9,1,"petrj001",0,0,1,"guerj002",1,87
"DET201408010",6,1,"barnb002",0,5,9,"gonzc001",9,43
"DET201408010",7,1,"massn001",0,0,1,"moraf001",1,54
"DET201408010",8,1,"logab001",0,0,1,"massn001",1,65
"DET201408010",9,0,"davir003",1,1,7,"davir003",8,68
"DET201408010",9,0,"kelld001",1,6,5,"martj006",7,68
"DET201408010",9,0,"carre001",1,7,8,"castn001",5,68
"DET201408010",9,0,"nathj001",1,0,1,"verlj001",1,68
"DET201408020",5,1,"belim001",0,0,1,"matzt001",1,44
"DET201408020",7,1,"brotr001",0,0,1,"belim001",1,58
"DET201408020",8,0,"kelld001",1,3,3,"cabrm001",3,62
"DET201408020",8,1,"hawkl001",0,0,1,"brotr001",1,66
"DET201408020",8,1,"romia001",1,2,11,"kinsi001",4,69
"DET201408020",9,0,"davir003",1,1,7,"davir003",8,71
"DET201408020",9,0,"romia001",1,2,4,"romia001",11,71
"DET201408020",9,0,"carre001",1,5,8,"huntt001",9,71
"DET201408020",9,0,"martj006",1,6,9,"martj006",7,71
"DET201408020",9,0,"mccop001",1,0,1,"porcr001",1,71
"DET201408020",9,0,"barnb002",0,5,11,"mornj001",10,72
"DET201408020",9,0,"cokep001",1,0,1,"mccop001",1,75
"DET201408030",7,1,"kahnt001",0,0,1,"delaj001",1,53
"DET201408030",8,0,"chamj002",1,0,1,"sanca004",1,56
"DET201408030",8,1,"ottaa001",0,0,1,"kahnt001",1,60
"DET201408030",9,0,"sorij001",1,0,1,"chamj002",1,65
"DET201408130",6,0,"hardb001",1,0,1,"farmb001",1,48
"DET201408130",6,1,"hughj001",0,0,1,"worlv001",1,54
"DET201408130",7,1,"pimes001",0,0,1,"hughj001",1,58
"DET201408130",7,1,"gomej002",0,0,1,"pimes001",1,63
"DET201408130",8,0,"chamj002",1,0,1,"hardb001",1,66
"DET201408130",9,0,"nathj001",1,0,1,"chamj002",1,73
"DET201408140",7,1,"harrj002",0,3,6,"harrj002",5,51
"DET201408140",7,1,"nix-j001",0,7,5,"mercj002",6,51
"DET201408140",7,1,"cumpb001",0,0,1,"lirif001",1,51
"DET201408140",8,1,"kelld001",1,6,12,"martj006",7,63
"DET201408140",8,1,"carre001",1,7,12,"castn001",5,64
"DET201408140",9,0,"davir003",1,1,7,"davir003",8,66
"DET201408140",9,0,"kelld001",1,6,5,"kelld001",12,66
"DET201408140",9,0,"carre001",1,7,8,"carre001",12,66
"DET201408140",9,0,"cokep001",1,0,1,"schem001",1,66
"DET201408140",9,0,"sancg001",0,4,11,"davii001",3,68
"DET201408140",9,0,"chamj002",1,0,1,"cokep001",1,69
"DET201408150",7,0,"mercm001",1,0,1,"porcr001",1,54
"DET201408150",7,1,"wilht001",0,0,1,"paxtj001",1,57
"DET201408150",8,1,"millb002",0,8,4,"chave002",9,63
"DET201408150",8,1,"jonej005",0,3,9,"canor001",4,63
"DET201408150",8,1,"leond003",0,0,1,"wilht001",1,63
"DET201408150",9,0,"kroli001",1,0,1,"mercm001",1,69
"DET201408150",9,1,"farqd001",0,0,1,"leond003",1,74
"DET201408160",6,1,"maurb001",0,0,1,"hernf002",1,44
"DET201408160",7,1,"beimj001",0,0,1,"maurb001",1,60
"DET201408160",9,0,"davir003",1,6,7,"martj006",7,71
"DET201408160",9,0,"kelld001",1,7,5,"castn001",5,71
"DET201408160",9,0,"nathj001",1,0,1,"pricd001",1,71
"DET201408160",9,0,"chave002",0,5,11,"denoc001",9,73
"DET201408170",6,0,"johnj010",1,0,1,"ray-r002",1,51
"DET201408170",6,0,"hardb001",1,0,1,"johnj010",1,57
"DET201408170",7,0,"kelld001",1,9,7,"davir003",7,62
"DET201408170",7,1,"wilht001",0,0,1,"younc003",1,65
"DET201408170",8,0,"cokep001",1,0,1,"hardb001",1,69
"DET201408170",8,0,"millb002",0,3,11,"canor001",4,71
"DET201408170",8,1,"jonej005",0,1,8,"jacka001",8,75
"DET201408170",8,1,"millb002",0,3,4,"millb002",11,75
"DET201408170",8,1,"farqd001",0,0,1,"wilht001",1,75
"DET201408170",8,1,"suare001",1,1,11,"kinsi001",4,75
"DET201408170",9,0,"suare001",1,1,6,"suare001",11,80
"DET201408170",9,0,"romia001",1,8,4,"romia001",6,80
"DET201408170",9,0,"albua001",1,0,1,"cokep001",1,80
"DET201408170",9,1,"mediy001",0,0,1,"farqd001",1,84
"DET201408260",7,1,"rogee002",0,0,1,"mccab001",1,56
"DET201408260",9,0,"kelld001",1,5,5,"martj006",7,65
"DET201408260",9,0,"carre001",1,6,8,"castn001",5,65
"DET201408260",9,0,"davir003",1,9,7,"davir003",8,65
"DET201408260",9,0,"nathj001",1,0,1,"porcr001",1,65
"DET201408270",3,0,"hardb001",1,0,1,"pricd001",1,27
"DET201408270",4,0,"cokep001",1,0,1,"hardb001",1,33
"DET201408270",6,0,"mccop001",1,0,1,"cokep001",1,48
"DET201408270",7,1,"suzui001",0,5,9,"beltc001",9,61
"DET201408270",8,0,"johnj010",1,0,1,"mccop001",1,66
"DET201408270",8,0,"carre001",1,9,8,"davir003",8,66
"DET201408270",8,1,"drews001",0,2,6,"jeted001",6,70
"DET201408270",8,1,"warra001",0,0,1,"grees005",1,70
"DET201408270",9,0,"albua001",1,0,1,"johnj010",1,75
"DET201408270",9,1,"betad001",0,0,1,"warra001",1,78
"DET201408280",7,0,"hardb001",1,0,1,"lobsk001",1,46
"DET201408280",8,0,"chamj002",1,0,1,"hardb001",1,53
"DET201408280",8,0,"suzui001",0,9,11,"wheez002",9,53
"DET201408280",8,1,"suzui001",0,9,9,"suzui001",11,55
"DET201408280",8,1,"betad001",0,0,1,"kuroh001",1,55
"DET201408280",8,1,"carre001",1,9,11,"romia001",6,55
"DET201408280",9,0,"suare001",1,9,6,"carre001",11,60
"DET201408280",9,0,"cokep001",1,0,1,"chamj002",1,63
"DET201408280",9,1,"kells001",0,0,1,"betad001",1,65
"DET201408280",9,1,"holab001",1,4,12,"martv001",10,66
"DET201408280",9,1,"huntt001",1,7,11,"kelld001",7,68
"DET201409050",4,0,"reede002",1,0,1,"porcr001",1,30
"DET201409050",4,1,"perej002",0,1,8,"pagaa001",8,35
"DET201409050",6,0,"farmb001",1,0,1,"reede002",1,49
"DET201409050",7,1,"kontg001",0,0,1,"peavj001",1,60
"DET201409050",8,0,"ryank002",1,0,1,"farmb001",1,64
"DET201409050",9,0,"mccop001",1,0,1,"ryank002",1,71
"DET201409050",9,0,"pereh001",1,1,4,"kinsi001",4,71
"DET201409050",9,0,"moyas001",1,5,9,"martj006",7,71
"DET201409050",9,0,"kelld001",1,3,3,"cabrm001",3,71
"DET201409050",9,0,"collt002",1,9,7,"davir003",8,71
"DET201409050",9,0,"carre001",1,2,8,"huntt001",9,71
"DET201409050",9,1,"linct001",0,0,1,"kontg001",1,76
"DET201409050",9,1,"susaa001",0,3,2,"poseb001",2,76
"DET201409050",9,1,"ariaj001",0,4,5,"sandp001",5,76
"DET201409050",9,1,"mccaj001",1,4,11,"martv001",10,76
"DET201409060",7,1,"machj002",0,0,1,"bumgm001",1,56
"DET201409060",8,1,"romos001",0,0,1,"machj002",1,63
"DET201409060",9,0,"cokep001",1,0,1,"pricd001",1,71
"DET201409060",9,1,"garcj002",0,0,1,"romos001",1,72
"DET201409060",9,1,"crawb001",0,8,6,"duffm002",6,72
"DET201409060",9,1,"carre001",1,7,11,"suare001",6,72
"DET201409060",9,1,"avila001",1,8,11,"mccaj001",2,73
"DET201409070",6,0,"albua001",1,0,1,"lobsk001",1,49
"DET201409070",6,0,"ishit001",0,6,11,"duvaa001",3,49
"DET201409070",6,1,"ishit001",0,6,3,"ishit001",11,50
"DET201409070",7,0,"hardb001",1,0,1,"albua001",1,56
"DET201409070",7,1,"lopej002",0,0,1,"hudst001",1,59
"DET201409070",7,1,"kontg001",0,0,1,"lopej002",1,61
"DET201409070",7,1,"affej001",0,0,1,"kontg001",1,65
"DET201409070",8,0,"davir003",1,3,8,"cabrm001",3,68
"DET201409070",8,0,"kelld001",1,6,3,"kelld001",8,68
"DET201409070",8,0,"johnj010",1,0,1,"hardb001",1,68
"DET201409070",8,1,"strih001",0,0,1,"affej001",1,74
"DET201409070",9,0,"cokep001",1,0,1,"johnj010",1,77
"DET201409070",9,0,"duffm002",0,8,11,"blang001",7,77
"DET201409070",9,0,"susaa001",0,9,11,"crawb001",6,78
"DET201409080",3,1,"colec001",0,0,1,"guthj001",1,31
"DET201409080",5,1,"colel001",0,0,1,"colec001",1,45
"DET201409080",6,1,"downs001",0,0,1,"colel001",1,54
"DET201409080",7,1,"frasj002",0,0,1,"downs001",1,64
"DET201409080",8,0,"chamj002",1,0,1,"verlj001",1,66
"DET201409080",9,0,"collt002",1,2,9,"huntt001",9,77
"DET201409080",9,0,"davir003",1,7,7,"castn001",5,77
"DET201409080",9,0,"kelld001",1,6,5,"kelld001",8,77
"DET201409080",9,0,"carre001",1,5,8,"martj006",7,77
"DET201409080",9,0,"nathj001",1,0,1,"chamj002",1,77
"DET201409090",6,1,"crowa001",0,0,1,"vargj001",1,55
"DET201409090",7,0,"albua001",1,0,1,"schem001",1,60
"DET201409090",8,0,"hardb001",1,0,1,"albua001",1,65
"DET201409090",8,0,"chamj002",1,0,1,"hardb001",1,66
"DET201409090",8,1,"herrk001",0,0,1,"crowa001",1,70
"DET201409090",8,1,"carre001",1,6,12,"castn001",5,72
"DET201409090",9,0,"kelld001",1,5,5,"martj006",7,75
"DET201409090",9,0,"carre001",1,6,8,"carre001",12,75
"DET201409090",9,0,"davir003",1,9,7,"davir003",8,75
"DET201409090",9,0,"nathj001",1,0,1,"chamj002",1,75
"DET201409090",9,0,"goret001",0,2,12,"infao001",4,77
"DET201409090",9,0,"dysoj001",0,1,12,"aokin001",9,78
"DET201409100",7,0,"johnj010",1,0,1,"porcr001",1,49
"DET201409100",7,0,"dysoj001",0,1,12,"aokin001",9,49
"DET201409100",7,1,"dysoj001",0,1,8,"dysoj001",12,50
"DET201409100",7,1,"cainl001",0,8,9,"cainl001",8,50
"DET201409100",8,0,"cokep001",1,0,1,"johnj010",1,56
"DET201409100",8,0,"adaml001",0,4,12,"willj004",10,58
"DET201409100",8,0,"albua001",1,0,1,"cokep001",1,59
"DET201409100",8,1,"herrk001",0,0,1,"shiej002",1,61
"DET201409100",9,0,"sorij001",1,0,1,"albua001",1,64
"DET201409100",9,1,"daviw001",0,0,1,"herrk001",1,68
"DET201409100",9,1,"davir003",1,9,11,"romia001",6,68
"DET201409120",7,1,"lee-c004",0,0,1,"carrc003",1,56
"DET201409120",7,1,"carre001",1,5,12,"martj006",7,60
"DET201409120",7,1,"rzepm001",0,0,1,"lee-c004",1,60
"DET201409120",7,1,"tomlj001",0,0,1,"rzepm001",1,61
"DET201409120",8,0,"carre001",1,5,8,"carre001",12,62
"DET201409120",8,0,"kelld001",1,7,5,"castn001",5,62
"DET201409120",8,0,"davir003",1,9,7,"davir003",8,62
"DET201409120",8,0,"johnj010",1,0,1,"pricd001",1,65
"DET201409120",8,1,"holtt001",0,1,8,"bourm001",8,66
"DET201409120",8,1,"sellj002",0,2,6,"ramij003",6,66
"DET201409120",8,1,"aguij001",0,4,3,"santc002",3,66
"DET201409120",9,0,"giamj001",0,7,11,"rabur001",9,72
"DET201409120",9,0,"waltz001",0,9,11,"avilm001",7,74
"DET201409130",4,1,"holtt001",0,7,9,"rabur001",9,27
"DET201409130",6,0,"albua001",1,0,1,"lobsk001",1,42
"DET201409130",6,1,"rzepm001",0,0,1,"salad001",1,48
"DET201409130",6,1,"atchs001",0,0,1,"rzepm001",1,49
"DET201409130",7,0,"sorij001",1,0,1,"albua001",1,50
"DET201409130",7,0,"ramij003",0,7,11,"holtt001",9,50
"DET201409130",7,1,"avilm001",0,2,9,"avilm001",6,53
"DET201409130",7,1,"ramij003",0,7,6,"ramij003",11,53
"DET201409130",8,0,"chamj002",1,0,1,"sorij001",1,57
"DET201409130",8,0,"shucj001",0,2,11,"avilm001",9,58
"DET201409130",8,1,"shucj001",0,2,9,"shucj001",11,63
"DET201409130",8,1,"shawb001",0,0,1,"atchs001",1,63
"DET201409130",8,1,"carre001",1,3,12,"cabrm001",3,64
"DET201409130",9,0,"carre001",1,3,8,"carre001",12,69
"DET201409130",9,0,"kelld001",1,5,3,"martj006",7,69
"DET201409130",9,0,"pereh001",1,7,5,"castn001",5,69
"DET201409130",9,0,"davir003",1,9,7,"davir003",8,69
"DET201409130",9,0,"nathj001",1,0,1,"chamj002",1,69
"DET201409130",9,0,"murpd005",0,9,11,"aguij001",3,72
"DET201409140",6,0,"hardb001",1,0,1,"verlj001",1,49
"DET201409140",6,0,"reede002",1,0,1,"hardb001",1,53
"DET201409140",6,1,"crock001",0,0,1,"bauet001",1,57
"DET201409140",6,1,"atchs001",0,0,1,"crock001",1,58
"DET201409140",6,1,"moyas001",1,8,11,"romia001",6,59
"DET201409140",7,0,"suare001",1,8,6,"moyas001",11,60
"DET201409140",7,0,"cokep001",1,0,1,"reede002",1,60
"DET201409140",7,0,"holtt001",0,7,11,"murpd005",9,62
"DET201409140",7,1,"holtt001",0,7,9,"holtt001",11,64
"DET201409140",7,1,"shawb001",0,0,1,"atchs001",1,64
"DET201409140",7,1,"rzepm001",0,0,1,"shawb001",1,72
"DET201409140",8,0,"holab001",1,6,2,"avila001",2,73
"DET201409140",8,0,"chamj002",1,0,1,"cokep001",1,73
"DET201409140",8,0,"shucj001",0,9,11,"perer003",2,73
"DET201409140",8,1,"gimec001",0,9,2,"shucj001",11,76
"DET201409140",8,1,"lee-c004",0,0,1,"rzepm001",1,76
"DET201409140",8,1,"kelld001",1,7,12,"castn001",5,77
"DET201409140",8,1,"allec002",0,0,1,"lee-c004",1,82
"DET201409140",9,0,"carre001",1,5,8,"martj006",7,85
"DET201409140",9,0,"kelld001",1,7,5,"kelld001",12,85
"DET201409140",9,0,"davir003",1,9,7,"davir003",8,85
"DET201409140",9,0,"nathj001",1,0,1,"chamj002",1,85
"DET201409140",9,0,"giamj001",0,7,11,"holtt001",9,89
"DET201409220",7,1,"dankj002",0,5,8,"vicid001",7,53
"DET201409220",7,1,"sierm001",0,9,7,"sierm001",8,53
"DET201409220",8,0,"chamj002",1,0,1,"lobsk001",1,56
"DET201409220",8,1,"petrj001",0,0,1,"bassc001",1,62
"DET201409220",9,0,"sorij001",1,0,1,"chamj002",1,63
"DET201409220",9,1,"collt002",1,8,11,"romia001",6,69
"DET201409230",7,1,"belir001",0,0,1,"carrs001",1,50
"DET201409230",7,1,"romia001",1,8,12,"suare001",6,51
"DET201409230",8,0,"kelld001",1,6,5,"castn001",5,57
"DET201409230",8,0,"romia001",1,8,6,"romia001",12,57
"DET201409230",8,1,"cletm001",0,0,1,"belir001",1,60
"DET201409230",9,0,"sierm001",0,6,12,"konep001",3,71
"DET201409230",9,0,"nathj001",1,0,1,"pricd001",1,72
"DET201409230",9,0,"gillc001",0,8,11,"phegj001",2,72
"DET201409230",9,1,"flowt001",0,6,2,"sierm001",12,74
"DET201409230",9,1,"wilka002",0,7,3,"semim001",5,74
"DET201409230",9,1,"gillc001",0,8,5,"gillc001",11,74
"DET201409230",9,1,"petrj001",0,0,1,"cletm001",1,74
"DET201409240",7,1,"guerj002",0,0,1,"salec001",1,55
"DET201409240",8,1,"lindm001",0,0,1,"guerj002",1,64
"DET201409240",8,1,"kelld001",1,6,12,"castn001",5,66
"DET201409240",8,1,"webbd001",0,0,1,"lindm001",1,71
"DET201409240",9,0,"kelld001",1,6,5,"kelld001",12,73
"DET201409240",9,0,"sorij001",1,0,1,"verlj001",1,73
"DET201409250",7,0,"sorij001",1,0,1,"schem001",1,52
"DET201409250",7,1,"presr001",0,0,1,"may-t001",1,55
"DET201409250",8,0,"romia001",1,8,6,"suare001",6,62
"DET201409250",8,0,"chamj002",1,0,1,"sorij001",1,62
"DET201409250",8,1,"tonkm001",0,0,1,"presr001",1,65
"DET201409250",9,0,"kelld001",1,6,5,"castn001",5,70
"DET201409250",9,0,"nathj001",1,0,1,"chamj002",1,70
"DET201409250",9,0,"nunee002",0,7,11,"herrc001",7,70
"DET201409260",4,0,"ryank002",1,0,1,"porcr001",1,31
"DET201409260",5,1,"achta001",0,0,1,"swara001",1,46
"DET201409260",6,0,"johnj010",1,0,1,"ryank002",1,52
"DET201409260",6,0,"hardb001",1,0,1,"johnj010",1,53
"DET201409260",7,0,"sanca004",1,0,1,"hardb001",1,63
"DET201409260",7,1,"olivl001",0,0,1,"achta001",1,69
"DET201409260",8,0,"cokep001",1,0,1,"sanca004",1,71
"DET201409260",8,0,"bernd001",0,4,12,"vargk001",10,73
"DET201409260",9,0,"pereh001",1,1,4,"kinsi001",4,78
"DET201409260",9,0,"moyas001",1,5,9,"martj006",7,78
"DET201409260",9,0,"kelld001",1,3,3,"cabrm001",3,78
"DET201409260",9,0,"collt002",1,2,7,"huntt001",9,78
"DET201409260",9,0,"suare001",1,6,5,"castn001",5,78
"DET201409260",9,0,"mccaj001",1,7,2,"avila001",2,78
"DET201409260",9,0,"carre001",1,9,8,"davir003",8,78
"DET201409260",9,0,"albua001",1,0,1,"cokep001",1,78
"DET201409260",9,1,"thoma003",0,0,1,"olivl001",1,82
"DET201409270",1,1,"fryee001",0,5,2,"pintj001",2,4
"DET201409270",3,0,"carre001",1,9,8,"davir003",8,17
"DET201409270",5,0,"cokep001",1,0,1,"lobsk001",1,41
"DET201409270",6,0,"albua001",1,0,1,"cokep001",1,47
"DET201409270",7,0,"hardb001",1,0,1,"albua001",1,56
"DET201409270",7,0,"johnj010",1,0,1,"hardb001",1,62
"DET201409270",7,1,"duenb001",0,0,1,"nolar001",1,64
"DET201409270",8,0,"ray-r002",1,0,1,"johnj010",1,68
"DET201409270",8,1,"presr001",0,0,1,"duenb001",1,75
"DET201409270",8,1,"kelld001",1,3,11,"cabrm001",3,75
"DET201409270",8,1,"mccaj001",1,4,11,"martv001",10,76
"DET201409270",8,1,"collt002",1,5,11,"martj006",7,77
"DET201409270",8,1,"holab001",1,7,11,"avila001",2,79
"DET201409270",9,0,"pereh001",1,1,4,"kinsi001",4,80
"DET201409270",9,0,"moyas001",1,2,9,"huntt001",9,80
"DET201409270",9,0,"kelld001",1,3,3,"kelld001",11,80
"DET201409270",9,0,"collt002",1,5,7,"collt002",11,80
"DET201409270",9,0,"holab001",1,7,2,"holab001",11,80
"DET201409270",9,0,"suare001",1,8,6,"romia001",6,80
"DET201409270",9,0,"farmb001",1,0,1,"ray-r002",1,80
"DET201409270",9,0,"bernd001",0,1,11,"santd001",6,81
"DET201409270",9,0,"parmc001",0,3,11,"mauej001",3,83
"DET201409270",9,1,"bernd001",0,1,6,"bernd001",11,84
"DET201409270",9,1,"parmc001",0,3,3,"parmc001",11,84
"DET201409270",9,1,"milot001",0,0,1,"presr001",1,84
"DET201409280",8,0,"kelld001",1,7,5,"castn001",5,52
"DET201409280",8,0,"chamj002",1,0,1,"pricd001",1,53
"DET201409280",8,1,"olivl001",0,0,1,"gibsk002",1,60
"DET201409280",9,0,"nathj001",1,0,1,"chamj002",1,62
"DET201409280",9,0,"suzuk001",0,5,11,"pintj001",2,63
