"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200209150",7,1,"lampt001",0,5,2,"walkk001",1,57
"SFN200209150",7,1,"villb001",0,8,1,"nievw001",2,57
"SFN200209150",8,0,"eyres001",1,8,1,"witaj001",1,59
"SFN200209150",9,0,"belld002",1,8,5,"eyres001",1,66
"SFN200209150",9,0,"rodrf002",1,7,1,"muelb001",5,66
"SFN200209150",9,0,"cresc001",0,4,12,"nevip001",5,68
"SFN200209150",9,0,"buchb002",0,8,11,"villb001",1,70
"SFN200209150",9,0,"lunst001",1,9,2,"santb001",2,70
"SFN200209150",9,1,"matoj001",0,4,5,"cresc001",12,71
"SFN200209150",9,1,"hofft001",0,8,1,"buchb002",11,71
"SFN200209150",9,1,"ransc001",1,2,12,"aurir001",6,76
"SFN200209240",5,0,"buchb002",0,9,11,"pereo002",1,38
"SFN200209240",5,1,"tankd001",0,9,1,"buchb002",11,41
"SFN200209240",5,1,"fikaj001",0,9,1,"tankd001",1,47
"SFN200209240",6,1,"tramb001",0,9,9,"fikaj001",1,58
"SFN200209240",6,1,"kingg001",0,7,7,"kingg001",9,58
"SFN200209240",6,1,"bynum001",0,5,1,"lankr001",7,58
"SFN200209240",7,0,"shint001",1,1,8,"loftk001",8,61
"SFN200209240",7,0,"eyres001",1,9,1,"ortir001",1,65
"SFN200209240",7,0,"aybam001",1,9,1,"eyres001",1,67
"SFN200209240",7,1,"nickd001",0,4,1,"nevip001",5,72
"SFN200209240",7,1,"cresc001",0,5,4,"bynum001",1,72
"SFN200209240",7,1,"burrs001",0,6,5,"burrs001",4,72
"SFN200209240",8,0,"dunss001",1,2,9,"aurir001",6,75
"SFN200209240",8,0,"goodt001",1,3,7,"kentj001",4,75
"SFN200209240",8,0,"martr003",1,4,4,"bondb001",7,75
"SFN200209240",8,0,"ransc001",1,6,6,"sandr002",9,75
"SFN200209240",8,0,"minod001",1,9,3,"aybam001",1,75
"SFN200209240",8,0,"torry001",1,5,2,"santb001",2,75
"SFN200209240",8,0,"zerbc001",1,7,1,"snowj001",3,75
"SFN200209240",8,0,"nievw001",0,8,11,"lampt001",2,78
"SFN200209240",8,1,"matoj001",0,3,3,"klesr001",3,79
"SFN200209240",8,1,"nievw001",0,8,2,"nievw001",11,79
"SFN200209240",8,1,"dehak001",0,2,8,"kotsm001",8,79
"SFN200209240",8,1,"felip001",1,8,11,"belld002",5,79
"SFN200209240",9,0,"felip001",1,8,5,"felip001",11,83
"SFN200209240",9,0,"fulta001",1,7,1,"zerbc001",1,83
"SFN200209240",9,0,"cruzd001",0,4,11,"nickd001",1,87
"SFN200209250",6,0,"lankr001",0,9,11,"condc001",1,40
"SFN200209250",6,1,"walkk001",0,9,1,"lankr001",11,42
"SFN200209250",7,0,"shint001",1,1,8,"loftk001",8,47
"SFN200209250",7,1,"tramb001",0,9,9,"walkk001",1,51
"SFN200209250",7,1,"kingg001",0,7,7,"kingg001",9,51
"SFN200209250",7,1,"johnj008",0,5,1,"gantr001",7,51
"SFN200209270",8,0,"zaung001",0,9,11,"millw001",1,59
"SFN200209270",8,0,"worrt002",1,9,1,"schmj001",1,60
"SFN200209270",8,0,"evera001",0,9,12,"zaung001",11,60
"SFN200209270",8,1,"doteo001",0,9,1,"evera001",12,62
"SFN200209270",9,0,"nen-r001",1,9,1,"worrt002",1,65
"SFN200209270",9,0,"lanej001",0,5,12,"wardd002",7,68
"SFN200209280",3,1,"puffb001",0,9,1,"saark001",1,26
"SFN200209280",5,0,"zinta001",0,9,11,"puffb001",1,38
"SFN200209280",5,1,"robej001",0,9,1,"zinta001",11,41
"SFN200209280",5,1,"stonr001",0,9,1,"robej001",1,44
"SFN200209280",5,1,"minod001",1,9,11,"ruetk001",1,46
"SFN200209280",6,0,"broht001",1,9,1,"minod001",11,47
"SFN200209280",6,0,"witaj001",1,9,1,"broht001",1,48
"SFN200209280",6,0,"merco002",0,6,11,"lanej001",9,50
"SFN200209280",6,0,"fulta001",1,9,1,"witaj001",1,50
"SFN200209280",6,1,"merco002",0,6,9,"merco002",11,51
"SFN200209280",6,1,"munrp001",0,9,1,"stonr001",1,51
"SFN200209280",7,0,"rodrf002",1,9,1,"fulta001",1,54
"SFN200209280",7,0,"wardd002",0,9,11,"munrp001",1,56
"SFN200209280",7,1,"gordt001",0,9,1,"wardd002",11,57
"SFN200209280",7,1,"goodt001",1,9,11,"rodrf002",1,62
"SFN200209280",8,0,"worrt002",1,9,1,"goodt001",11,64
"SFN200209280",8,0,"eyres001",1,9,1,"worrt002",1,69
"SFN200209280",8,1,"cruzn001",0,9,1,"gordt001",1,70
"SFN200209280",8,1,"borbp001",0,9,1,"cruzn001",1,74
"SFN200209280",9,0,"nen-r001",1,9,1,"eyres001",1,75
"SFN200209280",9,0,"zaung001",0,9,11,"borbp001",1,77
"SFN200209290",4,1,"ensbm001",0,9,5,"oswar001",1,32
"SFN200209290",4,1,"blumg001",0,7,4,"blumg001",5,32
"SFN200209290",4,1,"chavr001",0,6,2,"ausmb001",2,32
"SFN200209290",4,1,"puffb001",0,2,1,"vizcj001",4,32
"SFN200209290",5,1,"benam001",1,9,11,"jensr001",1,45
"SFN200209290",5,1,"torct001",1,3,11,"dunss001",9,48
"SFN200209290",6,0,"torct001",1,3,9,"torct001",11,49
"SFN200209290",6,0,"lunst001",1,7,2,"torry001",2,49
"SFN200209290",6,0,"zerbc001",1,9,1,"benam001",11,49
"SFN200209290",6,0,"zinta001",0,2,11,"puffb001",1,49
"SFN200209290",6,0,"huntb002",0,3,11,"berkl001",8,50
"SFN200209290",6,1,"zinta001",0,2,3,"zinta001",11,52
"SFN200209290",6,1,"huntb002",0,3,8,"huntb002",11,52
"SFN200209290",6,1,"stonr001",0,4,1,"bagwj001",3,52
"SFN200209290",7,0,"witaj001",1,9,1,"zerbc001",1,57
"SFN200209290",7,1,"robej001",0,4,1,"stonr001",1,60
"SFN200209290",7,1,"muelb001",1,9,11,"witaj001",1,60
"SFN200209290",7,1,"doteo001",0,4,1,"robej001",1,62
"SFN200209290",8,0,"ainsk001",1,9,1,"muelb001",11,63
"SFN200209290",8,1,"cruzn001",0,4,1,"doteo001",1,67
"SFN200209290",9,0,"nathj001",1,9,1,"ainsk001",1,70
"SFN200209290",9,0,"zaung001",0,4,11,"cruzn001",1,71
"SFN200209290",9,0,"aybam001",1,9,1,"nathj001",1,72
