"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE199807120",7,1,"tromm001",0,0,1,"milte001",1,66
"CLE199807120",8,0,"plune001",1,0,1,"mesaj001",1,67
"CLE199807120",8,0,"whitm001",1,5,8,"whitm001",7,67
"CLE199807120",8,0,"gileb002",1,1,7,"loftk001",8,67
"CLE199807120",8,1,"branj002",1,9,11,"belld002",4,71
"CLE199807120",9,0,"shuep001",1,0,1,"plune001",1,75
"CLE199807120",9,0,"branj002",1,9,4,"branj002",11,75
"CLE199807120",9,1,"swing001",0,0,1,"tromm001",1,79
"CLE199807130",7,1,"lloyg001",0,0,1,"herno001",1,61
"CLE199807130",8,0,"assep001",1,0,1,"wrigj002",1,62
"CLE199807130",8,1,"holmd001",0,0,1,"lloyg001",1,66
"CLE199807130",9,0,"jackm001",1,0,1,"assep001",1,70
"CLE199807130",9,0,"sveud001",0,6,11,"strad001",10,70
"CLE199807140",3,0,"belld002",1,9,3,"belld002",4,17
"CLE199807140",3,0,"dunss001",1,4,4,"thomj002",3,17
"CLE199807140",6,0,"raint001",0,5,12,"strad001",10,42
"CLE199807140",8,0,"plune001",1,0,1,"burbd001",1,58
"CLE199807140",9,0,"morma001",1,0,1,"plune001",1,69
"CLE199807140",9,0,"ogeac001",1,0,1,"morma001",1,73
"CLE199807211",6,0,"plune001",1,0,1,"goodd001",1,54
"CLE199807211",8,0,"mesaj001",1,0,1,"plune001",1,73
"CLE199807211",8,1,"lowed001",0,0,1,"martp001",1,80
"CLE199807211",8,1,"branj002",1,9,11,"belld002",4,82
"CLE199807211",9,0,"branj002",1,9,4,"branj002",11,88
"CLE199807211",9,1,"gordt001",0,0,1,"lowed001",1,95
"CLE199807211",9,1,"dunss001",1,8,11,"bordp001",2,96
"CLE199807212",7,0,"shuep001",1,0,1,"ogeac001",1,62
"CLE199807212",7,0,"belld002",1,9,4,"branj002",4,62
"CLE199807212",7,0,"assep001",1,0,1,"shuep001",1,65
"CLE199807212",8,0,"jackm001",1,0,1,"assep001",1,71
"CLE199807212",8,0,"mitck002",0,7,11,"cummm001",10,71
"CLE199807212",8,0,"hatts001",0,8,11,"sadld001",4,72
"CLE199807220",6,1,"lowed001",0,0,1,"wasdj001",1,54
"CLE199807220",7,1,"garcr001",0,0,1,"lowed001",1,63
"CLE199807220",8,0,"assep001",1,0,1,"nagyc001",1,66
"CLE199807220",8,0,"belld002",1,8,4,"branj002",4,66
"CLE199807220",8,0,"jackm001",1,0,1,"assep001",1,68
"CLE199807220",8,0,"ashlb001",0,7,11,"hatts001",2,68
"CLE199807220",8,1,"varij001",0,7,2,"ashlb001",11,69
"CLE199807230",6,1,"runys001",0,0,1,"castf001",1,59
"CLE199807230",7,0,"shuep001",1,0,1,"wrigj002",1,60
"CLE199807230",7,1,"brocd001",0,0,1,"runys001",1,68
"CLE199807230",8,1,"branj002",1,9,11,"belld002",4,75
"CLE199807230",9,0,"assep001",1,0,1,"shuep001",1,77
"CLE199807230",9,0,"branj002",1,9,4,"branj002",11,77
"CLE199807230",9,1,"jonet003",0,0,1,"brocd001",1,82
"CLE199807230",9,1,"randj002",0,6,5,"alvag001",5,82
"CLE199807240",8,1,"andem002",0,0,1,"thomj003",1,64
"CLE199807240",8,1,"justd001",1,7,11,"sexsr001",10,66
"CLE199807240",9,1,"runys001",0,0,1,"andem002",1,73
"CLE199807240",10,0,"reeds001",1,0,1,"burbd001",1,74
"CLE199807240",10,1,"brocd001",0,0,1,"runys001",1,78
"CLE199807240",11,1,"bochd001",0,0,1,"brocd001",1,83
"CLE199807250",5,1,"florb001",0,0,1,"greis001",1,47
"CLE199807250",7,0,"villr001",1,0,1,"colob001",1,60
"CLE199807250",7,0,"shuep001",1,0,1,"villr001",1,63
"CLE199807250",7,0,"cataf001",0,7,11,"alvag001",5,64
"CLE199807250",7,1,"randj002",0,9,5,"randj002",4,65
"CLE199807250",7,1,"cataf001",0,7,4,"cataf001",11,65
"CLE199807250",9,0,"jackm001",1,0,1,"shuep001",1,75
"CLE199807250",9,0,"beamt001",0,6,12,"berrg001",10,79
"CLE199807260",5,0,"ogeac001",1,0,1,"goodd001",1,39
"CLE199807260",7,1,"runys001",0,0,1,"moehb001",1,69
"CLE199807260",8,0,"villr001",1,0,1,"ogeac001",1,70
"CLE199807260",8,0,"joned001",1,0,1,"villr001",1,74
"CLE199807260",9,1,"andem002",0,0,1,"runys001",1,83
"CLE199808110",7,0,"villr001",1,0,1,"karss001",1,49
"CLE199808110",8,0,"joned001",1,0,1,"villr001",1,56
"CLE199808110",8,1,"whitm001",1,9,11,"wilse001",4,61
"CLE199808110",8,1,"hernx001",0,0,1,"loaie001",1,62
"CLE199808110",9,0,"belld002",1,9,4,"whitm001",11,64
"CLE199808110",9,1,"wettj001",0,0,1,"hernx001",1,67
"CLE199808110",9,1,"kellb002",0,4,9,"simmm001",9,67
"CLE199808120",6,1,"gunde001",0,0,1,"burkj001",1,59
"CLE199808120",7,0,"reeds001",1,0,1,"colob001",1,63
"CLE199808120",7,1,"crabt001",0,0,1,"gunde001",1,68
"CLE199808120",8,0,"assep001",1,0,1,"reeds001",1,75
"CLE199808120",8,1,"pattd001",0,0,1,"crabt001",1,78
"CLE199808120",9,0,"jackm001",1,0,1,"assep001",1,81
"CLE199808130",4,1,"johnd003",0,0,1,"ponss001",1,35
"CLE199808130",6,0,"joned001",1,0,1,"goodd001",1,49
"CLE199808130",8,0,"assep001",1,0,1,"joned001",1,62
"CLE199808130",8,0,"shuep001",1,0,1,"assep001",1,64
"CLE199808130",8,0,"beckr002",0,5,12,"bainh001",10,66
"CLE199808130",8,0,"greew001",0,9,11,"bordm001",6,67
"CLE199808130",8,1,"orosj001",0,0,1,"johnd003",1,69
"CLE199808130",8,1,"reboj001",0,9,6,"greew001",11,69
"CLE199808130",9,1,"milla001",0,0,1,"orosj001",1,78
"CLE199808130",10,1,"key-j001",0,0,1,"milla001",1,85
"CLE199808130",11,0,"jackm001",1,0,1,"shuep001",1,88
"CLE199808130",11,1,"smitp001",0,0,1,"key-j001",1,91
"CLE199808130",12,0,"reeds001",1,0,1,"jackm001",1,95
"CLE199808130",12,1,"benia001",0,0,1,"smitp001",1,101
"CLE199808130",12,1,"whitm001",1,9,11,"belld002",4,102
"CLE199808140",4,1,"greew001",0,4,9,"davie001",9,39
"CLE199808140",6,0,"villr001",1,0,1,"nagyc001",1,56
"CLE199808140",6,1,"reboj001",0,6,5,"ripkc001",5,60
"CLE199808140",7,0,"sexsr001",1,7,7,"sexsr001",3,63
"CLE199808140",7,0,"gileb002",1,3,9,"gileb002",7,63
"CLE199808140",7,0,"whitm001",1,1,8,"loftk001",8,63
"CLE199808140",7,0,"fielc001",1,4,3,"ramim002",9,63
"CLE199808140",7,0,"mantj001",1,5,5,"frymt001",5,63
"CLE199808140",8,0,"beckr002",0,7,11,"surhb001",7,73
"CLE199808140",8,1,"beckr002",0,7,7,"beckr002",11,76
"CLE199808140",9,0,"karss001",1,0,1,"villr001",1,79
"CLE199808140",9,1,"munob001",0,0,1,"mussm001",1,84
"CLE199808150",4,0,"karss001",1,0,1,"burbd001",1,34
"CLE199808150",6,0,"greew001",0,4,12,"davie001",9,51
"CLE199808150",6,1,"greew001",0,4,9,"greew001",12,53
"CLE199808150",6,1,"smitp001",0,0,1,"guzmj003",1,59
"CLE199808150",6,1,"key-j001",0,0,1,"smitp001",1,61
"CLE199808150",7,0,"martt003",1,0,1,"karss001",1,68
"CLE199808150",7,1,"milla001",0,0,1,"key-j001",1,71
"CLE199808150",9,0,"joned001",1,0,1,"martt003",1,79
"CLE199808150",9,1,"orosj001",0,0,1,"milla001",1,82
"CLE199808150",9,1,"beckr002",0,8,9,"hoilc001",2,82
"CLE199808150",9,1,"websl001",0,4,2,"greew001",9,82
"CLE199808150",9,1,"mantj001",1,2,11,"vizqo001",6,84
"CLE199808150",9,1,"fielc001",1,3,11,"gileb002",7,87
"CLE199808150",9,1,"benia001",0,0,1,"orosj001",1,87
"CLE199808150",9,1,"justd001",1,3,11,"fielc001",11,87
"CLE199808150",10,0,"frymt001",1,5,6,"frymt001",5,92
"CLE199808150",10,0,"mantj001",1,2,5,"mantj001",11,92
"CLE199808150",10,0,"justd001",1,3,7,"justd001",11,92
"CLE199808160",7,1,"smitp001",0,0,1,"kamis001",1,54
"CLE199808160",7,1,"orosj001",0,0,1,"smitp001",1,57
"CLE199808160",8,0,"assep001",1,0,1,"wrigj002",1,60
"CLE199808160",8,0,"reeds001",1,0,1,"assep001",1,62
"CLE199808160",8,0,"martt003",1,0,1,"reeds001",1,63
"CLE199808160",8,0,"hoilc001",0,5,11,"bainh001",10,63
"CLE199808160",8,0,"jackm001",1,0,1,"martt003",1,64
"CLE199808160",8,1,"milla001",0,0,1,"orosj001",1,66
"CLE199808160",9,0,"beckr002",0,8,11,"websl001",2,69
"CLE199808160",9,0,"greew001",0,9,11,"bordm001",6,70
"CLE199808170",7,0,"joned001",1,0,1,"colob001",1,58
"CLE199808170",8,0,"sexsr001",1,6,3,"sexsr001",7,63
"CLE199808170",8,0,"gileb002",1,8,7,"mantj001",3,63
"CLE199808170",8,1,"whitr002",0,0,1,"alvaw001",1,66
"CLE199808170",9,0,"jackm001",1,0,1,"joned001",1,71
"CLE199808170",9,0,"boggw001",0,8,11,"flahj001",2,71
"CLE199808170",9,0,"stock001",0,8,12,"boggw001",11,72
"CLE199808180",7,0,"martt003",1,0,1,"goodd001",1,58
"CLE199808180",7,0,"belld002",1,2,4,"lovut001",4,58
"CLE199808180",8,0,"shuep001",1,0,1,"martt003",1,65
"CLE199808180",8,0,"ledea001",0,5,11,"sorrp001",9,65
"CLE199808180",8,0,"tramb001",0,9,11,"stock001",6,69
"CLE199808180",8,1,"ledea001",0,5,6,"ledea001",11,71
"CLE199808180",8,1,"tramb001",0,9,9,"tramb001",11,71
"CLE199808180",9,0,"jackm001",1,0,1,"shuep001",1,74
"CLE199808250",5,1,"ayalb002",0,0,1,"swifb001",1,47
"CLE199808250",6,0,"martt003",1,0,1,"nagyc001",1,55
"CLE199808250",7,0,"shuep001",1,0,1,"martt003",1,66
"CLE199808250",7,1,"mccag001",0,0,1,"ayalb002",1,71
"CLE199808250",7,1,"sloch001",0,0,1,"mccag001",1,75
"CLE199808250",8,0,"lovut001",1,6,5,"frymt001",5,81
"CLE199808250",9,0,"joned001",1,0,1,"shuep001",1,85
"CLE199808260",8,0,"reeds001",1,0,1,"burbd001",1,61
"CLE199808260",8,0,"jackm001",1,0,1,"reeds001",1,65
"CLE199808260",9,0,"ibanr001",0,8,11,"marzj001",2,72
"CLE199808270",7,0,"shuep001",1,0,1,"wrigj002",1,61
"CLE199808270",7,1,"panij001",0,0,1,"moyej001",1,64
"CLE199808270",8,0,"poolj001",1,0,1,"shuep001",1,72
"CLE199808270",9,0,"assep001",1,0,1,"poolj001",1,77
"CLE199808270",9,0,"bordp001",1,8,2,"aloms001",2,77
"CLE199808270",9,1,"timlm001",0,0,1,"panij001",1,81
"CLE199808270",9,1,"whitm001",1,9,11,"wilse001",4,82
"CLE199808280",5,1,"mohlm001",0,0,1,"oquim001",1,48
"CLE199808280",6,0,"poolj001",1,0,1,"colob001",1,55
"CLE199808280",7,0,"joned001",1,0,1,"poolj001",1,61
"CLE199808280",7,1,"worrt002",0,0,1,"mohlm001",1,68
"CLE199808280",8,0,"martt003",1,0,1,"joned001",1,70
"CLE199808280",8,1,"robeb002",0,5,9,"grieb001",9,74
"CLE199808280",8,1,"groob001",0,0,1,"worrt002",1,79
"CLE199808280",9,0,"reeds001",1,0,1,"martt003",1,80
"CLE199808280",9,1,"hereg001",0,0,1,"groob001",1,85
"CLE199808280",10,1,"wilse001",1,8,12,"aloms001",2,103
"CLE199808290",5,0,"martt003",1,0,1,"goodd001",1,48
"CLE199808290",6,0,"joned001",1,0,1,"martt003",1,60
"CLE199808290",6,1,"holzm001",0,0,1,"haynj001",1,65
"CLE199808290",7,0,"poolj001",1,0,1,"joned001",1,69
"CLE199808290",7,1,"matht002",0,0,1,"holzm001",1,73
"CLE199808290",8,0,"shuep001",1,0,1,"poolj001",1,77
"CLE199808290",8,1,"wilse001",1,8,11,"bordp001",2,81
"CLE199808290",8,1,"groob001",0,0,1,"matht002",1,86
"CLE199808290",8,1,"fielc001",1,3,11,"gileb002",10,86
"CLE199808290",8,1,"taylb001",0,0,1,"groob001",1,87
"CLE199808290",8,1,"justd001",1,3,12,"fielc001",11,87
"CLE199808290",9,0,"assep001",1,0,1,"shuep001",1,88
"CLE199808290",9,0,"wilse001",1,8,4,"wilse001",11,88
"CLE199808290",9,0,"aloms001",1,9,2,"belld002",4,88
"CLE199808290",9,0,"hendr001",0,5,12,"grieb001",9,94
"CLE199808290",9,0,"jackm001",1,0,1,"assep001",1,95
"CLE199808290",9,1,"robeb002",0,1,9,"robeb002",7,96
"CLE199808290",9,1,"hendr001",0,5,7,"hendr001",12,96
"CLE199808300",7,1,"worrt002",0,0,1,"rogek001",1,61
"CLE199808300",8,0,"assep001",1,0,1,"nagyc001",1,65
"CLE199808300",8,0,"wilse001",1,2,4,"wilse001",6,65
"CLE199808300",8,0,"vizqo001",1,9,6,"belld002",4,65
"CLE199808300",8,0,"jackm001",1,0,1,"assep001",1,68
"CLE199808300",8,1,"holzm001",0,0,1,"worrt002",1,75
"CLE199808300",9,0,"robeb002",0,9,11,"hinca001",2,77
"CLE199808310",1,1,"mohlm001",0,0,1,"steib002",1,15
"CLE199808310",5,1,"oquim001",0,0,1,"mohlm001",1,53
"CLE199808310",6,0,"joned001",1,0,1,"burbd001",1,63
"CLE199808310",7,1,"fielc001",1,3,11,"justd001",10,74
"CLE199808310",7,1,"whitm001",1,4,11,"ramim002",9,75
"CLE199808310",8,0,"whitm001",1,4,9,"whitm001",11,77
"CLE199808310",8,0,"robeb002",0,1,11,"hendr001",7,79
"CLE199808310",8,1,"robeb002",0,1,7,"robeb002",11,80
"CLE199809010",5,1,"harrp001",0,0,1,"finlc001",1,46
"CLE199809010",6,0,"ogeac001",1,0,1,"wrigj002",1,53
"CLE199809010",7,1,"holtm001",0,0,1,"harrp001",1,64
"CLE199809010",7,1,"justd001",1,5,11,"fielc001",10,64
"CLE199809010",7,1,"delur001",0,0,1,"holtm001",1,65
"CLE199809010",7,1,"branj002",1,8,11,"diaze002",2,67
"CLE199809010",8,0,"poolj001",1,0,1,"ogeac001",1,68
"CLE199809010",8,0,"aloms001",1,8,2,"branj002",11,68
"CLE199809010",8,0,"reeds001",1,0,1,"poolj001",1,70
"CLE199809010",9,0,"pritc001",0,2,11,"velar001",4,79
"CLE199809010",9,1,"martn001",0,2,4,"pritc001",11,80
"CLE199809010",9,1,"watsa001",0,0,1,"delur001",1,81
"CLE199809010",9,1,"olivo001",0,0,1,"watsa001",1,82
"CLE199809020",1,0,"pritc001",0,3,12,"erstd001",3,3
"CLE199809020",1,1,"pritc001",0,3,3,"pritc001",12,7
"CLE199809020",2,0,"ogeac001",1,0,1,"colob001",1,18
"CLE199809020",6,0,"villr001",1,0,1,"ogeac001",1,57
"CLE199809020",7,0,"whitm001",1,1,8,"loftk001",8,66
"CLE199809020",7,0,"wilse001",1,9,6,"vizqo001",6,66
"CLE199809020",7,0,"greet003",0,4,11,"salmt001",10,69
"CLE199809020",7,1,"willr002",0,5,7,"jeffg001",7,72
"CLE199809020",7,1,"fettm001",0,0,1,"spars001",1,77
"CLE199809020",8,0,"joned001",1,0,1,"villr001",1,78
"CLE199809020",8,0,"diaze002",1,8,2,"aloms001",2,78
"CLE199809020",8,0,"branj002",1,5,5,"frymt001",5,78
"CLE199809020",8,1,"obric001",0,8,2,"nevip001",2,83
"CLE199809020",8,1,"baugj001",0,2,4,"velar001",4,83
"CLE199809020",9,0,"shuep001",1,0,1,"joned001",1,86
"CLE199809110",8,1,"camem001",0,8,8,"abboj002",8,63
"CLE199809110",8,1,"howrb001",0,0,1,"abboj001",1,65
"CLE199809110",9,1,"coraj001",1,5,12,"sexsr001",3,75
"CLE199809110",9,1,"justd001",1,6,11,"fielc001",10,75
"CLE199809110",9,1,"gileb002",1,8,11,"diaze002",2,77
"CLE199809120",8,0,"shuep001",1,0,1,"burbd001",1,56
"CLE199809120",8,0,"assep001",1,0,1,"shuep001",1,61
"CLE199809120",8,1,"simab001",0,0,1,"baldj002",1,63
"CLE199809120",8,1,"camem001",0,8,8,"abboj002",8,63
"CLE199809120",9,0,"karss001",1,0,1,"assep001",1,67
"CLE199809120",9,1,"howrb001",0,0,1,"simab001",1,73
"CLE199809120",9,1,"branj002",1,8,11,"diaze002",2,74
"CLE199809130",3,1,"wilse001",1,9,11,"vizqo001",6,20
"CLE199809130",4,0,"wilse001",1,9,6,"wilse001",11,21
"CLE199809130",7,1,"bradc001",0,0,1,"parqj001",1,55
"CLE199809130",7,1,"justd001",1,7,11,"fielc001",10,55
"CLE199809130",7,1,"branj002",1,8,11,"diaze002",2,56
"CLE199809130",8,0,"shuep001",1,0,1,"wrigj002",1,58
"CLE199809130",8,0,"aloms001",1,8,2,"branj002",11,58
"CLE199809130",8,1,"wardb001",0,0,1,"bradc001",1,64
"CLE199809130",8,1,"simab001",0,0,1,"wardb001",1,66
"CLE199809130",9,0,"jackm001",1,0,1,"shuep001",1,70
"CLE199809130",9,0,"kreuc001",0,9,11,"machr001",2,72
"CLE199809140",7,1,"sincs001",0,0,1,"willw001",1,55
"CLE199809140",7,1,"santb001",0,7,2,"fletd001",2,55
"CLE199809140",7,1,"quanp001",0,0,1,"sincs001",1,59
"CLE199809140",8,0,"shuep001",1,0,1,"goodd001",1,62
"CLE199809140",8,1,"rislb001",0,0,1,"quanp001",1,65
"CLE199809140",8,1,"vanrb001",0,0,1,"rislb001",1,68
"CLE199809140",9,0,"jackm001",1,0,1,"shuep001",1,70
"CLE199809150",5,0,"ogeac001",1,0,1,"colob001",1,38
"CLE199809150",5,1,"almac001",0,0,1,"stied001",1,47
"CLE199809150",7,1,"vanrb001",0,0,1,"almac001",1,59
"CLE199809150",7,1,"quanp001",0,0,1,"vanrb001",1,60
"CLE199809150",8,0,"poolj001",1,0,1,"ogeac001",1,64
"CLE199809150",8,0,"joned001",1,0,1,"poolj001",1,67
"CLE199809150",8,0,"santb001",0,7,11,"fletd001",2,67
"CLE199809150",8,1,"santb001",0,7,2,"santb001",11,68
"CLE199809150",8,1,"plesd001",0,0,1,"quanp001",1,70
"CLE199809150",9,0,"wilse001",1,2,4,"coraj001",4,73
"CLE199809150",9,0,"cresf001",0,8,11,"grebc001",4,73
"CLE199809150",9,0,"wittk001",0,9,11,"gonza001",6,74
"CLE199809150",9,0,"assep001",1,0,1,"joned001",1,76
"CLE199809160",5,1,"baptt001",0,0,1,"tewkb001",1,44
"CLE199809160",6,0,"karss001",1,0,1,"nagyc001",1,51
"CLE199809160",7,0,"whitm001",1,3,7,"justd001",7,58
"CLE199809160",8,1,"tromm001",0,0,1,"baptt001",1,74
"CLE199809160",9,0,"assep001",1,0,1,"karss001",1,80
"CLE199809160",9,0,"ochoa001",0,4,11,"ortid001",3,80
"CLE199809170",5,1,"ritct001",0,0,1,"milte001",1,41
"CLE199809170",7,1,"serad001",0,0,1,"ritct001",1,61
"CLE199809170",8,1,"carrh001",0,0,1,"serad001",1,68
"CLE199809170",9,0,"reeds001",1,0,1,"burbd001",1,73
"CLE199809170",9,0,"branj002",1,3,5,"frymt001",5,73
"CLE199809180",6,0,"ogeac001",1,0,1,"wrigj002",1,49
"CLE199809180",6,1,"ruscg001",0,0,1,"appik001",1,53
"CLE199809180",7,0,"conij001",0,6,11,"kingj001",3,60
"CLE199809180",7,1,"morrh001",0,7,3,"morrh001",7,61
"CLE199809180",7,1,"conij001",0,6,7,"conij001",11,61
"CLE199809180",8,0,"shuep001",1,0,1,"ogeac001",1,64
"CLE199809180",8,0,"suttl001",0,9,11,"lopem001",6,66
"CLE199809180",8,0,"halts001",0,9,12,"suttl001",11,67
"CLE199809180",8,1,"halts001",0,9,6,"halts001",12,68
"CLE199809190",6,0,"whitm001",1,7,8,"whitm001",7,40
"CLE199809190",6,0,"ramia002",1,1,7,"loftk001",8,40
"CLE199809190",6,1,"feblc001",0,3,4,"offej001",4,46
"CLE199809190",7,0,"poolj001",1,0,1,"goodd001",1,53
"CLE199809190",7,0,"joned001",1,0,1,"poolj001",1,55
"CLE199809190",7,1,"pittj002",0,0,1,"rosaj001",1,57
"CLE199809190",8,0,"gileb002",1,1,7,"ramia002",7,62
"CLE199809190",8,0,"conij001",0,9,11,"lopem001",6,66
"CLE199809190",8,0,"assep001",1,0,1,"joned001",1,67
"CLE199809190",8,0,"halts001",0,9,12,"conij001",11,67
"CLE199809190",8,1,"servs001",0,0,1,"pittj002",1,69
"CLE199809190",8,1,"halts001",0,9,6,"halts001",12,69
"CLE199809190",9,0,"shuep001",1,0,1,"assep001",1,74
"CLE199809190",9,1,"montj002",0,0,1,"servs001",1,80
"CLE199809190",9,1,"coraj001",1,8,11,"aloms001",2,80
"CLE199809200",5,1,"mcdia001",0,0,1,"rappp001",1,49
"CLE199809200",6,1,"suppj001",0,0,1,"mcdia001",1,56
"CLE199809200",8,0,"karss001",1,0,1,"colob001",1,67
"CLE199809200",8,0,"browd002",0,6,12,"pendt001",10,69
"CLE199809200",8,0,"suttl001",0,9,11,"lopem001",6,70
"CLE199809200",8,0,"halts001",0,9,12,"suttl001",11,71
"CLE199809200",8,1,"halts001",0,9,6,"halts001",12,73
"CLE199809200",9,0,"assep001",1,0,1,"karss001",1,77
"CLE199809200",9,0,"jackm001",1,0,1,"assep001",1,78
"CLE199809200",9,0,"offej001",0,6,11,"browd002",10,80
