"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199905160","FLO",4,1,0,2,1,"CBBX",2,0,"grism001","?","grism001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","S7/L6","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","FLO",1,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","jenkg001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",4,1,0,0,0,"X",2,0,"jenkg001","?","jenkg001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","grism001","","","46(1)/FO/G4.B-2(E6)","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,6,"F",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"MIL","MIL","FLO",1,"F","F",0,2,0,15,1,"T","F",1,2,"T","T","bellr002","nomoh001","T","T",8,6,35,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",4,1,1,3,1,"BBCBB",2,0,"bellr002","?","bellr002","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","jenkg001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","FLO",1,"F","F",0,2,0,16,2,"T","F",2,3,"T","T","nomoh001","lorem001","T","T",0,0,0,7,7,36,0,0,0,"","redmm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",4,1,1,0,1,"LX",2,0,"nomoh001","?","nomoh001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","bellr002","jenkg001","","25(2)/FO/BG2L.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,38,"MIL","MIL","FLO",1,"F","F",0,2,0,17,3,"T","F",3,3,"T","T","lorem001","bankb001","T","T",4,8,37,7,7,36,0,0,0,"redmm001","redmm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"redmm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",4,1,2,0,2,"CCX",2,0,"lorem001","?","lorem001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","nomoh001","bellr002","","4(1)/FO/G4M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"MIL","MIL","FLO",1,"F","T",0,2,0,18,4,"T","F",3,3,"T","T","bankb001","burnj001","T","T",1,9,38,4,8,37,0,0,0,"redmm001","redmm001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"castl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,0,0,0,2,"CFX",2,0,"castl001","?","castl001","?","nomoh001","?","nomoh001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","S7/L7M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","FLO","MIL",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","gonza002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,0,0,2,2,"1C1LFBBS",2,0,"gonza002","?","gonza002","?","nomoh001","?","nomoh001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","castl001","","","K+SB2","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIL","FLO","MIL",0,"F","F",2,0,0,19,1,"T","F",1,2,"T","T","floyc001","oriek001","T","T",4,1,40,0,0,0,0,0,0,"nilsd001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,0,1,3,2,"SBBCBX",2,0,"floyc001","?","floyc001","?","nomoh001","?","nomoh001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","castl001","","4/DP/P4D.2X3(46)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,42,"MIL","FLO","MIL",0,"F","T",2,0,0,20,2,"T","F",2,0,"T","T","oriek001","kotsm001","T","T",0,0,0,4,1,40,0,0,0,"","nilsd001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,1,0,2,1,"BCBX",2,0,"bankb001","?","bankb001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","9/F9M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIL","MIL","FLO",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","burnj001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,1,1,1,2,"CBCC",2,0,"burnj001","?","burnj001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIL","MIL","FLO",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","cirij001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,1,2,0,0,"X",2,0,"cirij001","?","cirij001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","S9/L34","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","FLO",1,"F","F",0,2,0,21,2,"T","F",0,1,"T","T","nilsd001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,1,2,2,2,"BCCBX",2,0,"nilsd001","?","nilsd001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","cirij001","","","S9/G34.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","FLO",1,"F","F",0,2,0,22,3,"T","F",1,3,"T","T","grism001","jenkg001","T","T",5,4,45,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",5,1,2,1,0,"BX",2,0,"grism001","?","grism001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","nilsd001","cirij001","","5(2)/FO/G5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"MIL","MIL","FLO",1,"F","T",0,2,0,23,4,"T","F",3,1,"T","T","jenkg001","bellr002","T","T",2,5,46,5,4,45,0,0,0,"redmm001","redmm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oriek001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,0,0,1,1,"BFX",2,0,"oriek001","?","oriek001","?","nomoh001","?","nomoh001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","63/G6M","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIL","FLO","MIL",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","kotsm001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,0,1,2,0,"BBX",2,0,"kotsm001","?","kotsm001","?","nomoh001","?","nomoh001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","8/F8LXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIL","FLO","MIL",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","lee-d002","dunwt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,0,2,2,2,"BFBFFS",2,0,"lee-d002","?","lee-d002","?","nomoh001","?","nomoh001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"MIL","FLO","MIL",0,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","dunwt001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,1,0,1,1,"CBX",2,0,"jenkg001","?","jenkg001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","D8/L89XD","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","MIL","FLO",1,"T","F",0,2,0,24,0,"T","F",0,2,"T","T","bellr002","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,1,0,2,2,"CSBBFFX",2,0,"bellr002","?","bellr002","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","jenkg001","","S3/G34S.2XH(12)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","12","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,52,"MIL","MIL","FLO",1,"F","F",0,2,0,25,1,"T","F",2,1,"T","T","nomoh001","lorem001","T","T",0,0,0,7,7,51,0,0,0,"","redmm001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"lee-d002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,1,1,3,2,"F1BBFB1FFFX",2,0,"beckr002","?","beckr002","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","bellr002","","","4/P4D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","nomoh001",1,4,0,0,0,0,0,0,0,53,"MIL","MIL","FLO",1,"F","F",0,2,0,26,2,"T","F",1,1,"F","F","lorem001","bankb001","T","T",4,8,52,0,0,0,0,0,0,"redmm001","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"castl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",6,1,2,1,0,"1BX",2,0,"lorem001","?","lorem001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","bellr002","","","53/G5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIL","MIL","FLO",1,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","bankb001","burnj001","T","T",4,8,52,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oriek001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,0,0,1,1,"BSX",2,0,"dunwt001","?","dunwt001","?","abboj001","?","abboj001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","9/F9D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIL","FLO","MIL",0,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","redmm001","hernl003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,0,1,1,0,"BH",2,0,"redmm001","?","redmm001","?","abboj001","?","abboj001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","FLO","MIL",0,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","hernl003","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,0,1,1,2,"FBFS",2,0,"hernl003","?","hernl003","?","abboj001","?","abboj001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","redmm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIL","FLO","MIL",0,"F","F",2,0,0,26,2,"T","F",1,1,"T","T","castl001","gonza002","F","F",2,8,56,0,0,0,0,0,0,"nilsd001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,0,2,3,0,"1BBBB",2,0,"castl001","?","castl001","?","abboj001","?","abboj001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","redmm001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","FLO","MIL",0,"F","F",2,0,0,27,3,"T","F",1,3,"T","T","gonza002","floyc001","F","F",2,8,56,0,0,0,0,0,0,"nilsd001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,0,2,1,2,"BCFS",2,0,"gonza002","?","gonza002","?","weatd001","?","weatd001","?","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","castl001","redmm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","FLO","MIL",0,"F","T",2,0,0,28,4,"T","F",3,3,"T","T","floyc001","oriek001","F","F",4,1,58,2,8,56,0,0,0,"nilsd001","nilsd001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,1,0,1,1,"CBX",2,0,"bankb001","?","bankb001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","S7/L78S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","FLO",1,"T","F",0,2,0,28,0,"T","F",0,1,"T","T","burnj001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199905160","FLO",7,1,0,3,1,"BBBSX",2,0,"burnj001","?","burnj001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","bankb001","","","2/P2LF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","MIL","FLO",1,"F","F",0,2,0,29,1,"T","F",1,1,"T","T","cirij001","nilsd001","T","T",3,2,60,0,0,0,0,0,0,"redmm001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"redmm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL199905160","FLO",7,1,1,0,1,"CX",2,0,"cirij001","?","cirij001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","bankb001","","","S8/L8RS.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MIL","FLO",1,"F","F",0,2,0,30,2,"T","F",1,5,"T","T","nilsd001","grism001","T","T",3,2,60,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunwt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL199905160","FLO",7,1,1,0,1,"CX",2,0,"nilsd001","?","nilsd001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","cirij001","","bankb001","S9/L89M.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","FLO",1,"F","F",0,2,0,31,3,"T","F",5,5,"T","T","grism001","jenkg001","T","T",5,4,62,0,0,0,3,2,60,"redmm001","","redmm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"kotsm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199905160","FLO",7,1,1,1,0,"BX",2,1,"grism001","?","grism001","?","hernl003","?","hernl003","?","redmm001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","nilsd001","","cirij001","46(1)3/GDP/G4","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"MIL","MIL","FLO",1,"F","T",1,2,1,32,4,"T","F",5,4,"T","T","jenkg001","bellr002","T","T",2,5,63,0,0,0,5,4,62,"redmm001","","redmm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
