"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL197709240",2,1,"whisl101",1,9,11,"hannp101",1,24
"ATL197709240",3,0,"colld101",1,9,1,"whisl101",11,26
"ATL197709240",5,1,"chand101",1,9,11,"colld101",1,44
"ATL197709240",6,0,"bradl101",1,9,1,"chand101",11,48
"ATL197709240",7,1,"wernd101",0,9,2,"humet001",1,61
"ATL197709240",7,1,"sarmm101",0,6,1,"bencj101",2,61
"ATL197709240",7,1,"pacit001",1,9,11,"bradl101",1,61
"ATL197709240",8,0,"davem101",1,9,1,"pacit001",11,65
"ATL197709240",8,1,"knigr001",0,1,5,"rosep001",5,72
"ATL197709240",9,0,"mclaj001",1,9,1,"davem101",1,77
"ATL197709240",9,0,"summc001",0,6,11,"sarmm101",1,77
"ATL197709240",9,1,"murrd001",0,6,1,"summc001",11,81
"ATL197709240",9,1,"nolaj001",1,9,11,"mclaj001",1,81
"ATL197709240",9,1,"bellr102",1,9,12,"nolaj001",11,82
"ATL197709240",9,1,"borbp101",0,6,1,"murrd001",1,84
"ATL197709250",8,1,"nolaj001",1,8,11,"rockp101",6,62
"ATL197709250",8,1,"offir101",1,9,11,"niekp001",1,63
"ATL197709250",9,0,"campd102",1,9,1,"offir101",11,64
"ATL197709250",9,0,"bellr102",1,8,6,"nolaj001",11,64
"ATL197709250",9,1,"knigr001",0,1,5,"rosep001",5,69
"ATL197709260",3,0,"hannp101",1,9,1,"soloe101",1,26
"ATL197709260",4,0,"bradl101",1,9,1,"hannp101",1,35
"ATL197709260",4,1,"mclab101",0,9,1,"anduj001",1,42
"ATL197709260",4,1,"whisl101",1,9,11,"bradl101",1,43
"ATL197709260",5,0,"caprb101",1,9,1,"whisl101",11,46
"ATL197709260",5,0,"walld001",0,9,11,"mclab101",1,48
"ATL197709260",5,1,"thomr001",0,9,1,"walld001",11,50
"ATL197709260",6,1,"larsd101",0,9,1,"thomr001",1,62
"ATL197709260",8,0,"campd102",1,8,1,"rockp101",6,75
"ATL197709260",8,0,"bellr102",1,9,6,"caprb101",1,75
"ATL197709260",8,1,"forsk001",0,9,1,"larsd101",1,78
"ATL197709270",4,0,"pacit001",1,4,3,"montw101",3,28
"ATL197709270",6,0,"leonm101",1,9,1,"mahlm001",1,48
"ATL197709270",7,0,"cruzj001",0,5,11,"robel001",9,55
"ATL197709270",7,1,"cruzj001",0,5,9,"cruzj001",11,59
"ATL197709270",7,1,"offir101",1,9,11,"leonm101",1,61
"ATL197709270",8,0,"theid101",1,9,1,"offir101",11,63
"ATL197709270",8,1,"nolaj001",1,4,11,"pacit001",3,71
"ATL197709270",9,0,"davem101",1,4,1,"nolaj001",11,74
"ATL197709270",9,0,"gastc101",1,9,3,"theid101",1,74
"ATL197709270",9,1,"whisl101",1,8,11,"rockp101",6,79
"ATL197709280",8,1,"nolaj001",1,9,11,"ruthd001",1,56
"ATL197709280",9,0,"campd102",1,9,1,"nolaj001",11,58
"ATL197709280",9,1,"bellr102",1,3,12,"burrj001",9,65
