"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT195308280",6,1,"whith101",0,9,1,"castp102",11,55
"PIT195308280",7,0,"dickm101",1,9,1,"hallb103",1,67
"PIT195308280",7,0,"schor101",0,8,11,"yvars101",2,67
"PIT195308280",7,0,"haddh101",0,8,12,"schor101",11,68
"PIT195308280",7,0,"riced101",0,9,11,"whith101",1,68
"PIT195308280",7,1,"riced101",0,9,2,"riced101",11,70
"PIT195308280",7,1,"braza101",0,8,1,"haddh101",12,70
"PIT195308280",7,1,"lindj101",1,9,11,"dickm101",1,74
"PIT195308280",7,1,"facer101",1,9,12,"lindj101",11,75
"PIT195308280",8,0,"hetkj101",1,9,1,"facer101",12,77
"PIT195308280",9,1,"stalg103",0,8,1,"braza101",1,90
"PIT195308280",9,1,"smitp104",1,9,11,"hetkj101",1,91
"PIT195309060",4,1,"smitp104",1,9,11,"facer101",1,35
"PIT195309060",5,0,"waugj101",1,9,1,"smitp104",11,36
"PIT195309060",7,1,"hermg101",1,9,11,"waugj101",1,57
"PIT195309060",8,0,"hetkj101",1,9,1,"hermg101",11,60
"PIT195309060",9,1,"atwet101",1,9,11,"hetkj101",1,74
