"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI198906202",9,0,"dernb001",1,9,9,"parrj001",1,76
"PHI198906220",3,1,"dipif001",0,9,1,"delej001",1,25
"PHI198906220",4,1,"carpc001",0,5,1,"brunt001",9,36
"PHI198906220",4,1,"lindj001",0,9,9,"dipif001",1,36
"PHI198906220",5,1,"thond001",1,2,12,"herrt001",4,47
"PHI198906220",6,0,"thond001",1,2,6,"thond001",12,49
"PHI198906220",6,0,"jelts001",1,7,4,"jelts001",6,49
"PHI198906220",6,0,"penat001",0,5,11,"carpc001",1,53
"PHI198906220",6,1,"quisd001",0,5,1,"penat001",11,54
"PHI198906220",6,1,"jonet002",0,3,6,"smito001",6,54
"PHI198906220",6,1,"morrj003",0,4,9,"guerp001",3,54
"PHI198906220",6,1,"lindj001",0,9,3,"lindj001",9,54
"PHI198906220",7,1,"bulle001",1,9,11,"cookd001",1,61
"PHI198906220",8,0,"carmd001",1,1,1,"dyksl001",8,63
"PHI198906220",8,0,"bulle001",1,9,8,"bulle001",11,63
"PHI198906220",9,0,"walld001",0,5,11,"quisd001",1,71
"PHI198906301",5,1,"ackej001",0,8,1,"beneb001",2,39
"PHI198906301",5,1,"russj002",0,9,2,"smitz001",1,39
"PHI198906301",8,0,"jamed001",0,8,11,"ackej001",1,56
"PHI198906301",8,1,"jamed001",0,8,3,"jamed001",11,59
"PHI198906301",8,1,"eichm001",0,1,1,"perrg001",3,59
"PHI198906301",9,0,"parrj001",1,5,1,"readr001",7,65
"PHI198906301",9,0,"fordc001",1,9,7,"mulht001",1,65
"PHI198906301",9,0,"gregt001",0,6,11,"berrg001",9,66
"PHI198906302",6,0,"harrg001",1,9,1,"mcwil001",1,44
"PHI198906302",6,0,"wethj001",0,7,11,"davij001",2,44
"PHI198906302",6,0,"carmd001",1,9,1,"harrg001",1,45
"PHI198906302",6,1,"beneb001",0,7,2,"wethj001",11,46
"PHI198906302",7,0,"froht001",1,9,1,"carmd001",1,52
"PHI198906302",7,1,"thond001",1,9,11,"froht001",1,58
"PHI198906302",7,1,"ackej001",0,9,1,"lilld001",1,58
"PHI198906302",7,1,"fordc001",1,9,11,"thond001",11,58
"PHI198906302",7,1,"krukj001",1,1,11,"dernb001",8,59
"PHI198906302",8,0,"fordc001",1,9,9,"fordc001",11,60
"PHI198906302",8,0,"hayev001",1,3,8,"hayev001",9,60
"PHI198906302",8,0,"parrj001",1,1,1,"krukj001",11,60
"PHI198906302",8,0,"gregt001",0,6,11,"berrg001",9,60
"PHI198906302",8,1,"gregt001",0,6,9,"gregt001",11,64
"PHI198906302",8,1,"murpd002",1,5,11,"readr001",7,67
"PHI198906302",9,0,"murpd002",1,5,7,"murpd002",11,69
"PHI198906302",9,1,"boevj001",0,9,1,"ackej001",1,72
"PHI198906302",9,1,"lakes001",1,1,11,"parrj001",1,75
"PHI198907010",6,0,"harrg001",1,9,1,"ruffb001",1,48
"PHI198907010",6,0,"carmd001",1,9,1,"harrg001",1,51
"PHI198907010",6,1,"dernb001",1,4,12,"krukj001",7,55
"PHI198907010",7,0,"dernb001",1,4,7,"dernb001",12,58
"PHI198907010",7,0,"mcdor001",1,7,1,"thond001",6,60
"PHI198907010",7,0,"jelts001",1,9,6,"carmd001",1,60
"PHI198907010",7,0,"gregt001",0,6,11,"berrg001",9,62
"PHI198907010",7,1,"gregt001",0,6,9,"gregt001",11,64
"PHI198907010",7,1,"assep001",0,9,1,"smitp001",1,64
"PHI198907010",8,0,"jamed001",0,8,11,"beneb001",2,67
"PHI198907010",8,0,"wethj001",0,9,11,"assep001",1,68
"PHI198907010",8,1,"jamed001",0,8,3,"jamed001",11,70
"PHI198907010",8,1,"davij001",0,9,2,"wethj001",11,70
"PHI198907010",8,1,"eichm001",0,1,1,"perrg001",3,70
"PHI198907010",8,1,"fordc001",1,4,11,"dernb001",7,72
"PHI198907010",9,0,"fordc001",1,4,7,"fordc001",11,74
"PHI198907020",7,1,"gregt001",0,6,9,"berrg001",9,49
"PHI198907020",8,0,"dernb001",1,4,7,"krukj001",7,54
"PHI198907020",8,1,"fordc001",1,9,11,"cookd001",1,60
"PHI198907020",9,0,"carmd001",1,9,1,"fordc001",11,62
"PHI198907020",9,1,"murpd002",1,4,11,"dernb001",7,67
"PHI198907030",6,1,"charn001",0,9,1,"rijoj001",1,43
"PHI198907030",6,1,"dernb001",1,5,11,"murpd002",7,44
"PHI198907030",7,0,"dernb001",1,5,7,"dernb001",11,49
"PHI198907030",7,1,"dibbr001",0,6,1,"benzt001",3,58
"PHI198907030",7,1,"grifk001",0,9,3,"charn001",1,58
"PHI198907030",7,1,"fordc001",1,6,11,"hayec001",5,60
"PHI198907030",8,0,"thond001",1,6,6,"fordc001",11,61
"PHI198907030",8,0,"jelts001",1,7,5,"jelts001",6,61
"PHI198907030",9,0,"mcdor001",1,9,1,"howek001",1,69
"PHI198907030",9,0,"winnh001",0,6,11,"dibbr001",1,73
"PHI198907040",9,1,"winnh001",0,2,7,"danik001",7,62
"PHI198907040",9,1,"jelts001",1,9,11,"mulht001",1,64
"PHI198907040",9,1,"franj001",0,9,1,"browt001",1,65
"PHI198907050",8,0,"winnh001",0,8,12,"diazb001",2,50
"PHI198907050",8,0,"younj001",0,9,11,"mahlr001",1,50
"PHI198907050",8,0,"roomr001",0,1,11,"harrl001",5,51
"PHI198907050",8,0,"parrj001",1,5,1,"murpd002",7,51
"PHI198907050",8,0,"dernb001",1,9,7,"mcwil001",1,51
"PHI198907050",8,0,"grifk001",0,1,11,"roomr001",11,51
"PHI198907050",8,1,"charn001",0,1,1,"grifk001",11,52
"PHI198907050",8,1,"reedj001",0,8,2,"winnh001",12,52
"PHI198907050",8,1,"browm004",0,9,5,"younj001",11,52
"PHI198907050",9,1,"dibbr001",0,1,1,"charn001",1,65
"PHI198907050",9,1,"fordc001",1,5,11,"parrj001",1,66
"PHI198907050",9,1,"adduj001",1,7,11,"hayec001",5,69
"PHI198907050",10,0,"thond001",1,5,6,"fordc001",11,70
"PHI198907050",10,0,"jelts001",1,8,5,"jelts001",6,70
"PHI198907050",10,0,"mcdor001",1,7,1,"adduj001",11,70
"PHI198907050",10,0,"browt001",0,1,11,"dibbr001",1,73
"PHI198907050",10,1,"franj001",0,1,1,"browt001",11,75
"PHI198907131",5,1,"agosj001",0,6,1,"ramir001",6,55
"PHI198907131",5,1,"yelde001",0,9,6,"knepb001",1,55
"PHI198907131",6,1,"adduj001",1,9,11,"ruffb001",1,68
"PHI198907131",7,0,"harrg001",1,9,1,"adduj001",11,69
"PHI198907131",7,0,"grosg001",0,6,11,"agosj001",1,71
"PHI198907131",7,0,"meadl001",0,7,11,"puhlt001",9,72
"PHI198907131",7,1,"schad001",0,6,1,"grosg001",11,73
"PHI198907131",7,1,"meadl001",0,7,9,"meadl001",11,73
"PHI198907131",7,1,"fordc001",1,1,11,"dyksl001",8,73
"PHI198907131",8,0,"fordc001",1,1,9,"fordc001",11,76
"PHI198907131",8,0,"dernb001",1,2,8,"dernb001",9,76
"PHI198907132",6,0,"froht001",1,9,1,"cookd001",1,43
"PHI198907132",7,1,"darwd001",0,9,1,"forsb001",1,55
"PHI198907132",8,1,"fordc001",1,9,11,"froht001",1,60
"PHI198907132",9,0,"mcdor001",1,9,1,"fordc001",11,64
"PHI198907132",9,0,"reync001",0,9,11,"darwd001",1,66
"PHI198907132",9,1,"smitd001",0,9,1,"reync001",11,68
"PHI198907132",9,1,"jordr001",1,9,11,"mcdor001",1,73
"PHI198907140",7,0,"yelde001",0,9,11,"clanj001",1,59
"PHI198907140",7,0,"parrj001",1,9,1,"mulht001",1,59
"PHI198907140",7,0,"reync001",0,9,11,"yelde001",11,59
"PHI198907140",7,1,"andel001",0,9,1,"reync001",11,60
"PHI198907140",9,0,"meadl001",0,7,11,"davim003",9,78
"PHI198907150",1,0,"adduj001",1,4,3,"jordr001",3,5
"PHI198907150",4,0,"froht001",1,9,1,"mcwil001",1,38
"PHI198907150",5,1,"fordc001",1,9,11,"froht001",1,48
"PHI198907150",6,0,"harrg001",1,4,1,"adduj001",3,53
"PHI198907150",6,0,"hayev001",1,3,3,"hayev001",9,53
"PHI198907150",6,0,"fordc001",1,9,9,"fordc001",11,53
"PHI198907150",7,1,"agosj001",0,9,1,"portm001",1,70
"PHI198907150",7,1,"readr001",1,4,11,"harrg001",1,70
"PHI198907150",8,0,"carmd001",1,4,1,"readr001",11,71
"PHI198907150",8,0,"yelde001",0,9,12,"agosj001",1,72
"PHI198907150",8,0,"mcdor001",1,4,1,"carmd001",1,75
"PHI198907150",8,1,"darwd001",0,9,1,"yelde001",12,78
"PHI198907150",9,0,"reync001",0,9,11,"darwd001",1,83
"PHI198907150",9,1,"schad001",0,9,1,"reync001",11,84
"PHI198907150",9,1,"dernb001",1,9,11,"fordc001",9,85
"PHI198907150",9,1,"herrt001",1,4,11,"mcdor001",1,90
"PHI198907281",5,1,"heatn001",0,9,1,"kramr001",1,44
"PHI198907281",7,1,"dernb001",1,9,11,"howek001",1,60
"PHI198907281",8,0,"froht001",1,9,1,"dernb001",11,63
"PHI198907281",8,0,"reynr001",0,9,11,"heatn001",1,66
"PHI198907281",8,0,"parrj001",1,9,1,"froht001",1,70
"PHI198907281",8,1,"kippb001",0,9,1,"reynr001",11,71
"PHI198907281",8,1,"readr001",1,6,11,"dauld001",2,75
"PHI198907281",8,1,"baird001",0,9,1,"kippb001",1,75
"PHI198907281",8,1,"murpd002",1,7,11,"hayec001",5,76
"PHI198907281",8,1,"fordc001",1,9,11,"parrj001",1,78
"PHI198907281",9,0,"lakes001",1,9,2,"fordc001",11,79
"PHI198907281",9,0,"harrg001",1,7,1,"murpd002",11,79
"PHI198907281",9,0,"readr001",1,6,5,"readr001",11,79
"PHI198907281",9,0,"cangj001",0,9,11,"baird001",1,83
"PHI198907281",9,1,"landb001",0,9,1,"cangj001",11,86
"PHI198907282",4,0,"harrg001",1,9,1,"mcwil001",1,32
"PHI198907282",7,0,"parrj001",1,9,1,"harrg001",1,64
"PHI198907282",8,1,"kingj001",0,3,6,"kingj001",3,71
"PHI198907282",8,1,"distb001",0,9,3,"reedr002",1,71
"PHI198907282",8,1,"smitm001",0,8,1,"bellj001",6,71
"PHI198907282",9,0,"mcdor001",1,9,1,"parrj001",1,74
"PHI198907282",9,0,"jelts001",1,2,4,"herrt001",4,74
"PHI198907290",7,1,"murpd002",1,9,11,"ruffb001",1,56
"PHI198907290",8,0,"parrj001",1,9,1,"murpd002",11,59
"PHI198907290",8,1,"baird001",0,9,1,"walkb001",1,69
"PHI198907290",9,0,"bondb001",0,7,11,"ortij001",2,73
"PHI198907290",9,0,"reynr001",0,8,11,"bellj001",6,74
"PHI198907290",9,0,"distb001",0,9,11,"baird001",1,75
"PHI198907290",9,0,"mcdor001",1,9,1,"parrj001",1,77
"PHI198907300",6,1,"fordc001",1,9,11,"cookd001",1,52
"PHI198907300",6,1,"kippb001",0,9,1,"drabd001",1,53
"PHI198907300",7,0,"froht001",1,4,1,"murpd002",7,59
"PHI198907300",7,0,"fordc001",1,9,7,"fordc001",11,59
"PHI198907300",7,0,"cangj001",0,8,11,"bellr001",6,59
"PHI198907300",7,0,"distb001",0,9,11,"kippb001",1,60
"PHI198907300",7,1,"kramr001",0,9,1,"distb001",11,65
"PHI198907300",7,1,"bellj001",0,3,6,"kingj001",3,65
"PHI198907300",7,1,"cangj001",0,8,9,"cangj001",11,65
"PHI198907300",7,1,"wilsg001",0,5,3,"wilsg001",9,65
"PHI198907300",8,1,"krukj001",1,4,11,"froht001",1,74
"PHI198907300",8,1,"dernb001",1,4,12,"krukj001",11,76
"PHI198907300",9,0,"dernb001",1,4,9,"dernb001",12,77
"PHI198907300",9,0,"hayev001",1,3,3,"hayev001",9,77
"PHI198907300",9,0,"mcdor001",1,5,1,"jordr001",3,77
"PHI198907300",9,0,"reynr001",0,9,11,"kramr001",1,78
"PHI198907311",7,0,"harrg001",1,5,1,"murpd002",7,54
"PHI198907311",7,0,"fordc001",1,9,7,"mulht001",1,54
"PHI198907311",7,0,"smitd003",0,5,11,"mccll001",7,56
"PHI198907311",7,1,"smitd003",0,5,7,"smitd003",11,60
"PHI198907311",7,1,"jackd002",0,4,9,"dawsa001",9,60
"PHI198907311",9,1,"dernb001",1,5,11,"harrg001",1,77
"PHI198907312",2,1,"gracm001",0,2,3,"dunss001",6,16
"PHI198907312",2,1,"mccll001",0,4,5,"mccll001",3,16
"PHI198907312",2,1,"ramod001",0,3,6,"ramod001",5,16
"PHI198907312",3,1,"picoj001",0,9,1,"kilgp001",1,25
"PHI198907312",3,1,"fordc001",1,2,11,"dernb001",9,31
"PHI198907312",4,0,"fordc001",1,2,9,"fordc001",11,32
"PHI198907312",6,0,"froht001",1,9,1,"carmd001",1,54
"PHI198907312",7,0,"berrd002",0,8,11,"giraj001",2,60
"PHI198907312",7,0,"smitd003",0,9,11,"picoj001",1,61
"PHI198907312",7,1,"schic001",0,1,1,"waltj001",8,64
"PHI198907312",7,1,"berrd002",0,8,2,"berrd002",11,64
"PHI198907312",7,1,"smitd003",0,9,7,"smitd003",11,64
"PHI198907312",7,1,"jackd002",0,6,8,"jackd002",7,64
"PHI198907312",7,1,"murpd002",1,9,11,"froht001",1,66
"PHI198907312",8,0,"parrj001",1,9,1,"murpd002",11,67
"PHI198907312",9,0,"sandr001",0,6,11,"jackd002",8,75
"PHI198908010",6,1,"lancl001",0,9,1,"wilss001",1,47
"PHI198908010",6,1,"jackd002",0,5,7,"mccll001",7,47
"PHI198908010",7,1,"dauld001",1,8,11,"lakes001",2,59
"PHI198908010",7,1,"murpd002",1,9,11,"mcwil001",1,60
"PHI198908010",8,0,"froht001",1,9,1,"murpd002",11,61
"PHI198908010",8,0,"dauld001",1,8,2,"dauld001",11,61
"PHI198908010",8,1,"willm002",0,9,1,"lancl001",1,67
"PHI198908010",9,0,"mcdor001",1,9,1,"froht001",1,69
"PHI198908020",4,1,"schic001",0,9,1,"sands001",1,28
"PHI198908020",7,1,"jackd002",0,5,9,"dawsa001",9,53
"PHI198908020",8,0,"wilkc001",0,9,11,"schic001",1,57
"PHI198908020",8,1,"kilgp001",0,9,1,"wilkc001",11,59
"PHI198908020",8,1,"dernb001",1,4,11,"krukj001",7,59
"PHI198908020",9,0,"dernb001",1,4,7,"dernb001",11,63
"PHI198908030",3,0,"murpd002",1,3,9,"hayev001",9,18
"PHI198908030",7,1,"dernb001",1,9,11,"ruffb001",1,57
"PHI198908030",7,1,"willm002",0,9,1,"maddg002",1,58
"PHI198908030",8,0,"dernb001",1,9,8,"dernb001",11,60
"PHI198908030",8,0,"parrj001",1,1,1,"dyksl001",8,60
"PHI198908030",8,1,"readr001",1,3,11,"murpd002",9,63
"PHI198908030",8,1,"lancl001",0,5,1,"mccll001",7,65
"PHI198908030",8,1,"smitd003",0,9,7,"willm002",1,65
"PHI198908030",9,0,"readr001",1,3,7,"readr001",11,66
"PHI198908030",9,0,"krukj001",1,4,9,"krukj001",7,66
"PHI198908030",9,1,"fordc001",1,9,11,"dernb001",8,72
"PHI198908030",9,1,"jelts001",1,1,11,"parrj001",1,73
"PHI198908070",5,1,"carrm001",0,5,7,"mcrek001",7,32
"PHI198908070",8,0,"jeffg001",0,9,11,"violf001",1,54
"PHI198908070",8,0,"hernk001",0,1,11,"millk001",4,55
"PHI198908070",8,1,"mussj001",0,1,1,"hernk001",11,56
"PHI198908070",8,1,"jeffg001",0,9,4,"jeffg001",11,56
"PHI198908070",9,0,"mcdor001",1,9,1,"howek001",1,65
"PHI198908070",9,0,"sassm001",0,7,11,"lyonb002",2,65
"PHI198908070",9,1,"sassm001",0,7,2,"sassm001",11,66
"PHI198908070",9,1,"innij001",0,1,1,"mussj001",1,68
"PHI198908080",5,1,"murpd002",1,9,11,"ruffb001",1,38
"PHI198908080",6,0,"mcwil001",1,9,1,"murpd002",11,39
"PHI198908080",7,0,"magad001",0,1,11,"millk001",4,50
"PHI198908080",7,0,"froht001",1,9,1,"mcwil001",1,50
"PHI198908080",7,1,"magad001",0,1,3,"magad001",11,56
"PHI198908080",7,1,"jeffg001",0,3,5,"johnh001",5,56
"PHI198908080",7,1,"teuft001",0,5,4,"teuft001",3,56
"PHI198908080",8,0,"readr001",1,2,4,"herrt001",4,59
"PHI198908080",8,0,"dernb001",1,3,9,"hayev001",9,59
"PHI198908080",8,1,"fordc001",1,9,11,"froht001",1,63
"PHI198908080",9,0,"fordc001",1,9,9,"fordc001",11,65
"PHI198908080",9,0,"mulht001",1,1,1,"dyksl001",8,65
"PHI198908080",9,0,"dernb001",1,3,8,"dernb001",9,65
"PHI198908090",6,0,"froht001",1,9,1,"cookd001",1,50
"PHI198908090",7,1,"jelts001",1,9,11,"froht001",1,58
"PHI198908090",8,0,"parrj001",1,9,1,"jelts001",11,60
"PHI198908090",9,0,"mcdor001",1,3,1,"hayev001",9,68
"PHI198908090",9,0,"fordc001",1,9,9,"parrj001",1,68
"PHI198908150",6,0,"onear001",1,9,1,"cookd001",1,44
"PHI198908150",6,0,"stubf001",0,7,11,"huffm001",7,47
"PHI198908150",6,0,"mcwil001",1,9,1,"onear001",1,47
"PHI198908150",6,0,"sharm001",0,7,11,"stubf001",11,47
"PHI198908150",6,0,"anded001",0,9,11,"martr002",1,49
"PHI198908150",6,1,"beanb002",0,7,7,"sharm001",11,50
"PHI198908150",6,1,"morgm001",0,9,1,"anded001",11,50
"PHI198908150",6,1,"murpd002",1,9,11,"mcwil001",1,54
"PHI198908150",6,1,"searr001",0,9,1,"morgm001",1,55
"PHI198908150",7,0,"parrj001",1,9,1,"murpd002",11,56
"PHI198908150",8,1,"penaa001",0,5,1,"hamij001",5,69
"PHI198908150",8,1,"harrl001",0,9,5,"searr001",1,69
"PHI198908150",8,1,"jelts001",1,8,11,"thond001",6,69
"PHI198908150",9,0,"jelts001",1,8,6,"jelts001",11,70
"PHI198908160",7,0,"froht001",1,9,1,"carmd001",1,61
"PHI198908160",7,1,"searr001",0,9,1,"belct001",1,65
"PHI198908160",7,1,"penaa001",0,5,1,"hamij001",5,68
"PHI198908160",7,1,"harrl001",0,9,5,"searr001",1,68
"PHI198908160",8,0,"beanb002",0,6,11,"gonzj001",8,70
"PHI198908160",8,0,"dernb001",1,4,7,"krukj001",7,70
"PHI198908160",8,0,"stubf001",0,7,11,"huffm001",7,71
"PHI198908160",8,0,"sciom001",0,8,11,"dempr001",2,72
"PHI198908160",8,0,"mcdor001",1,6,1,"hayec001",5,73
"PHI198908160",8,0,"thond001",1,9,6,"froht001",1,73
"PHI198908160",8,0,"jelts001",1,8,5,"jelts001",6,73
"PHI198908160",8,1,"beanb002",0,6,8,"beanb002",11,76
"PHI198908160",8,1,"stubf001",0,7,7,"stubf001",11,76
"PHI198908160",8,1,"sciom001",0,8,2,"sciom001",11,76
"PHI198908160",9,0,"sharm001",0,5,11,"penaa001",1,82
"PHI198908170",2,1,"beanb002",0,5,8,"stubf001",7,14
"PHI198908170",2,1,"huffm001",0,7,7,"huffm001",8,14
"PHI198908170",6,0,"mcwil001",1,9,1,"howek001",1,45
"PHI198908170",6,0,"gonzj001",0,5,11,"beanb002",8,45
"PHI198908170",6,0,"onear001",1,9,1,"mcwil001",1,51
"PHI198908170",6,1,"gonzj001",0,5,8,"gonzj001",11,54
"PHI198908170",6,1,"krukj001",1,9,11,"onear001",1,59
"PHI198908170",7,0,"froht001",1,9,1,"krukj001",11,60
"PHI198908170",7,0,"harrl001",0,9,11,"valef001",1,64
"PHI198908170",7,1,"penaa001",0,9,1,"harrl001",11,65
"PHI198908170",8,1,"sharm001",0,6,5,"hamij001",5,73
"PHI198908170",9,0,"fordc001",1,4,3,"jordr001",3,76
"PHI198908170",9,1,"murpd002",1,9,11,"froht001",1,81
"PHI198908180",6,1,"murpd002",1,9,11,"ruffb001",1,53
"PHI198908180",7,0,"parrj001",1,9,1,"murpd002",11,54
"PHI198908180",7,1,"leffc001",0,9,1,"reusr001",1,58
"PHI198908180",8,0,"sherp001",0,6,11,"maldc001",9,62
"PHI198908180",8,1,"sherp001",0,6,9,"sherp001",11,65
"PHI198908180",9,0,"mcwil001",1,9,1,"parrj001",1,69
"PHI198908180",9,0,"littg001",0,9,11,"leffc001",1,69
"PHI198908180",9,1,"bedrs001",0,9,1,"littg001",11,72
"PHI198908180",9,1,"fordc001",1,9,11,"mcwil001",1,73
"PHI198908190",9,1,"leffc001",0,9,1,"downk001",1,61
"PHI198908190",9,1,"bedrs001",0,5,1,"willm003",5,63
"PHI198908190",9,1,"oberk001",0,9,5,"leffc001",1,63
"PHI198908200",7,0,"nixod001",0,9,11,"garrs001",1,49
"PHI198908200",7,0,"parrj001",1,9,1,"cookd001",1,53
"PHI198908200",7,1,"leffc001",0,9,1,"nixod001",11,54
"PHI198908200",7,1,"dernb001",1,9,11,"parrj001",1,59
"PHI198908200",8,0,"mcdor001",1,9,1,"dernb001",11,61
"PHI198908200",8,0,"rilee001",0,6,11,"maldc001",9,62
"PHI198908200",8,0,"oberk001",0,8,11,"uribj001",6,64
"PHI198908200",8,0,"sherp001",0,9,11,"leffc001",1,65
"PHI198908200",8,1,"sherp001",0,9,9,"sherp001",11,66
"PHI198908200",8,1,"willm003",0,5,6,"willm003",5,66
"PHI198908200",8,1,"rilee001",0,6,5,"rilee001",11,66
"PHI198908200",8,1,"branj001",0,8,1,"oberk001",11,66
"PHI198908200",9,0,"thomr003",0,2,12,"littg001",4,75
"PHI198908200",9,1,"thomr003",0,2,4,"thomr003",12,79
"PHI198908200",9,1,"fordc001",1,9,11,"mcdor001",1,81
"PHI198908210",3,1,"murpd002",1,9,11,"carmd001",1,27
"PHI198908210",4,0,"onear001",1,9,1,"murpd002",11,30
"PHI198908210",8,1,"dernb001",1,9,11,"onear001",1,65
"PHI198908210",9,0,"froht001",1,9,1,"dernb001",11,66
"PHI198908220",4,1,"granm001",0,9,1,"hursb001",1,27
"PHI198908220",6,1,"dyksl001",1,1,11,"readr001",7,41
"PHI198908220",7,0,"dyksl001",1,1,8,"dyksl001",11,45
"PHI198908220",7,0,"hayev001",1,3,9,"hayev001",8,45
"PHI198908220",7,0,"krukj001",1,5,7,"krukj001",9,45
"PHI198908220",7,1,"harrg002",0,5,1,"jamec001",9,50
"PHI198908220",7,1,"gwynt001",0,9,9,"granm001",1,50
"PHI198908220",7,1,"murpd002",1,9,11,"howek001",1,52
"PHI198908220",8,0,"parrj001",1,9,1,"murpd002",11,55
"PHI198908220",9,0,"flant001",0,5,11,"harrg002",1,66
"PHI198908220",9,0,"mcdor001",1,9,1,"parrj001",1,67
"PHI198908230",5,0,"froht001",1,8,1,"jelts001",6,43
"PHI198908230",5,0,"thond001",1,9,6,"ruffb001",1,43
"PHI198908230",7,1,"fordc001",1,8,11,"froht001",1,67
"PHI198908230",8,0,"fordc001",1,8,9,"fordc001",11,72
"PHI198908230",8,0,"mcwil001",1,3,1,"hayev001",9,72
"PHI198908230",8,0,"flant001",0,9,11,"benea001",1,72
"PHI198908230",8,1,"davim001",0,9,1,"flant001",11,78
"PHI198908230",9,1,"dernb001",1,7,11,"dauld001",2,84
"PHI198908230",9,1,"readr001",1,8,11,"fordc001",9,85
"PHI198909040",3,0,"maddm002",1,9,1,"mulht001",1,26
"PHI198909040",4,0,"fordc001",1,3,7,"krukj001",7,33
"PHI198909040",4,1,"pattb001",0,9,1,"robij001",1,40
"PHI198909040",4,1,"readr001",1,3,11,"fordc001",7,42
"PHI198909040",5,0,"readr001",1,3,7,"readr001",11,44
"PHI198909040",5,1,"dernb001",1,5,11,"murpd002",9,50
"PHI198909040",6,0,"dernb001",1,5,9,"dernb001",11,53
"PHI198909040",6,0,"bondb001",0,9,11,"pattb001",1,54
"PHI198909040",6,0,"mcelc001",1,9,1,"maddm002",1,54
"PHI198909040",6,1,"baird001",0,1,1,"halla001",7,59
"PHI198909040",6,1,"bondb001",0,9,7,"bondb001",11,59
"PHI198909040",6,1,"millk002",1,9,11,"mcelc001",1,60
"PHI198909040",7,0,"froht001",1,9,1,"millk002",11,62
"PHI198909040",7,1,"bellr001",0,7,4,"kingj001",4,65
"PHI198909040",9,1,"landb001",0,1,1,"baird001",1,78
"PHI198909040",9,1,"herrt001",1,9,11,"froht001",1,78
"PHI198909040",9,1,"hayev001",1,3,11,"readr001",7,81
"PHI198909050",6,1,"smitm001",0,9,1,"heatn001",1,45
"PHI198909050",7,0,"parrj001",1,5,1,"readr001",7,48
"PHI198909050",7,0,"krukj001",1,9,7,"combp001",1,48
"PHI198909050",7,0,"vansa001",0,6,11,"hatcb001",8,48
"PHI198909050",7,0,"distb001",0,7,11,"kingj001",4,49
"PHI198909050",7,1,"vansa001",0,6,8,"vansa001",11,51
"PHI198909050",7,1,"lindj002",0,7,4,"distb001",11,51
"PHI198909050",7,1,"dyksl001",1,6,11,"hayec001",5,51
"PHI198909050",7,1,"murpd002",1,8,11,"niett001",2,54
"PHI198909050",7,1,"kippb001",0,9,1,"smitm001",1,54
"PHI198909050",7,1,"stans001",1,8,11,"murpd002",11,54
"PHI198909050",8,0,"dyksl001",1,6,8,"dyksl001",11,56
"PHI198909050",8,0,"dauld001",1,8,2,"stans001",11,56
"PHI198909050",8,0,"jelts001",1,1,5,"millk002",8,56
"PHI198909050",8,0,"cangj001",0,9,11,"kippb001",1,56
"PHI198909050",8,0,"bondb001",0,1,11,"halla001",7,57
"PHI198909050",8,1,"pattb001",0,9,1,"cangj001",11,60
"PHI198909050",8,1,"bondb001",0,1,7,"bondb001",11,60
"PHI198909050",9,1,"bellr001",0,5,5,"reynr001",9,66
"PHI198909050",9,1,"bonib001",0,4,9,"bonib001",5,66
"PHI198909050",9,1,"barrt002",1,5,11,"parrj001",1,67
"PHI198909050",9,1,"dernb001",1,8,11,"dauld001",2,70
"PHI198909060",5,1,"sands001",0,8,1,"giraj001",2,42
"PHI198909060",5,1,"wronr001",0,9,2,"maddg002",1,42
"PHI198909060",7,0,"law-v001",0,8,11,"sands001",1,56
"PHI198909060",7,1,"wilkd001",0,8,1,"law-v001",11,57
"PHI198909060",7,1,"wilss001",0,8,1,"wilkd001",1,63
"PHI198909060",9,0,"websm001",0,8,11,"wilss001",1,77
"PHI198909070",3,1,"millk002",1,9,11,"howek001",1,25
"PHI198909070",4,0,"carmd001",1,9,1,"millk002",11,26
"PHI198909070",5,1,"fordc001",1,9,11,"carmd001",1,46
"PHI198909070",6,0,"mcelc001",1,9,1,"fordc001",11,49
"PHI198909070",6,1,"assep001",0,9,1,"bielm001",1,57
"PHI198909070",6,1,"readr001",1,9,11,"mcelc001",1,58
"PHI198909070",7,0,"froht001",1,9,1,"readr001",11,59
"PHI198909070",8,1,"lancl001",0,6,1,"law-v001",5,68
"PHI198909070",8,1,"salal001",0,9,5,"assep001",1,68
"PHI198909070",9,0,"mcdor001",1,9,1,"froht001",1,71
"PHI198909070",9,1,"barrt002",1,7,11,"hayec001",5,74
"PHI198909070",9,1,"murpd002",1,9,11,"mcdor001",1,76
"PHI198909110",2,1,"murpd002",1,9,11,"ruffb001",1,20
"PHI198909110",3,0,"cookd001",1,9,1,"murpd002",11,22
"PHI198909110",6,0,"froht001",1,9,1,"cookd001",1,50
"PHI198909110",7,0,"mcelc001",1,9,1,"froht001",1,60
"PHI198909110",7,0,"parrj001",1,7,1,"hayec001",5,62
"PHI198909110",7,0,"jelts001",1,9,5,"mcelc001",1,62
"PHI198909110",7,0,"hernk001",0,6,11,"teuft001",3,63
"PHI198909110",7,1,"hernk001",0,6,3,"hernk001",11,64
"PHI198909110",7,1,"mussj001",0,9,1,"darlr001",1,66
