"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195406120","19540612",0,"Saturday",0,"F","D","CLE","BOS","BOS07","fellb101","brewt101","grieb901","berrc103","runge901","hurle901","","",18917,"  Indians","Jim Herdman","Jim Herdman","1997/04/27 8:26PM","",0,0,0,0,-1,0,0,0,161,9,4,3,5,6,1,1,10,5,"fellb101","brewt101","mossd101","","smita102",5,"dents101",4,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"strig102",6,"hegaj101",2,"fellb101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"brewt101",1,"mossd101","kinde101","","",,,54,,,,010000300,101010000,30,2,0,0,4,1,0,1,9,1,7,0,0,1,0,2,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,1,0,0,0,10,2,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Tom Brewer","Don Mossi","dobyl101","Larry Doby","Al Smith","Sam Dente","Larry Doby","Vic Wertz","Dave Philley","Wally Westlake","George Strickland","Jim Hegan","Bob Feller","Jim Piersall","Billy Goodman","Harry Agganis","Jackie Jensen","Sammy White","Ted Lepcio","Milt Bolling","Billy Consolo","Tom Brewer",,
"BOS195406131","19540613",1,"Sunday",0,"F","D","CLE","BOS","BOS07","wynne101","sullf101","berrc103","runge901","hurle901","grieb901","","",0,"  Indians","Jim Herdman","Jim Herdman","1997/04/30 7:23PM","",0,0,0,0,-1,0,0,0,145,9,4,1,11,8,1,1,7,11,"wynne101","sullf101","","","strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"hegaj101",2,"dents101",4,"wynne101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"sullf101",1,"","browh101","","",,,54,,,,010100200,100000000,33,0,0,1,4,3,0,0,2,0,5,0,0,2,0,1,1,1,0,0,27,8,0,1,0,36,0,1,0,1,0,0,0,3,0,7,2,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Early Wynn","Frank Sullivan","(none)","westw102","Wally Westlake","George Strickland","Rudy Regalado","Larry Doby","Vic Wertz","Dave Philley","Wally Westlake","Jim Hegan","Sam Dente","Early Wynn","Jim Piersall","Billy Goodman","Harry Agganis","Jackie Jensen","Sammy White","Ted Lepcio","Milt Bolling","Billy Consolo","Frank Sullivan",,
"BOS195406132","19540613",2,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","clevt101","runge901","hurle901","grieb901","berrc103","","",26750,"  Indians","Jim Herdman","Jim Herdman","1997/04/30 9:10PM","",0,0,0,0,-1,0,0,0,139,9,8,1,15,7,0,0,7,8,"garcm101","clevt101","hoopb101","","strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"narah101",2,"garcm101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"clevt101",1,"hoopb101","browh101","","",,,54,,,,020020400,001000000,39,3,0,2,8,1,1,1,0,0,6,0,0,0,0,2,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,1,0,2,0,6,0,0,0,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Garcia","Tex Clevenger","Bob Hooper","westw102","Wally Westlake","George Strickland","Rudy Regalado","Larry Doby","Vic Wertz","Dave Philley","Wally Westlake","Hank Majeski","Hal Naragon","Mike Garcia","Jim Piersall","Billy Goodman","Harry Agganis","Jackie Jensen","Sammy White","Ted Lepcio","Milt Bolling","Billy Consolo","Tex Clevenger",,
"BOS195406140","19540614",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","henrb101","hurle901","grieb901","berrc103","runge901","","",2572,"  Indians","Jim Herdman","Jim Herdman","1997/04/30 10:00PM","",0,0,0,0,-1,2,2,2,170,9,13,5,22,13,0,1,13,12,"lemob101","henrb101","narlr101","","strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"hegaj101",2,"lemob101",1,"pierj102",9,"goodb101",7,"aggah101",3,"olsok101",8,"lepct101",4,"bollm101",6,"consb101",5,"owenm101",2,"henrb101",1,"narlr101","brewt101","","",,,54,,,,012060004,000010301,45,5,0,2,13,0,0,1,7,0,2,0,1,1,0,2,5,5,1,0,27,14,0,1,0,38,2,0,0,5,0,1,0,5,0,6,0,0,1,0,3,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Lemon","Bill Henry","Ray Narleski","regar101","Rudy Regalado","George Strickland","Rudy Regalado","Larry Doby","Vic Wertz","Dave Philley","Wally Westlake","Hank Majeski","Jim Hegan","Bob Lemon","Jim Piersall","Billy Goodman","Harry Agganis","Karl Olson","Ted Lepcio","Milt Bolling","Billy Consolo","Mickey Owen","Bill Henry",,
"BOS195406290","19540629",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","byrdh101","browh101","summb901","soarh901","runge901","mckib901","","",24828," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 1:57PM","",0,0,0,0,-1,0,0,0,194,9,14,5,17,11,0,0,10,7,"byrdh101","browh101","gormt102","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"carea101",5,"rizzp101",6,"byrdh101",1,"hattg101",5,"pierj102",9,"willt103",7,"olsok101",8,"goodb101",3,"whits103",2,"lepct101",4,"bollm101",6,"browh101",1,"gormt102","kemmr101","","",,,54,,,,207200300,000001220,42,3,2,0,13,0,2,1,6,0,8,0,0,0,0,2,5,5,0,0,27,8,0,1,0,37,2,0,0,5,0,0,0,2,0,7,0,0,1,0,4,14,14,1,1,27,8,1,0,0,,,,,,,,,,,"Harry Byrd","Hal Brown","Tom Gorman","mantm101","Mickey Mantle","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Hank Bauer","Gene Woodling","Andy Carey","Phil Rizzuto","Harry Byrd","Grady Hatton","Jim Piersall","Ted Williams","Karl Olson","Billy Goodman","Sammy White","Ted Lepcio","Milt Bolling","Hal Brown",,
"BOS195406300","19540630",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","morgt101","nixow101","soarh901","runge901","mckib901","summb901","","",9399,"Unknown Sox Fan","Jim Herdman","Jim Herdman","1999/02/07 9:54PM","",1,0,0,0,-1,0,0,0,145,9,1,6,6,9,1,1,10,9,"nixow101","morgt101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"browb105",5,"rizzp101",6,"morgt101",1,"hattg101",5,"pierj102",9,"willt103",7,"olsok101",8,"goodb101",3,"whits103",2,"lepct101",4,"bollm101",6,"nixow101",1,"kuzab101","","","",,,51,,,,000010000,01300020x,32,0,0,1,1,0,0,1,5,0,7,0,0,2,0,4,5,5,0,0,24,13,0,0,0,33,1,0,0,6,0,0,3,3,1,1,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Willard Nixon","Tom Morgan","(none)","bollm101","Milt Bolling","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Bobby Brown","Phil Rizzuto","Tom Morgan","Grady Hatton","Jim Piersall","Ted Williams","Karl Olson","Billy Goodman","Sammy White","Ted Lepcio","Milt Bolling","Willard Nixon",,
"BOS195407010","19540701",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","sullf101","runge901","mckib901","summb901","soarh901","","",8118," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 2:53PM","",0,0,0,0,-1,0,0,0,181,9,8,7,12,12,0,2,9,9,"sainj101","sullf101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"carea101",5,"rizzp101",6,"reyna102",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"sullf101",1,"sainj101","hudss101","","",,,54,,,,205100000,002302000,37,1,0,3,7,0,0,0,7,1,8,0,0,1,0,3,7,7,1,0,27,9,0,2,0,36,2,0,0,6,0,1,0,6,0,6,0,0,2,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Sain","Frank Sullivan","(none)","mantm101","Mickey Mantle","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Hank Bauer","Gene Woodling","Andy Carey","Phil Rizzuto","Allie Reynolds","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Frank Sullivan",,
"BOS195407020","19540702",0,"Friday",0,"F","N","PHA","BOS","BOS07","tricb101","brewt101","mckib901","summb901","soarh901","runge901","","",12913," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 7:25AM","",0,0,0,0,-1,0,0,0,138,9,4,8,7,10,0,1,8,5,"brewt101","tricb101","kinde101","","jacos101",4,"joose101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"tricb101",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"brewt101",1,"","kinde101","","",,,51,,,,010020001,00013004x,34,1,1,1,4,0,1,0,4,0,4,0,0,1,0,1,8,8,0,0,24,11,0,0,0,33,2,2,0,8,0,0,0,4,0,2,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Brewer","Bob Trice","Ellis Kinder","willt103","Ted Williams","Spook Jacobs","Eddie Joost","Lou Limmer","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Billy Shantz","Bob Trice","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Tom Brewer",,
"BOS195407030","19540703",0,"Saturday",0,"F","D","PHA","BOS","BOS07","kella103","clevt101","summb901","soarh901","runge901","mckib901","","",7232," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 9:36AM","",0,0,0,0,-1,0,0,0,155,9,7,3,13,7,0,1,9,7,"kella103","hudss101","","","jacos101",4,"joose101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"clevt101",1,"","sullf101","","",,,54,,,,022300000,000100002,38,0,0,1,7,0,1,1,3,0,6,0,0,1,0,1,3,3,1,0,27,7,0,1,0,33,1,1,0,3,0,0,0,4,0,7,0,0,0,0,5,6,6,0,0,27,7,1,2,0,,,,,,,,,,,"Alex Kellner","Sid Hudson","(none)","kella103","Alex Kellner","Spook Jacobs","Eddie Joost","Lou Limmer","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Joe Astroth","Alex Kellner","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Tex Clevenger",,
"BOS195407040","19540704",0,"Sunday",0,"F","D","PHA","BOS","BOS07","simaa101","kiell101","soarh901","runge901","mckib901","summb901","","",13861," Boston Papers","Bob Kistler","Jim Herdman","1999/02/16 6:12AM","",0,0,0,0,-1,0,0,0,140,9,0,8,8,15,1,1,9,9,"kiell101","simaa101","","","jacos101",4,"joose101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"simaa101",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"kiell101",1,"raeth101","","","",,,51,,,,000000000,21220010x,33,1,0,0,0,0,0,0,3,0,5,0,0,3,0,3,7,7,0,2,24,18,0,2,0,35,2,0,1,7,0,0,0,6,0,2,0,1,2,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Leo Kiely","Al Sima","(none)","olsok101","Karl Olson","Spook Jacobs","Eddie Joost","Lou Limmer","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Billy Shantz","Al Sima","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Leo Kiely",,
"BOS195407151","19540715",1,"Thursday",0,"F","D","DET","BOS","BOS07","groms101","nixow101","summb901","soarh901","(none)","runge901","","",4801,"  Tigers","Jim Herdman","Jim Herdman","1997/12/20 10:39PM","",0,0,0,0,-1,0,0,0,132,9,1,3,6,10,0,0,7,9,"nixow101","groms101","kinde101","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"housf103",2,"kalia101",9,"bertr101",4,"groms101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"nixow101",1,"herbr101","kinde101","","",,,51,,,,000000010,20100000x,30,0,0,0,1,0,0,0,5,0,2,0,1,2,0,3,3,3,0,0,24,11,0,0,0,31,2,0,1,3,1,1,0,3,1,1,0,0,0,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Willard Nixon","Steve Gromek","Ellis Kinder","whits103","Sammy White","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Walt Dropo","Frank House","Al Kaline","Reno Bertoia","Steve Gromek","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Willard Nixon",,
"BOS195407152","19540715",2,"Thursday",0,"F","N","DET","BOS","BOS07","zuveg101","kiell101","soarh901","runge901","(none)","summb901","","",16893,"  Tigers","Jim Herdman","Jim Herdman","1997/12/21 11:16AM","",0,0,0,0,-1,0,0,0,146,9,4,2,10,7,0,3,8,10,"zuveg101","kinde101","abera101","","kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"wilsr102",2,"kalia101",9,"bertr101",4,"zuveg101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"kiell101",1,"abera101","kinde101","","",,,54,,,,100000102,000020000,33,2,0,0,4,1,0,0,5,2,5,0,1,1,0,2,2,2,0,0,27,11,0,0,0,32,2,0,0,2,1,1,0,5,1,3,0,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"George Zuverink","Ellis Kinder","Al Aber","tuttb101","Bill Tuttle","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Red Wilson","Al Kaline","Reno Bertoia","George Zuverink","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Leo Kiely",,
"BOS195407160","19540716",0,"Friday",0,"F","D","DET","BOS","BOS07","garvn102","sullf101","runge901","summb901","(none)","soarh901","","",4872,"  Tigers","Jim Herdman","Jim Herdman","1997/12/21 11:39AM","",0,0,0,0,-1,0,0,0,120,9,0,3,3,7,2,0,6,5,"sullf101","garvn102","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"kalia101",9,"bertr101",4,"garvn102",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"sullf101",1,"grayt101","","","",,,51,,,,000000000,00020100x,30,0,0,0,0,0,0,1,2,0,6,0,0,0,0,2,1,1,0,0,24,14,0,1,0,29,2,0,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Sullivan","Ned Garver","(none)","","(none)","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Al Kaline","Reno Bertoia","Ned Garver","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Frank Sullivan",,
"BOS195407170","19540717",0,"Saturday",0,"F","D","DET","BOS","BOS07","herbr101","brewt101","summb901","soarh901","(none)","runge901","","",8796,"  Tigers","Jim Herdman","Jim Herdman","1997/12/26 3:14PM","",0,0,0,0,-1,0,0,0,151,9,6,7,8,11,2,1,8,7,"brewt101","herbr101","kinde101","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"housf103",2,"kalia101",9,"bertr101",4,"herbr101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"brewt101",1,"millb102","kinde101","","",,,51,,,,002000004,20100400x,34,2,0,0,6,0,0,0,7,0,2,0,0,1,0,2,6,6,1,0,24,11,0,1,0,33,2,0,0,4,0,0,1,4,1,2,1,1,1,0,2,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Brewer","Ray Herbert","Ellis Kinder","jensj101","Jackie Jensen","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Walt Dropo","Frank House","Al Kaline","Reno Bertoia","Ray Herbert","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Tom Brewer",,
"BOS195407181","19540718",1,"Sunday",0,"F","D","BAL","BOS","BOS07","turlb101","kemmr101","soarh901","runge901","(none)","summb901","","",16782,"71","Bob Kapla","Bob Kapla","2010/01/25 9:22PM","",0,0,0,0,-1,0,0,0,116,9,0,4,1,9,0,1,5,8,"kemmr101","turlb101","","","abrac101",9,"waite101",3,"dierc101",8,"stepv101",5,"meles101",7,"courc101",2,"younb101",4,"huntb105",6,"turlb101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"kemmr101",1,"fox-h101","","","",,,51,,,,000000000,00201010x,26,0,0,0,0,1,0,0,5,0,4,0,1,1,0,2,4,4,0,0,24,7,0,1,0,30,2,2,2,4,0,0,0,6,0,6,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Russ Kemmerer","Bob Turley","(none)","jensj101","Jackie Jensen","Cal Abrams","Eddie Waitkus","Chuck Diering","Vern Stephens","Sam Mele","Clint Courtney","Bobby Young","Billy Hunter","Bob Turley","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Russ Kemmerer",,
"BOS195407182","19540718",2,"Sunday",0,"F","D","BAL","BOS","BOS07","pilld101","henrb101","runge901","summb901","(none)","soarh901","","",16782,"71","Bob Kapla","Bob Kapla","2010/02/02 4:32PM","",0,0,0,0,-1,0,0,0,140,9,4,1,7,5,2,1,7,8,"pilld101","sullf101","","","abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"meles101",7,"mossl101",2,"bridj101",4,"huntb105",6,"pilld101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"henrb101",1,"","parnm101","","",,,54,,,,010000030,000100000,32,4,0,0,3,1,0,0,5,1,4,1,0,0,0,1,1,1,0,0,27,11,0,2,0,31,2,0,1,1,0,0,0,5,1,0,0,1,2,0,3,4,4,0,1,27,13,0,0,0,,,,,,,,,,,"Duane Pillette","Frank Sullivan","(none)","kennb104","Bob Kennedy","Cal Abrams","Chuck Diering","Eddie Waitkus","Bob Kennedy","Sam Mele","Les Moss","Jim Brideweser","Billy Hunter","Duane Pillette","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Bill Henry",,
"BOS195407191","19540719",1,"Monday",0,"F","D","BAL","BOS","BOS07","chakb101","hudss101","summb901","soarh901","(none)","runge901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1997/01/24 8:14AM","",0,0,0,0,-1,0,0,0,161,9,7,9,15,8,0,1,10,5,"clevt101","blyzm101","","","abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"meles101",7,"courc101",2,"younb101",4,"huntb105",6,"chakb101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"hudss101",1,"blyzm101","clevt101","","",,,53,,,,040010110,000003006,41,3,0,2,6,0,0,0,3,0,5,0,0,1,0,3,9,9,0,0,26,12,0,1,0,32,2,0,2,9,0,0,1,7,1,2,0,1,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tex Clevenger","Mike Blyzka","(none)","owenm101","Mickey Owen","Cal Abrams","Eddie Waitkus","Chuck Diering","Bob Kennedy","Sam Mele","Clint Courtney","Bobby Young","Billy Hunter","Bob Chakales","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Sid Hudson",,
"BOS195407192","19540719",2,"Monday",0,"F","D","BAL","BOS","BOS07","larsd102","kiell101","soarh901","runge901","(none)","summb901","","",7033,"  Orioles","Jim Herdman","Jim Herdman","1997/01/24 7:02PM","",0,0,0,0,-1,0,0,0,144,9,5,8,8,11,0,4,8,10,"kiell101","larsd102","kinde101","","abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"meles101",7,"mossl101",2,"bridj101",4,"huntb105",6,"larsd102",1,"bollm101",6,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"hattg101",5,"lepct101",4,"owenm101",2,"kiell101",1,"odelb101","kinde101","","",,,51,,,,010400000,11150000x,36,1,0,0,5,1,0,1,2,0,2,0,0,1,0,3,8,8,0,0,24,9,0,0,0,34,1,1,5,8,1,0,0,7,1,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Leo Kiely","Don Larsen","Ellis Kinder","pierj102","Jim Piersall","Cal Abrams","Chuck Diering","Eddie Waitkus","Bob Kennedy","Sam Mele","Les Moss","Jim Brideweser","Billy Hunter","Don Larsen","Milt Bolling","Jim Piersall","Ted Williams","Harry Agganis","Jackie Jensen","Grady Hatton","Ted Lepcio","Mickey Owen","Leo Kiely",,
