"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199607130","19960713",0,"Saturday",705,"T","N","CLE","MIN","MIN03","ogeac001","aguir001","tscht901","cousd901","mcclt901","younl901","","",31552,"","","","","",0,1,69,0,0,4,1,5,218,9,19,11,22,15,2,0,8,9,"ogeac001","aguir001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"baerc001",4,"carrm001",3,"penat001",2,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"mearp001",6,"hockd001",9,"mesaj001","hansg001","","",,,54,,,,300456100,111033020,48,12,0,3,19,0,0,1,5,0,7,2,0,0,0,4,10,10,3,0,27,5,0,0,0,44,6,1,2,11,0,0,1,2,0,9,0,0,0,0,4,19,19,3,0,27,10,0,0,0,,,,,,,,,,,"Chad Ogea","Rick Aguilera","(none)","burnj001","Jeromy Burnitz","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Carlos Baerga","Mark Carreon","Tony Pena","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Pat Meares","Denny Hocking",,
"MIN199607140","19960714",0,"Sunday",106,"T","D","CLE","MIN","MIN03","nagyc001","rodrf001","cousd901","mcclt901","younl901","tscht901","","",25312,"","","","","",0,1,70,0,0,4,1,5,175,9,4,5,11,13,2,0,6,9,"guare001","plune001","","","loftk001",8,"carrm001",3,"thomj002",5,"bellj002",10,"ramim002",9,"burnj001",7,"baerc001",4,"aloms001",2,"espia001",6,"knobc001",4,"beckr002",8,"molip001",3,"cordm001",7,"stahs001",10,"reboj001",5,"walbm001",2,"mearp001",6,"hockd001",9,"plune001","guare001","","",,,52,,,,101000200,301000001,35,2,0,2,4,0,0,0,2,0,7,1,0,2,0,2,5,5,2,0,25,11,0,2,0,37,3,0,1,5,0,0,0,2,0,7,0,0,2,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Eddie Guardado","Eric Plunk","(none)","molip001","Paul Molitor","Kenny Lofton","Mark Carreon","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Carlos Baerga","Sandy Alomar Jr.","Alvaro Espinoza","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Jeff Reboulet","Matt Walbeck","Pat Meares","Denny Hocking",,
"MIN199607150","19960715",0,"Monday",705,"T","N","CHA","MIN","MIN03","mccak001","aldrs001","reilm901","cedeg901","garcr901","onorb901","","",13636,"","","","","",0,0,0,0,-1,4,1,5,163,9,5,16,7,16,2,1,4,6,"aldrs001","mccak001","","","philt001",7,"durhr001",4,"snopc001",5,"tartd001",9,"bainh001",10,"ventr001",3,"karkr001",2,"lewid001",8,"guilo001",6,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"darwj001","milcm001","","",,,51,,,,001000040,43300600x,33,0,0,2,5,0,1,0,2,0,1,0,0,1,0,4,12,12,1,0,24,8,0,2,0,40,3,1,1,12,0,0,0,6,0,4,0,0,2,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Scott Aldred","Kirk McCaskill","(none)","molip001","Paul Molitor","Tony Phillips","Ray Durham","Chris Snopek","Danny Tartabull","Harold Baines","Robin Ventura","Ron Karkovice","Darren Lewis","Ozzie Guillen","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199607160","19960716",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","alvaw001","radkb001","cedeg901","garcr901","onorb901","reilm901","","",18502,"","","","","",0,1,0,0,-1,4,1,5,173,9,11,2,11,8,0,0,3,7,"alvaw001","radkb001","","","philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"karkr001",2,"durhr001",4,"guilo001",6,"knobc001",4,"reboj001",3,"molip001",10,"cordm001",7,"coomr001",9,"holld001",5,"kellb002",8,"walbm001",2,"mearp001",6,"karcm001","milcm001","","",,,54,,,,020002115,200000000,36,3,0,5,11,1,0,0,4,1,9,0,0,0,0,2,2,2,0,0,27,5,0,0,0,35,2,0,0,1,0,0,0,1,0,14,2,0,0,0,4,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Wilson Alvarez","Brad Radke","(none)","bainh001","Harold Baines","Tony Phillips","Darren Lewis","Robin Ventura","Harold Baines","Danny Tartabull","Dave Martinez","Ron Karkovice","Ray Durham","Ozzie Guillen","Chuck Knoblauch","Jeff Reboulet","Paul Molitor","Marty Cordova","Ron Coomer","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199607170","19960717",0,"Wednesday",1216,"T","D","CHA","MIN","MIN03","tapak001","rober001","garcr901","onorb901","reilm901","cedeg901","","",20755,"","","","","",0,1,0,0,-1,4,1,5,171,9,3,4,4,10,0,1,10,7,"tromm001","simab001","","","philt001",7,"durhr001",4,"martn001",6,"tartd001",10,"moutl001",9,"ventr001",5,"kreuc001",2,"martd002",3,"lewid001",8,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"holld001",5,"walbm001",2,"mearp001",6,"hockd001",9,"simab001","tromm001","","",,,52,,,,200100000,010000201,31,0,0,0,2,0,0,1,8,0,5,1,0,1,0,2,4,4,1,0,25,9,0,1,0,32,3,0,0,4,1,0,0,3,1,9,0,2,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Trombley","Bill Simas","(none)","hockd001","Denny Hocking","Tony Phillips","Ray Durham","Norberto Martin","Danny Tartabull","Lyle Mouton","Robin Ventura","Chad Kreuter","Dave Martinez","Darren Lewis","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Dave Hollins","Matt Walbeck","Pat Meares","Denny Hocking",,
"MIN199607250","19960725",0,"Thursday",708,"T","N","BOS","MIN","MIN03","waket001","aldrs001","cobld901","reedr901","johnm901","younl901","","",13924,"","","","","",0,1,72,0,0,4,1,5,178,9,6,16,12,19,1,0,6,10,"parrj002","waket001","","","fryej001",4,"valej002",6,"cansj001",10,"mitck001",9,"naeht001",5,"stanm002",2,"haseb001",3,"greem001",7,"tinsl001",8,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"hudsj001","hansg001","","",,,51,,,,013000011,00176110x,35,2,0,1,6,1,1,0,2,0,7,2,1,1,0,3,14,14,0,0,24,12,1,1,0,42,8,0,3,16,0,1,2,5,1,7,0,0,1,0,3,6,6,0,1,27,8,0,1,0,,,,,,,,,,,"Jose Parra","Tim Wakefield","(none)","kellb002","Roberto Kelly","Jeff Frye","John Valentin","Jose Canseco","Kevin Mitchell","Tim Naehring","Mike Stanley","Bill Haselman","Mike Greenwell","Lee Tinsley","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199607260","19960726",0,"Friday",709,"T","N","BOS","MIN","MIN03","clemr001","radkb001","reedr901","johnm901","younl901","cobld901","","",17768,"","","","","",0,1,72,0,0,4,1,5,163,9,1,5,5,9,0,1,5,4,"radkb001","clemr001","","","fryej001",4,"valej002",6,"vaugm001",10,"naeht001",5,"jeffr001",3,"stanm002",2,"greem001",7,"oleat001",9,"tinsl001",8,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"stanm003","nauld001","","",,,51,,,,000000001,00010112x,32,1,0,0,1,0,0,0,1,0,7,0,0,0,0,3,5,5,1,0,24,15,0,1,0,30,0,0,0,5,0,1,0,2,0,4,3,2,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Brad Radke","Roger Clemens","(none)","molip001","Paul Molitor","Jeff Frye","John Valentin","Mo Vaughn","Tim Naehring","Reggie Jefferson","Mike Stanley","Mike Greenwell","Troy O'Leary","Lee Tinsley","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199607270","19960727",0,"Saturday",705,"T","N","BOS","MIN","MIN03","gordt001","rober001","johnm901","younl901","cobld901","reedr901","","",22128,"","","","","",0,1,68,0,0,4,1,5,194,9,9,5,14,9,1,2,13,6,"gordt001","nauld001","","","pozoa001",4,"valej002",6,"vaugm001",3,"naeht001",5,"stanm002",10,"greem001",7,"haseb001",2,"oleat001",9,"tinsl001",8,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"sloch001","hansg001","","",,,54,,,,013010004,102000200,43,1,1,0,8,0,0,0,6,1,7,1,0,0,0,2,4,4,0,0,27,9,0,0,0,34,0,3,0,4,0,2,1,1,0,8,0,0,0,0,5,7,4,2,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Dan Naulty","(none)","pozoa001","Arquimedez Pozo","Arquimedez Pozo","John Valentin","Mo Vaughn","Tim Naehring","Mike Stanley","Mike Greenwell","Bill Haselman","Troy O'Leary","Lee Tinsley","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199607280","19960728",0,"Sunday",105,"T","D","BOS","MIN","MIN03","selea001","aguir001","younl901","cobld901","reedr901","johnm901","","",17448,"","","","","",0,1,68,0,0,4,1,5,182,9,8,9,11,14,3,0,5,11,"aguir001","selea001","nauld001","","pozoa001",4,"valej002",6,"vaugm001",10,"mitck001",9,"jeffr001",3,"naeht001",5,"oleat001",7,"stanm002",2,"tinsl001",8,"knobc001",4,"hockd001",9,"molip001",3,"cordm001",7,"stahs001",10,"kellb002",8,"reboj001",5,"mearp001",6,"duram001",2,"hudsj001","nauld001","","",,,51,,,,000120104,20004003x,37,2,0,3,8,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,24,5,0,0,0,40,3,0,0,8,0,0,0,4,0,7,2,0,0,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Aguilera","Aaron Sele","Dan Naulty","reboj001","Jeff Reboulet","Arquimedez Pozo","John Valentin","Mo Vaughn","Kevin Mitchell","Reggie Jefferson","Tim Naehring","Troy O'Leary","Mike Stanley","Lee Tinsley","Chuck Knoblauch","Denny Hocking","Paul Molitor","Marty Cordova","Scott Stahoviak","Roberto Kelly","Jeff Reboulet","Pat Meares","Mike Durant",,
"MIN199607300","19960730",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","coppr001","rodrf001","roe-r901","merrd901","scotd901","phild901","","",16708,"","","","","",0,0,0,0,-1,4,1,5,181,9,16,4,17,7,0,1,7,5,"coppr001","rodrf001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"devem001",7,"zaung001",2,"knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",8,"walbm001",2,"hockd001",9,"haynj001","hansg001","","",,,54,,,,520001440,001001011,42,9,0,1,15,0,1,0,7,0,5,0,0,1,0,2,4,4,0,0,27,7,0,1,0,32,0,0,3,4,0,1,1,2,0,8,3,0,1,0,5,14,14,1,0,27,8,0,2,0,,,,,,,,,,,"Rocky Coppinger","Frank Rodriguez","(none)","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Mike Devereaux","Greg Zaun","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Denny Hocking",,
"MIN199607310","19960731",0,"Wednesday",705,"T","N","BAL","MIN","MIN03","mussm001","radkb001","merrd901","scotd901","phild901","roe-r901","","",15897,"","","","","",0,1,0,0,-1,0,0,5,175,9,9,3,11,9,2,0,5,7,"mussm001","tromm001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"devem001",7,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"","hansg001","","",,,54,,,,001002060,101001000,37,5,0,1,9,0,0,0,4,1,6,0,0,0,0,1,2,2,0,0,27,7,0,0,0,36,3,0,0,3,0,0,0,1,0,9,0,0,0,0,3,9,9,2,0,27,8,0,1,0,,,,,,,,,,,"Mike Mussina","Mike Trombley","(none)","bonib001","Bobby Bonilla","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Chris Hoiles","Mike Devereaux","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199608010","19960801",0,"Thursday",1216,"T","D","BAL","MIN","MIN03","welld001","rober001","scotd901","phild901","roe-r901","merrd901","","",20379,"","","","","",0,1,69,1,0,4,1,5,159,9,4,2,6,4,1,2,6,3,"welld001","rober001","myerr001","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",10,"ripkc001",6,"surhb001",5,"devem001",9,"hoilc001",2,"hammj001",7,"knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"reboj001",5,"beckr002",8,"duram001",2,"myerr001","tromm001","","",,,54,,,,000030100,001000100,31,3,0,0,3,0,0,0,6,1,7,0,1,2,0,3,1,1,0,0,27,11,0,0,0,31,0,0,1,2,0,0,0,1,0,6,2,0,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"David Wells","Rich Robertson","Randy Myers","andeb001","Brady Anderson","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mike Devereaux","Chris Hoiles","Jeffrey Hammonds","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Roberto Kelly","Jeff Reboulet","Rich Becker","Mike Durant",,
"MIN199608160","19960816",0,"Friday",705,"T","N","TOR","MIN","MIN03","guzmj003","radkb001","barnl901","clara901","culbf901","morrd901","","",19838,"","","","","",0,1,0,0,-1,0,0,5,205,10,4,5,10,9,0,0,7,9,"parrj002","quanp001","","","nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"ceded001",4,"marta002",2,"gonza001",6,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"quanp001","parrj002","","",,,58,,,,0110100010,0001102001,39,5,1,1,4,0,1,0,1,0,7,1,0,0,0,3,5,5,2,0,28,9,0,0,0,37,3,0,1,3,0,0,2,3,0,9,4,0,0,0,3,4,4,1,0,30,6,0,0,0,,,,,,,,,,,"Jose Parra","Paul Quantrill","(none)","holld001","Dave Hollins","Otis Nixon","Jacob Brumfield","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Domingo Cedeno","Angel Martinez","Alex Gonzalez","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
"MIN199608170","19960817",0,"Saturday",705,"T","N","TOR","MIN","MIN03","hanse001","rober001","clara901","culbf901","morrd901","barnl901","","",20354,"","","","","",0,0,0,0,-1,4,1,5,177,9,1,11,4,13,2,0,8,10,"rober001","hanse001","","","nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"knobc001",4,"beckr002",8,"molip001",3,"stahs001",10,"cordm001",7,"holld001",5,"lawtm002",9,"walbm001",2,"mearp001",6,"brows002","hansg001","","",,,51,,,,000001000,05002211x,30,0,0,0,1,0,0,1,5,0,7,1,0,1,0,2,7,7,1,0,24,5,0,1,0,36,2,0,1,9,0,0,0,9,0,6,0,1,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Rich Robertson","Erik Hanson","(none)","walbm001","Matt Walbeck","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Dave Hollins","Matt Lawton","Matt Walbeck","Pat Meares",,
"MIN199608180","19960818",0,"Sunday",106,"T","D","TOR","MIN","MIN03","hentp001","aguir001","culbf901","morrd901","barnl901","clara901","","",18010,"","","","","",0,1,72,1,0,4,1,5,151,9,6,2,12,6,0,0,8,3,"hentp001","aguir001","","","nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"peret003",4,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"reboj001",6,"","hansg001","","",,,54,,,,100002201,001001000,37,2,1,2,6,1,1,0,2,0,10,1,0,0,0,1,2,2,0,0,27,10,0,1,0,31,2,0,0,2,0,1,0,0,0,7,1,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Pat Hentgen","Rick Aguilera","(none)","sprae001","Ed Sprague","Otis Nixon","Jacob Brumfield","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Tomas Perez","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Jeff Reboulet",,
"MIN199608190","19960819",0,"Monday",704,"T","N","MIL","MIN","MIN03","damij001","rodrf001","cousd901","welkt901","brinj901","kaisk901","","",21879,"","","","","",0,1,0,0,0,4,1,5,156,9,6,1,10,4,0,2,9,5,"damij001","rodrf001","","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"miesm001",8,"newfm001",7,"levij001",2,"knobc001",4,"beckr002",8,"molip001",3,"stahs001",10,"cordm001",7,"myerg001",2,"holld001",5,"kellb002",9,"mearp001",6,"joned001","hansg001","","",,,54,,,,000203001,000100000,37,1,0,1,5,0,0,0,5,0,6,0,0,1,0,2,1,1,0,0,27,13,0,0,0,31,1,0,0,1,0,0,0,2,0,5,1,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff D'Amico","Frank Rodriguez","(none)","seitk001","Kevin Seitzer","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Matt Mieske","Marc Newfield","Jesse Levis","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Roberto Kelly","Pat Meares",,
"MIN199608200","19960820",0,"Tuesday",704,"T","N","MIL","MIN","MIN03","boner001","klins001","welkt901","brinj901","kaisk901","cousd901","","",14630,"","","","","",0,1,69,0,0,4,1,5,195,9,7,12,15,20,0,1,12,9,"parrj002","boner001","","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"newfm001",7,"miesm001",8,"levij001",2,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"mearp001",6,"lloyg001","guare001","","",,,51,,,,300200002,06130002x,42,4,0,2,6,0,0,0,4,0,6,0,0,0,0,4,12,12,1,0,24,13,0,4,0,39,5,1,4,11,0,1,1,4,0,4,0,0,4,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Parra","Ricky Bones","(none)","beckr002","Rich Becker","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Marc Newfield","Matt Mieske","Jesse Levis","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Pat Meares",,
"MIN199608210","19960821",0,"Wednesday",1217,"T","D","MIL","MIN","MIN03","eldrc001","radkb001","brinj901","kaisk901","cousd901","welkt901","","",15885,"","","","","",0,1,70,0,0,4,1,5,205,9,10,7,12,12,0,3,6,11,"joned001","stevd001","fettm001","","listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"miesm001",9,"stink001",2,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"kellb002",9,"walbm001",2,"reboj001",5,"mearp001",6,"fettm001","tromm001","","",,,54,,,,110000053,020010211,37,3,0,2,9,0,1,0,5,2,6,0,1,1,0,5,6,6,0,0,27,11,2,2,0,37,3,0,0,6,0,0,0,8,0,5,2,0,2,0,5,9,8,1,0,27,11,0,2,0,,,,,,,,,,,"Doug Jones","Dave Stevens","Mike Fetters","jahaj001","John Jaha","Pat Listach","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Matt Mieske","Kelly Stinnett","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Roberto Kelly","Matt Walbeck","Jeff Reboulet","Pat Meares",,
"MIN199608220","19960822",0,"Thursday",705,"T","N","TEX","MIN","MIN03","hillk001","rober001","scotd901","phild901","roe-r901","merrd901","","",17342,"","","","","",0,1,68,0,0,4,1,5,180,9,11,2,10,10,0,0,10,9,"hillk001","rober001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"","hansg001","","",,,54,,,,103320020,000000200,36,3,0,1,11,0,1,0,11,0,9,1,0,0,0,1,2,2,0,1,27,11,0,1,0,36,3,0,1,2,0,0,0,2,0,6,1,0,1,0,4,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Hill","Rich Robertson","(none)","palmd002","Dean Palmer","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Dave Hollins","Roberto Kelly","Matt Walbeck","Pat Meares",,
