"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195408122","PHA",7,0,2,0,0,"",1,7,"limml101","?","limml101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","PHA","NYA",0,"F","F",1,7,0,28,2,"T","F",0,1,"F","F","finij101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",7,0,2,0,0,"",1,7,"finij101","?","finij101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","limml101","","","K#","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","PHA","NYA",0,"F","T",1,7,0,29,3,"T","F",1,1,"T","T","valoe101","rennb101","T","T",3,2,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195408122","PHA",7,1,0,0,0,"",1,7,"norei101","?","norei101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","PHA",1,"T","F",7,1,0,28,0,"T","F",0,1,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",7,1,0,0,0,"",1,7,"mantm101","?","mantm101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","norei101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,61,"NYA","NYA","PHA",1,"F","F",7,1,0,29,1,"T","F",1,1,"T","T","berry101","skowb101","F","F",7,2,60,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"limml101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",7,1,1,0,0,"",1,7,"berry101","?","berry101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","mantm101","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","PHA",1,"F","F",7,1,0,30,2,"T","F",1,1,"T","T","skowb101","carea101","F","F",8,3,61,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",7,1,2,0,0,"",1,7,"skowb101","?","skowb101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","mantm101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","PHA",1,"F","T",7,1,0,31,3,"T","F",1,1,"T","T","carea101","colej106","F","F",8,3,61,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",8,0,0,0,0,"",1,7,"valoe101","?","valoe101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","PHA","NYA",0,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","rennb101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",8,0,1,0,0,"",1,7,"rennb101","?","rennb101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","PHA","NYA",0,"F","F",1,7,0,31,1,"T","F",0,0,"T","T","powev101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",8,0,2,0,0,"",1,7,"powev101","?","powev101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","PHA","NYA",0,"F","T",1,7,0,32,2,"T","F",0,0,"T","T","demaj101","robej103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",8,1,0,0,0,"",1,7,"carea101","?","carea101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","PHA",1,"T","F",7,1,0,32,0,"T","F",0,0,"T","T","colej106","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",8,1,1,0,0,"",1,7,"colej106","?","colej106","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","99#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","PHA",1,"F","F",7,1,0,33,1,"T","F",0,0,"T","T","miraw101","morgt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195408122","PHA",8,1,2,0,0,"",1,7,"miraw101","?","miraw101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","PHA",1,"F","T",7,1,0,34,2,"T","F",0,0,"T","T","morgt101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",9,0,0,0,0,"",1,7,"demaj101","?","demaj101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99#","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","PHA","NYA",0,"T","F",1,7,0,33,0,"T","F",0,0,"T","T","robej103","dixos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195408122","PHA",9,0,1,0,0,"",1,7,"robej103","?","robej103","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","PHA","NYA",0,"F","F",1,7,0,34,1,"T","F",0,0,"T","T","dixos101","jacos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",9,0,2,0,0,"",1,7,"wilsb103","?","wilsb103","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","dixos101",1,0,0,0,0,0,0,0,0,72,"NYA","PHA","NYA",0,"F","T",1,7,0,35,2,"T","F",0,0,"F","F","jacos101","limml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",1,0,0,0,0,"",0,0,"sudep101","?","sudep101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","K#","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","limml101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195409250","PHA",1,0,1,0,0,"",0,0,"limml101","?","limml101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","finij101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",1,0,1,0,0,"",0,0,"finij101","?","finij101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","limml101","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","zerng101","powev101","T","T",3,2,2,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",1,0,1,0,0,"",0,0,"zerng101","?","zerng101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","finij101","limml101","","K#","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","PHA","NYA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","powev101","wilsb103","T","T",5,3,3,3,2,2,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195409250","PHA",1,0,2,0,0,"",0,0,"powev101","?","powev101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","finij101","limml101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","PHA","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","wilsb103","littj104","T","T",5,3,3,3,2,2,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",1,1,0,0,0,"",0,0,"mcdog101","?","mcdog101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",1,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mcdog101","","","K#","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osteb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","PHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mantm101","berry101","T","T",4,1,6,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195409250","PHA",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mcdog101","","","PB.1-2#","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osteb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","berry101","skowb101","T","T",4,1,6,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195409250","PHA",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","mcdog101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","osteb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","berry101","skowb101","T","T",0,0,0,4,1,6,0,0,0,"","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",1,1,1,0,0,"",0,0,"berry101","?","berry101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mantm101","mcdog101","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","osteb101","osteb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","PHA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","skowb101","cervb101","T","T",8,3,9,4,1,6,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",1,1,2,0,0,"",0,0,"skowb101","?","skowb101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mantm101","mcdog101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","osteb101","osteb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","PHA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","cervb101","carea101","T","T",8,3,9,4,1,6,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",2,0,0,0,0,"",0,0,"wilsb103","?","wilsb103","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","HP","T","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","PHA","NYA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","littj104","robej103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",2,0,0,0,0,"",0,0,"littj104","?","littj104","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","wilsb103","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","PHA","NYA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","robej103","osteb101","T","T",8,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",2,0,1,0,0,"",0,0,"robej103","?","robej103","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","wilsb103","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","PHA","NYA",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","osteb101","sudep101","T","T",8,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",2,0,1,0,0,"",0,0,"osteb101","?","osteb101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","robej103","wilsb103","","S9.2XH(92);1-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,15,"NYA","PHA","NYA",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","sudep101","limml101","T","T",2,8,14,8,6,12,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",2,0,2,0,0,"",0,0,"sudep101","?","sudep101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","osteb101","robej103","","K#","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","PHA","NYA",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","limml101","finij101","T","T",1,9,15,2,8,14,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
