"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200306200",8,1,"laket001",0,6,2,"peraj001",12,65
"PIT200306200",8,1,"nunea001",1,5,11,"sandr002",9,67
"PIT200306200",8,1,"riskd001",0,9,1,"boydj001",1,68
"PIT200306200",8,1,"simor001",1,6,11,"younk001",3,68
"PIT200306200",9,0,"hyzda001",1,5,9,"nunea001",11,70
"PIT200306200",9,0,"simor001",1,6,3,"simor001",11,70
"PIT200306200",9,0,"crisc001",0,9,11,"riskd001",1,70
"PIT200306200",9,1,"westj001",0,9,1,"crisc001",11,73
"PIT200306200",9,1,"wilsc003",1,9,11,"tavaj001",1,74
"PIT200306200",10,0,"willm005",1,9,1,"wilsc003",11,76
"PIT200306200",10,1,"miced001",0,9,1,"westj001",1,81
"PIT200306200",11,0,"sabac001",0,9,11,"miced001",1,86
"PIT200306200",11,0,"davij005",0,9,12,"sabac001",11,87
"PIT200306200",11,0,"andeb002",0,9,12,"davij005",12,88
"PIT200306200",11,1,"mulht001",0,9,1,"andeb002",12,89
"PIT200306200",12,0,"torrs001",1,9,1,"willm005",1,93
"PIT200306200",14,1,"baezd001",0,9,1,"mulht001",1,119
"PIT200306210",5,1,"hyzda001",1,9,11,"bensk001",1,44
"PIT200306210",6,0,"boehb001",1,9,1,"hyzda001",11,48
"PIT200306210",7,0,"beimj001",1,7,1,"wilsj002",6,58
"PIT200306210",7,0,"nunea001",1,9,6,"boehb001",1,58
"PIT200306210",7,1,"boydj001",0,9,1,"trabb001",1,61
"PIT200306210",7,1,"riskd001",0,3,1,"geruj001",9,66
"PIT200306210",7,1,"lawtm002",0,9,9,"boydj001",1,66
"PIT200306210",9,0,"willm005",1,7,1,"beimj001",1,78
"PIT200306210",9,0,"spens001",0,3,11,"riskd001",1,80
"PIT200306210",9,1,"baezd001",0,3,1,"spens001",11,83
"PIT200306210",9,1,"staim001",1,6,11,"younk001",3,87
"PIT200306210",9,1,"wilsc003",1,7,11,"willm005",1,88
"PIT200306210",10,0,"tavaj001",1,6,1,"staim001",11,89
"PIT200306210",10,0,"wilsc003",1,7,3,"wilsc003",11,89
"PIT200306210",10,1,"sorez001",0,3,4,"baezd001",1,92
"PIT200306210",10,1,"westj001",0,8,1,"philb001",4,92
"PIT200306210",13,0,"peraj001",0,8,11,"westj001",1,113
"PIT200306210",13,1,"miced001",0,2,1,"blakc001",5,118
"PIT200306210",13,1,"peraj001",0,8,5,"peraj001",11,118
"PIT200306210",14,1,"torrs001",1,6,11,"tavaj001",1,125
"PIT200306210",15,0,"saues001",1,6,1,"torrs001",11,129
"PIT200306220",6,0,"beimj001",1,9,1,"voger001",1,53
"PIT200306220",6,1,"rivec001",1,9,11,"beimj001",1,60
"PIT200306220",7,0,"boehb001",1,9,1,"rivec001",11,64
"PIT200306220",7,0,"crisc001",0,9,11,"sabac001",1,66
"PIT200306220",7,1,"boydj001",0,1,1,"lawtm002",7,68
"PIT200306220",7,1,"crisc001",0,9,7,"crisc001",11,68
"PIT200306220",8,1,"staim001",1,9,11,"boehb001",1,78
"PIT200306220",9,0,"torrs001",1,9,1,"staim001",11,81
"PIT200306220",9,1,"baezd001",0,1,1,"boydj001",1,84
"PIT200306270",6,0,"nortg001",0,9,11,"jennj001",1,51
"PIT200306270",6,0,"torrs001",1,9,1,"foggj001",1,52
"PIT200306270",6,1,"millm002",0,9,1,"nortg001",11,54
"PIT200306270",6,1,"younk001",1,9,11,"torrs001",1,56
"PIT200306270",7,0,"saues001",1,9,1,"younk001",11,58
"PIT200306270",7,0,"boehb001",1,9,1,"saues001",1,62
"PIT200306270",7,1,"fuenb001",0,9,1,"millm002",1,64
"PIT200306270",7,1,"wilsc003",1,5,11,"staim001",3,68
"PIT200306270",8,0,"rivec001",1,5,3,"wilsc003",11,69
"PIT200306270",8,0,"vaugg001",0,9,11,"fuenb001",1,70
"PIT200306270",8,1,"reeds001",0,9,1,"vaugg001",11,72
"PIT200306270",8,1,"nunea001",1,9,11,"boehb001",1,75
"PIT200306270",9,0,"willm005",1,9,1,"nunea001",11,76
"PIT200306280",6,0,"meadb001",1,9,1,"bensk001",1,51
"PIT200306280",7,1,"lopej002",0,9,1,"neagd001",1,62
"PIT200306280",7,1,"hyzda001",1,9,11,"meadb001",1,62
"PIT200306280",7,1,"speij001",0,6,1,"paytj001",7,66
"PIT200306280",7,1,"sweem001",0,9,7,"lopej002",1,66
"PIT200306280",8,0,"tavaj001",1,9,1,"hyzda001",11,68
"PIT200306280",8,0,"petrb001",0,9,12,"sweem001",7,71
"PIT200306280",8,1,"petrb001",0,9,7,"petrb001",12,73
"PIT200306280",8,1,"rivec001",1,6,11,"wilsc003",3,73
"PIT200306280",9,0,"rivec001",1,6,3,"rivec001",11,76
"PIT200306280",9,0,"beimj001",1,9,1,"tavaj001",1,76
"PIT200306280",9,1,"jimej001",0,6,1,"speij001",1,79
"PIT200306280",9,1,"staim001",1,9,11,"beimj001",1,79
"PIT200306290",5,0,"vaugg001",0,9,11,"chacs001",1,39
"PIT200306290",5,1,"cruzn001",0,9,1,"vaugg001",11,41
"PIT200306290",7,1,"petrb001",0,4,8,"wilsp002",8,54
"PIT200306290",7,1,"hyzda001",1,5,12,"staim001",9,59
"PIT200306290",7,1,"millm002",0,5,1,"walkl001",9,59
"PIT200306290",7,1,"nortg001",0,9,9,"cruzn001",1,59
"PIT200306290",8,0,"hyzda001",1,5,9,"hyzda001",12,63
"PIT200306290",8,1,"bellm002",0,3,3,"heltt001",3,66
"PIT200307010",6,0,"torrs001",1,9,1,"damij001",1,50
"PIT200307010",7,0,"beimj001",1,8,1,"nunea001",4,58
"PIT200307010",7,0,"reboj001",1,9,4,"torrs001",1,58
"PIT200307010",7,0,"lincm001",1,8,1,"beimj001",1,62
"PIT200307010",8,0,"tavaj001",1,8,1,"lincm001",1,66
"PIT200307010",8,0,"taylr001",0,9,11,"gravd001",1,67
"PIT200307010",8,0,"hyzda001",1,1,8,"loftk001",8,68
"PIT200307010",8,1,"heref001",0,9,1,"taylr001",11,73
"PIT200307010",8,1,"sulls001",0,9,1,"heref001",1,76
"PIT200307010",9,0,"staim001",1,5,9,"staim001",3,77
"PIT200307010",9,0,"saues001",1,6,1,"sandr002",9,77
"PIT200307010",9,0,"rivec001",1,8,3,"tavaj001",1,77
"PIT200307010",9,0,"smits001",0,9,11,"sulls001",1,80
"PIT200307010",9,1,"wills002",0,9,1,"smits001",11,82
"PIT200307020",7,0,"keara001",0,9,11,"wilsp001",1,52
"PIT200307020",7,1,"sulls001",0,9,1,"keara001",11,53
"PIT200307020",8,0,"rivec001",1,7,3,"wilsc003",3,56
"PIT200307020",8,1,"castj004",0,5,5,"boona001",5,61
"PIT200307020",8,1,"heref001",0,9,1,"sulls001",1,62
"PIT200307020",9,0,"gileb002",1,3,7,"gileb002",8,64
"PIT200307020",9,0,"hyzda001",1,4,8,"staim001",9,64
"PIT200307020",9,0,"sandr002",1,6,9,"sandr002",7,64
"PIT200307020",9,0,"willm005",1,9,1,"wellk001",1,64
"PIT200307020",9,0,"taylr001",0,9,11,"heref001",1,67
"PIT200307020",9,0,"saues001",1,9,1,"willm005",1,70
"PIT200307020",9,1,"wills002",0,9,1,"taylr001",11,71
"PIT200307030",5,1,"riedj001",0,9,1,"dempr002",1,45
"PIT200307030",6,0,"lincm001",1,9,1,"foggj001",1,53
"PIT200307030",6,0,"taylr001",0,9,11,"riedj001",1,55
"PIT200307030",6,1,"vanpt001",0,9,1,"taylr001",11,56
"PIT200307030",7,0,"saues001",1,9,1,"lincm001",1,61
"PIT200307030",7,0,"torrs001",1,9,1,"saues001",1,65
"PIT200307030",8,0,"keara001",0,9,11,"vanpt001",1,70
"PIT200307030",8,1,"reitb001",0,9,1,"keara001",11,72
"PIT200307030",8,1,"nunea001",1,9,11,"torrs001",1,73
"PIT200307030",9,0,"willm005",1,9,1,"nunea001",11,77
"PIT200307040",6,1,"puffb001",0,9,1,"villr001",1,48
"PIT200307040",6,1,"staim001",1,7,11,"hyzda001",8,48
"PIT200307040",6,1,"loftk001",1,9,11,"bensk001",1,50
"PIT200307040",6,1,"gallm002",0,9,1,"puffb001",1,50
"PIT200307040",7,0,"gileb002",1,3,8,"gileb002",7,51
"PIT200307040",7,0,"sandr002",1,5,7,"sandr002",9,51
"PIT200307040",7,0,"staim001",1,7,9,"staim001",11,51
"PIT200307040",7,0,"boehb001",1,9,1,"loftk001",11,51
"PIT200307040",7,0,"evera001",0,9,11,"gallm002",1,53
"PIT200307040",7,1,"munrp001",0,8,1,"brune001",6,56
"PIT200307040",7,1,"evera001",0,9,6,"evera001",11,56
"PIT200307040",9,0,"willm005",1,6,1,"wilsc003",3,68
"PIT200307040",9,0,"rivec001",1,9,3,"boehb001",1,68
"PIT200307040",9,0,"zaung001",0,8,11,"munrp001",1,69
"PIT200307040",9,0,"merco002",0,9,11,"evera001",6,70
"PIT200307050",4,1,"gallm002",0,8,1,"evera001",6,36
"PIT200307050",4,1,"brune001",0,9,6,"saark001",1,36
"PIT200307050",6,0,"huntb002",0,8,11,"gallm002",1,49
"PIT200307050",6,1,"stonr001",0,8,1,"huntb002",11,51
"PIT200307050",8,0,"lincm001",1,9,1,"suppj001",1,64
"PIT200307050",8,0,"bagwj001",0,8,11,"stonr001",1,66
"PIT200307050",8,0,"zaung001",0,9,11,"brune001",6,67
"PIT200307050",8,1,"blumg001",0,2,6,"blumg001",4,68
"PIT200307050",8,1,"matrd001",0,8,4,"bagwj001",11,68
"PIT200307050",8,1,"lidgb001",0,9,1,"zaung001",11,68
"PIT200307050",9,0,"willm005",1,5,1,"staim001",3,72
"PIT200307050",9,0,"rivec001",1,9,3,"lincm001",1,72
"PIT200307060",6,1,"munrp001",0,9,1,"millw001",1,51
"PIT200307060",8,0,"staim001",1,5,9,"staim001",3,61
"PIT200307060",8,0,"rivec001",1,6,3,"wilsc003",9,61
"PIT200307060",8,0,"huntb002",0,9,11,"munrp001",1,62
"PIT200307060",8,1,"puffb001",0,9,1,"huntb002",11,64
"PIT200307170",3,0,"torrs001",1,9,1,"bensk001",1,21
"PIT200307170",5,1,"wilsc003",1,9,11,"torrs001",1,45
"PIT200307170",6,0,"beimj001",1,9,1,"wilsc003",11,50
"PIT200307170",6,1,"delov001",0,9,1,"franw001",1,56
"PIT200307170",6,1,"hyzda001",1,9,11,"beimj001",1,57
"PIT200307170",7,0,"boehb001",1,9,1,"hyzda001",11,59
"PIT200307170",7,1,"dejem001",0,9,1,"delov001",1,63
"PIT200307170",8,0,"lincm001",1,9,1,"boehb001",1,67
"PIT200307170",8,0,"gintk001",0,9,11,"dejem001",1,67
"PIT200307170",8,1,"kolbd001",0,9,1,"gintk001",11,72
"PIT200307170",8,1,"staim001",1,9,11,"lincm001",1,75
"PIT200307170",9,0,"tavaj001",1,9,1,"staim001",11,76
"PIT200307170",9,1,"estrl001",0,5,1,"vandj001",9,80
"PIT200307170",9,1,"clarb003",0,9,9,"kolbd001",1,80
"PIT200307180",5,1,"kiesb001",0,9,1,"ruscg001",1,43
"PIT200307180",6,1,"clarb003",0,3,7,"jenkg001",7,47
"PIT200307180",7,0,"lincm001",1,9,1,"suppj001",1,57
"PIT200307180",7,1,"vizcl001",0,9,1,"kiesb001",1,58
"PIT200307180",7,1,"dejem001",0,9,1,"vizcl001",1,61
"PIT200307180",7,1,"rivec001",1,6,11,"wilsc003",3,62
"PIT200307180",8,0,"rivec001",1,6,3,"rivec001",11,64
"PIT200307180",8,1,"burbd001",0,9,1,"dejem001",1,68
"PIT200307180",8,1,"staim001",1,9,11,"lincm001",1,69
"PIT200307180",9,0,"willm005",1,9,1,"staim001",11,72
"PIT200307180",9,0,"gintk001",0,9,11,"burbd001",1,73
"PIT200307190",6,0,"reboj001",1,4,5,"ramia001",5,39
"PIT200307190",7,1,"rivec001",1,9,11,"damij001",1,55
"PIT200307190",8,0,"saues001",1,9,1,"rivec001",11,57
"PIT200307190",8,1,"kolbd001",0,9,1,"sheeb001",1,60
"PIT200307190",9,0,"tavaj001",1,9,1,"saues001",1,64
"PIT200307190",9,1,"clarb003",0,5,9,"vandj001",9,67
"PIT200307190",9,1,"wilsc003",1,9,11,"tavaj001",1,70
"PIT200307200",3,1,"burbd001",0,9,1,"fordm001",1,28
"PIT200307200",6,1,"kiesb001",0,9,1,"burbd001",1,56
"PIT200307200",7,1,"vizcl001",0,9,1,"kiesb001",1,61
"PIT200307200",7,1,"rivec001",1,6,11,"wilsc003",3,61
"PIT200307200",8,0,"rivec001",1,6,3,"rivec001",11,64
"PIT200307200",8,0,"tavaj001",1,9,1,"wellk001",1,64
"PIT200307200",8,0,"youne001",0,6,11,"helmw001",5,68
"PIT200307200",8,1,"gintk001",0,2,5,"gintk001",4,71
"PIT200307200",8,1,"youne001",0,6,4,"youne001",11,71
"PIT200307200",8,1,"delov001",0,9,1,"vizcl001",1,71
"PIT200307200",8,1,"hyzda001",1,9,11,"tavaj001",1,71
"PIT200307200",9,0,"saues001",1,9,1,"hyzda001",11,74
"PIT200307200",9,0,"vandj001",0,9,11,"delov001",1,74
"PIT200307200",9,0,"lincm001",1,9,1,"saues001",1,76
"PIT200307210",3,1,"munrp001",0,9,1,"reddt001",1,28
"PIT200307210",6,0,"tavaj001",1,6,1,"simor001",3,49
"PIT200307210",6,0,"rivec001",1,9,3,"foggj001",1,49
"PIT200307210",6,0,"merco002",0,9,11,"munrp001",1,51
"PIT200307210",6,1,"gallm002",0,9,1,"merco002",11,52
"PIT200307210",7,1,"sandr002",1,5,11,"staim001",9,61
"PIT200307210",8,0,"sandr002",1,5,9,"sandr002",11,64
"PIT200307210",8,0,"saues001",1,6,1,"tavaj001",1,65
"PIT200307210",8,1,"stonr001",0,9,1,"gallm002",1,67
"PIT200307210",9,0,"lincm001",1,6,1,"saues001",1,72
"PIT200307210",9,0,"zaung001",0,9,11,"stonr001",1,74
"PIT200307220",7,0,"boehb001",1,9,1,"torrs001",1,47
"PIT200307220",8,1,"hyzda001",1,9,11,"boehb001",1,59
"PIT200307220",8,1,"lidgb001",0,9,1,"robej001",1,60
"PIT200307220",9,0,"beimj001",1,9,1,"hyzda001",11,61
"PIT200307220",9,0,"huntb002",0,9,11,"lidgb001",1,63
"PIT200307220",9,1,"wagnb001",0,9,1,"huntb002",11,65
"PIT200307290",6,1,"hackl001",0,5,1,"nevip001",9,50
"PIT200307290",6,1,"mattg002",0,9,9,"pereo002",1,50
"PIT200307290",6,1,"staim001",1,9,11,"damij001",1,53
"PIT200307290",6,1,"mattm001",0,5,1,"hackl001",1,56
"PIT200307290",6,1,"lines001",0,5,1,"mattm001",1,57
"PIT200307290",6,1,"rivec001",1,5,11,"wilsc003",3,58
"PIT200307290",7,0,"rivec001",1,5,3,"rivec001",11,59
"PIT200307290",7,0,"meadb001",1,9,1,"staim001",11,59
"PIT200307290",7,0,"beimj001",1,9,1,"meadb001",1,61
"PIT200307290",8,1,"roa-j001",0,5,1,"lines001",1,70
"PIT200307290",9,0,"lincm001",1,9,1,"beimj001",1,73
"PIT200307290",9,0,"hansd001",0,5,11,"roa-j001",1,73
"PIT200307290",9,0,"boehb001",1,9,1,"lincm001",1,80
"PIT200307290",9,1,"beckr001",0,5,1,"hansd001",11,83
"PIT200307300",6,1,"wrigj002",0,6,1,"whitr001",7,49
"PIT200307300",6,1,"buchb002",0,9,7,"lawrb001",1,49
"PIT200307300",7,0,"meadb001",1,9,1,"wellk001",1,51
"PIT200307300",8,1,"hackl001",0,6,1,"wrigj002",1,61
"PIT200307300",9,0,"rivec001",1,6,3,"simor001",3,66
"PIT200307300",9,0,"hansd001",0,6,11,"hackl001",1,66
"PIT200307310",5,0,"sancd001",1,9,1,"foggj001",1,39
"PIT200307310",5,1,"wellk001",1,9,11,"sancd001",1,45
"PIT200307310",6,0,"mannj001",1,9,1,"wellk001",11,52
"PIT200307310",6,1,"reboj001",1,9,11,"mannj001",1,60
"PIT200307310",6,1,"lines001",0,9,1,"eatoa001",1,60
"PIT200307310",6,1,"mattm001",0,6,1,"whitr001",7,63
"PIT200307310",6,1,"buchb002",0,9,7,"lines001",1,63
"PIT200307310",7,0,"tavaj001",1,9,1,"reboj001",11,66
"PIT200307310",7,1,"witaj001",0,1,1,"vazqr001",6,72
"PIT200307310",7,1,"merll001",0,6,6,"mattm001",1,72
"PIT200307310",8,1,"rivec001",1,9,11,"tavaj001",1,79
"PIT200307310",9,0,"beimj001",1,9,1,"rivec001",11,82
"PIT200307310",9,0,"ojedm001",0,1,11,"witaj001",1,85
"PIT200307310",9,1,"kotsm001",0,1,8,"ojedm001",11,89
"PIT200307310",9,1,"beckr001",0,4,1,"nevip001",9,89
"PIT200307310",9,1,"mattg002",0,7,9,"mattg002",8,89
"PIT200308010",5,1,"simor001",1,9,11,"torrs001",1,52
"PIT200308010",5,1,"cooka002",0,9,1,"stard001",1,52
"PIT200308010",6,0,"wilsc003",1,4,3,"staim001",3,53
"PIT200308010",6,0,"mannj001",1,9,1,"simor001",11,53
"PIT200308010",6,0,"tavaj001",1,9,1,"mannj001",1,59
"PIT200308010",8,1,"reeds001",0,9,1,"cooka002",1,76
"PIT200308010",8,1,"rivec001",1,9,11,"tavaj001",1,77
"PIT200308010",9,0,"sancd001",1,9,1,"rivec001",11,80
"PIT200308010",9,0,"nortg001",0,9,11,"reeds001",1,84
"PIT200308010",9,1,"speij001",0,9,1,"nortg001",11,85
"PIT200308010",9,1,"reboj001",1,9,11,"sancd001",1,91
"PIT200308010",9,1,"berna001",0,9,1,"speij001",1,94
"PIT200308020",7,1,"staim001",1,9,11,"meadb001",1,52
"PIT200308020",8,0,"boehb001",1,9,1,"staim001",11,53
"PIT200308020",8,0,"reyer001",0,9,11,"jennj001",1,53
"PIT200308020",8,1,"fuenb001",0,9,1,"reyer001",11,56
"PIT200308020",9,0,"rivec001",1,5,3,"simor001",3,60
"PIT200308020",9,0,"lincm001",1,9,1,"boehb001",1,63
"PIT200308020",9,0,"uribj002",0,5,12,"walkl001",9,63
"PIT200308030",5,1,"nunea001",1,9,11,"damij001",1,49
"PIT200308030",6,0,"sancd001",1,6,1,"hernj001",5,56
"PIT200308030",6,0,"reboj001",1,8,5,"reboj001",4,56
"PIT200308030",6,0,"nunea001",1,9,4,"nunea001",11,56
"PIT200308030",6,0,"jennj001",0,9,11,"olivd001",1,63
"PIT200308030",6,1,"jimej001",0,9,1,"jennj001",11,65
"PIT200308030",7,0,"corem001",1,2,1,"kendj001",2,70
"PIT200308030",7,0,"cotah001",1,6,2,"sancd001",1,70
"PIT200308030",7,1,"nortg001",0,3,3,"heltt001",3,77
"PIT200308030",7,1,"womat001",0,4,8,"wilsp002",8,77
"PIT200308030",8,0,"hyzda001",1,3,7,"gileb002",7,80
"PIT200308030",8,0,"rivec001",1,4,3,"sandr002",9,80
"PIT200308030",8,0,"wilsc003",1,5,9,"wilsc003",3,80
"PIT200308030",9,1,"simor001",1,2,11,"corem001",1,95
"PIT200308110",6,1,"staim001",1,9,11,"wellk001",1,53
"PIT200308110",6,1,"klins002",0,7,1,"cairm001",6,53
"PIT200308110",6,1,"rente001",0,9,6,"hared001",1,53
"PIT200308110",7,0,"mahop001",1,9,1,"staim001",11,55
"PIT200308110",7,0,"gonzm001",1,9,1,"mahop001",1,59
"PIT200308110",7,1,"simoj001",0,2,1,"robik002",9,63
"PIT200308110",7,1,"palmo001",0,7,9,"klins002",1,63
"PIT200308110",8,0,"beimj001",1,9,1,"gonzm001",1,67
"PIT200308110",8,1,"rivec001",1,9,11,"beimj001",1,71
"PIT200308110",8,1,"borbp001",0,2,1,"simoj001",1,74
"PIT200308110",8,1,"eldrc001",0,2,1,"borbp001",1,75
"PIT200308110",9,0,"tavaj001",1,9,1,"rivec001",11,76
"PIT200308110",9,0,"peree001",0,2,11,"eldrc001",1,78
"PIT200308110",9,1,"isrij001",0,2,1,"peree001",11,79
"PIT200308120",1,0,"mahop001",1,9,1,"foggj001",1,6
"PIT200308120",4,1,"simor001",1,9,11,"mahop001",1,45
"PIT200308120",5,0,"corem001",1,9,1,"simor001",11,46
"PIT200308120",7,1,"jourj001",0,9,1,"tomkb001",1,67
"PIT200308120",7,1,"cotah001",1,9,11,"corem001",1,67
"PIT200308120",8,0,"wilsc003",1,2,9,"kendj001",2,71
"PIT200308120",8,0,"gonzm001",1,3,1,"gileb002",7,71
"PIT200308120",8,0,"sandr002",1,4,7,"sandr002",9,71
"PIT200308120",8,0,"cotah001",1,9,2,"cotah001",11,71
"PIT200308120",8,0,"peree001",0,4,11,"edmoj001",8,72
"PIT200308120",8,1,"robik002",0,2,8,"robik002",9,74
"PIT200308120",8,1,"peree001",0,4,9,"peree001",11,74
"PIT200308120",9,0,"boehb001",1,3,1,"gonzm001",1,80
"PIT200308120",9,0,"palmo001",0,9,11,"jourj001",1,83
"PIT200308120",9,1,"klins002",0,9,1,"palmo001",11,84
"PIT200308120",9,1,"reboj001",1,3,11,"boehb001",1,86
"PIT200308120",9,1,"yan-e001",0,9,1,"klins002",1,87
"PIT200308120",9,1,"borbp001",0,9,1,"yan-e001",1,88
"PIT200308120",9,1,"simoj001",0,9,1,"borbp001",1,89
"PIT200308120",9,1,"rivec001",1,6,11,"hernj001",5,89
"PIT200308130",6,0,"robik002",0,9,11,"fassj001",1,38
"PIT200308130",6,0,"beimj001",1,9,1,"meadb001",1,43
"PIT200308130",6,1,"pujoa001",0,3,3,"pujoa001",7,46
"PIT200308130",6,1,"yan-e001",0,6,1,"martt002",3,46
"PIT200308130",6,1,"robik002",0,9,7,"robik002",11,46
"PIT200308130",6,1,"staim001",1,9,11,"beimj001",1,51
"PIT200308130",6,1,"klins002",0,6,1,"yan-e001",1,51
"PIT200308130",7,0,"tavaj001",1,9,1,"staim001",11,52
"PIT200308130",8,1,"eldrc001",0,6,1,"klins002",1,61
"PIT200308130",9,0,"rivec001",1,5,3,"wilsc003",3,66
"PIT200308130",9,0,"palmo001",0,6,11,"eldrc001",1,67
"PIT200308130",9,1,"palmo001",0,6,7,"palmo001",11,72
"PIT200308130",9,1,"borbp001",0,9,1,"robik002",7,72
"PIT200308130",9,1,"cotah001",1,9,11,"tavaj001",1,72
"PIT200308130",9,1,"simor001",1,5,11,"rivec001",3,77
"PIT200308140",6,1,"cotah001",1,9,11,"damij001",1,44
"PIT200308140",7,0,"boehb001",1,9,1,"cotah001",11,48
"PIT200308140",7,0,"robik002",0,2,11,"peree001",9,49
"PIT200308140",7,1,"robik002",0,2,9,"robik002",11,51
"PIT200308140",8,1,"rivec001",1,9,11,"boehb001",1,61
"PIT200308140",9,0,"lincm001",1,9,1,"rivec001",11,63
"PIT200308140",9,0,"palmo001",0,9,11,"stepg001",1,64
"PIT200308140",9,1,"isrij001",0,2,1,"robik002",9,67
"PIT200308140",9,1,"palmo001",0,9,9,"palmo001",11,67
"PIT200308150",5,1,"rivec001",1,9,11,"figun001",1,42
"PIT200308150",6,0,"corem001",1,9,1,"rivec001",11,46
"PIT200308150",6,1,"vizcl001",0,9,1,"kinnm002",1,53
"PIT200308150",7,0,"hallb001",0,9,11,"vizcl001",1,55
"PIT200308150",7,0,"gileb002",1,3,7,"gileb002",8,57
"PIT200308150",7,0,"staim001",1,4,3,"staim001",9,57
"PIT200308150",7,0,"sandr002",1,5,9,"sandr002",7,57
"PIT200308150",7,0,"beimj001",1,6,1,"simor001",3,57
"PIT200308150",7,0,"redmt001",1,9,8,"corem001",1,57
"PIT200308150",7,1,"dejem001",0,9,1,"hallb001",11,58
"PIT200308150",8,0,"tavaj001",1,6,1,"beimj001",1,66
"PIT200308150",8,1,"kiesb001",0,9,1,"dejem001",1,68
"PIT200308150",9,0,"clarb003",0,8,11,"clayr001",6,74
"PIT200308160",7,0,"smitm004",0,9,11,"david002",1,57
"PIT200308160",7,1,"delov001",0,9,1,"smitm004",11,61
"PIT200308160",8,0,"boehb001",1,5,1,"wilsc003",3,66
"PIT200308160",8,0,"rivec001",1,9,3,"wellk001",1,66
"PIT200308160",8,1,"vizcl001",0,9,1,"delov001",1,69
"PIT200308160",9,0,"lincm001",1,5,1,"boehb001",1,72
"PIT200308160",9,0,"youne001",0,7,11,"osikk001",2,72
"PIT200308160",9,0,"kiesb001",0,9,11,"vizcl001",1,74
"PIT200308160",9,0,"beimj001",1,5,1,"lincm001",1,75
"PIT200308160",9,0,"corem001",1,5,1,"beimj001",1,78
"PIT200308160",9,1,"clarb003",0,5,9,"vandj001",9,79
"PIT200308160",9,1,"peree002",0,7,2,"youne001",11,79
"PIT200308160",9,1,"kolbd001",0,9,1,"kiesb001",11,79
"PIT200308160",9,1,"staim001",1,5,11,"corem001",1,85
"PIT200308170",7,0,"vandj001",0,9,11,"franw001",1,52
"PIT200308170",7,0,"gonzm001",1,9,1,"foggj001",1,56
"PIT200308170",7,1,"estrl001",0,9,1,"vandj001",11,57
"PIT200308170",7,1,"nunea001",1,9,11,"gonzm001",1,58
"PIT200308170",8,0,"rivec001",1,5,3,"wilsc003",3,62
"PIT200308170",8,0,"tavaj001",1,9,1,"nunea001",11,62
"PIT200308170",9,0,"smitm004",0,9,11,"estrl001",1,72
"PIT200308260",6,0,"lincm001",1,9,1,"mahop001",1,40
"PIT200308260",7,1,"rivec001",1,9,11,"lincm001",1,51
"PIT200308260",8,0,"tavaj001",1,5,1,"wilsc003",3,57
"PIT200308260",8,0,"rivec001",1,9,3,"rivec001",11,57
"PIT200308260",8,0,"bankb001",0,9,11,"redmm002",1,58
"PIT200308260",8,1,"bumpn001",0,9,1,"bankb001",11,62
"PIT200308260",8,1,"tejem001",0,9,1,"bumpn001",1,65
"PIT200308260",9,0,"mordm001",0,4,12,"lowem001",5,67
"PIT200308270",5,0,"bankb001",0,9,11,"pennb002",1,37
"PIT200308270",5,1,"hellr001",0,9,1,"bankb001",11,40
"PIT200308270",6,1,"mackr001",1,9,11,"wellk001",1,50
"PIT200308270",7,0,"meadb001",1,9,1,"mackr001",11,53
"PIT200308270",7,0,"fox-a001",0,9,11,"hellr001",1,55
"PIT200308270",7,1,"fox-c001",0,9,1,"fox-a001",11,56
"PIT200308270",7,1,"rivec001",1,4,12,"staim001",3,58
"PIT200308270",8,0,"rivec001",1,4,3,"rivec001",12,61
"PIT200308270",8,1,"wilsc003",1,9,11,"meadb001",1,66
"PIT200308270",9,0,"corem001",1,9,1,"wilsc003",11,68
"PIT200308270",9,0,"mordm001",0,5,12,"lowem001",5,70
"PIT200308280",6,0,"bankb001",0,9,11,"willd003",1,44
"PIT200308280",6,1,"bumpn001",0,9,1,"bankb001",11,47
"PIT200308280",7,1,"staim001",1,5,11,"wilsc003",3,57
"PIT200308280",7,1,"fox-c001",0,9,1,"bumpn001",1,58
"PIT200308280",8,0,"rivec001",1,5,3,"staim001",11,60
"PIT200308280",8,0,"harrl001",0,9,11,"fox-c001",1,62
"PIT200308280",8,0,"lincm001",1,9,1,"foggj001",1,64
"PIT200308280",8,1,"urbiu001",0,9,1,"harrl001",11,66
"PIT200308280",8,1,"redmt001",1,8,11,"davij004",9,66
"PIT200308280",8,1,"mackr001",1,9,11,"lincm001",1,67
"PIT200308280",9,0,"sandr002",1,4,9,"sandr002",7,72
"PIT200308280",9,0,"bay-j001",1,6,7,"bay-j001",8,72
"PIT200308280",9,0,"redmt001",1,8,8,"redmt001",11,72
"PIT200308280",9,0,"tavaj001",1,9,1,"mackr001",11,72
"PIT200308290",6,0,"boehb001",1,9,1,"torrs001",1,52
"PIT200308290",6,0,"bragd001",0,9,11,"ortir001",1,54
"PIT200308290",6,1,"marqj001",0,9,1,"bragd001",11,58
