"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200704250","SDN",8,0,1,0,0,"X",2,0,"camem001","?","camem001","?","webbb001","?","webbb001","?","snydc002","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"ARI","SDN","ARI",0,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","gileb002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",8,0,2,1,2,"FBSH",2,0,"gileb002","?","gileb002","?","webbb001","?","webbb001","?","snydc002","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","SDN","ARI",0,"F","F",2,0,0,29,2,"T","F",0,1,"T","T","gonza003","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",8,0,2,3,2,"1CBBS1B>X",2,0,"gonza003","?","gonza003","?","webbb001","?","webbb001","?","snydc002","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","gileb002","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"ARI","SDN","ARI",0,"F","T",2,0,0,30,3,"T","F",1,1,"T","T","greek002","sledt001","T","T",9,3,56,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"tracc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",8,1,0,3,1,"..BBCBX",2,0,"montm001","?","montm001","?","lines001","?","lines001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","HR/7/F","T","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","snydc002",2,0,0,0,0,0,0,0,0,58,"ARI","ARI","SDN",1,"T","F",0,2,0,25,0,"T","F",0,0,"F","F","webbb001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",8,1,0,3,2,".CBFBBS",2,1,"hairs001","?","hairs001","?","lines001","?","lines001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","webbb001",1,2,0,0,0,0,0,0,0,59,"ARI","ARI","SDN",1,"F","F",1,2,1,26,1,"T","F",0,0,"F","F","younc004","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",8,1,1,2,1,"CBBX",2,1,"younc004","?","younc004","?","lines001","?","lines001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ARI","ARI","SDN",1,"F","F",1,2,1,27,2,"T","F",0,0,"T","T","calla001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",8,1,2,0,2,"CFS",2,1,"calla001","?","calla001","?","lines001","?","lines001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ARI","ARI","SDN",1,"F","T",1,2,1,28,3,"T","F",0,0,"T","T","hudso001","tracc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",9,0,0,2,1,"..BFBX",2,1,"greek002","?","greek002","?","penat003","?","penat003","?","montm001","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","53/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"ARI","SDN","ARI",0,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","sledt001","kouzk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",9,0,1,0,0,"X",2,1,"sledt001","?","sledt001","?","penat003","?","penat003","?","montm001","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","S4/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ARI","SDN","ARI",0,"F","F",2,1,0,32,1,"T","F",0,1,"T","T","kouzk001","lafop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",9,0,1,0,2,"FSS",2,1,"kouzk001","?","kouzk001","?","penat003","?","penat003","?","montm001","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","sledt001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ARI","SDN","ARI",0,"F","F",2,1,0,33,2,"T","F",1,1,"T","T","lafop001","lines001","F","F",7,6,63,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",9,0,2,1,1,"C1BX",2,1,"lafop001","?","lafop001","?","penat003","?","penat003","?","montm001","tracc001","hudso001","calla001","drews001","byrne001","younc004","quenc001","sledt001","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ARI","SDN","ARI",0,"F","T",2,1,0,34,3,"T","F",1,1,"T","T","lines001","gilem001","F","F",7,6,63,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI200704250","SDN",9,1,0,1,1,".CBX",2,1,"hudso001","?","hudso001","?","hofft001","?","hofft001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"ARI","ARI","SDN",1,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","tracc001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200704250","SDN",9,1,1,3,2,"BCBBCB",2,1,"tracc001","?","tracc001","?","hofft001","?","hofft001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ARI","ARI","SDN",1,"F","F",1,2,0,30,1,"T","F",0,1,"T","T","byrne001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200704250","SDN",9,1,1,0,2,"FFX",2,1,"byrne001","?","byrne001","?","hofft001","?","hofft001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","tracc001","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ARI","ARI","SDN",1,"F","F",1,2,0,31,2,"T","F",1,1,"T","T","drews001","quenc001","F","F",3,4,67,0,0,0,0,0,0,"lafop001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gonza003","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI200704250","SDN",9,1,2,3,1,"BCBBX",2,1,"drews001","?","drews001","?","hofft001","?","hofft001","?","lafop001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","tracc001","","","HR/9/F.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ARI","ARI","SDN",1,"F","T",1,2,0,32,3,"T","F",1,0,"T","T","quenc001","montm001","F","F",3,4,67,0,0,0,0,0,0,"lafop001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",1,0,0,2,1,"FBBX",0,0,"gilem001","?","gilem001","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ARI","SDN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","cruzj004","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"byrne001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI200704260","SDN",1,0,0,3,2,"BBBCFB",0,0,"cruzj004","?","cruzj004","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","gilem001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ARI","SDN","ARI",0,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","gileb002","gonza003","T","T",0,0,0,4,1,1,0,0,0,"","montm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"ARI200704260","SDN",1,0,0,1,0,"BX",0,0,"gileb002","?","gileb002","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","cruzj004","gilem001","","53/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"ARI","SDN","ARI",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","gonza003","camem001","T","T",7,2,2,4,1,1,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"ARI200704260","SDN",1,0,1,0,0,"X",0,0,"gonza003","?","gonza003","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","cruzj004","gilem001","HR/7/F.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","SDN","ARI",0,"F","F",0,0,0,3,3,"T","F",6,0,"T","T","camem001","greek002","T","T",0,0,0,7,2,2,4,1,1,"","montm001","montm001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"ARI200704260","SDN",1,0,1,1,2,"CBCC",3,0,"camem001","?","camem001","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ARI","SDN","ARI",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","greek002","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",1,0,2,2,0,"BBX",3,0,"greek002","?","greek002","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ARI","SDN","ARI",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","kouzk001","bower002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",1,1,0,3,2,"BCBSFBX",3,0,"younc004","?","younc004","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ARI","ARI","SDN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","byrne001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",1,1,1,1,0,"BX",3,0,"byrne001","?","byrne001","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"ARI","ARI","SDN",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","hudso001","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",1,1,2,1,1,"CBX",3,0,"hudso001","?","hudso001","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"ARI","ARI","SDN",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","tracc001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",2,0,0,2,1,"BFBX",3,0,"kouzk001","?","kouzk001","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ARI","SDN","ARI",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","bower002","younc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",2,0,1,0,1,"CX",3,0,"bower002","?","bower002","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ARI","SDN","ARI",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","younc003","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",2,0,2,1,1,"CBX",3,0,"younc003","?","younc003","?","hernl003","?","hernl003","?","montm001","clart002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"ARI","SDN","ARI",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","gilem001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200704260","SDN",2,1,0,1,2,"CBFX",3,0,"tracc001","?","tracc001","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","D9/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","SDN",1,"T","F",0,3,0,3,0,"T","F",0,2,"T","T","clart002","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gileb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI200704260","SDN",2,1,0,2,2,"CBBFFS",3,0,"clart002","?","clart002","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","tracc001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","ARI","SDN",1,"F","F",0,3,0,4,1,"T","F",2,2,"T","T","drews001","quenc001","T","T",0,0,0,5,4,13,0,0,0,"","bower002","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"ARI200704260","SDN",2,1,1,2,2,"BSSBX",3,0,"drews001","?","drews001","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","tracc001","","S7/L.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","SDN",1,"F","F",0,3,0,5,2,"T","F",2,1,"T","T","quenc001","montm001","T","T",0,0,0,5,4,13,0,0,0,"","bower002","",2,2,0,0,0,0,3,0,2,0,1,0,1,"cruzj004","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ARI200704260","SDN",2,1,1,3,2,"F*BBBF>B",3,1,"quenc001","?","quenc001","?","younc003","?","younc003","?","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","drews001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","SDN",1,"F","F",1,3,1,6,3,"T","F",1,3,"T","T","montm001","hernl003","T","T",6,6,15,0,0,0,0,0,0,"bower002","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
