"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198306170","19830617",0,"Friday",0,"F","N","ATL","SFN","SFO02","perep001","hamma001","harrl901","weyel901","rennd901","monte901","","",16871,"Giants","Clem Comly","Bill Disney","1994/09/01 5:10PM","",1,0,0,0,-1,0,0,4,165,9,1,2,8,3,1,3,9,7,"hamma001","perep001","mintg001","clarj001","ramir001",6,"roysj001",7,"chamc001",3,"murpd001",8,"harpt001",9,"johnr001",5,"hubbg001",4,"beneb001",2,"perep001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"venam001",8,"leonj001",7,"may-m001",2,"wellb001",4,"hamma001",1,"bedrs001","mintg001","","",,,51,,,,000100000,00110000x,34,0,1,0,1,2,0,0,1,0,3,2,0,0,0,3,1,1,1,0,24,9,0,0,0,27,0,0,1,1,1,0,1,4,0,7,1,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Atlee Hammaker","Pascual Perez","Greg Minton","clarj001","Jack Clark","Rafael Ramirez","Jerry Royster","Chris Chambliss","Dale Murphy","Terry Harper","Randy Johnson","Glenn Hubbard","Bruce Benedict","Pascual Perez","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Max Venable","Jeff Leonard","Milt May","Brad Wellman","Atlee Hammaker",,
"SFN198306180","19830618",0,"Saturday",0,"F","D","ATL","SFN","SFO02","daylk001","mcgaa001","weyel901","rennd901","monte901","harrl901","","",20055,"Giants","Clem Comly","Bill Disney","1994/09/01 5:35PM","",1,0,0,0,-1,0,0,0,186,9,4,5,9,10,0,0,5,6,"laveg001","garbg001","","leonj001","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"pocob001",2,"ramir001",6,"daylk001",1,"lemaj001",6,"wellb001",4,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"brenb001",2,"pettj101",5,"mcgaa001",1,"garbg001","laveg001","","",,,51,,,,000130000,00000203x,31,2,0,2,3,1,0,0,4,1,7,2,2,1,0,2,5,5,0,1,24,7,0,1,0,33,2,0,3,5,0,0,0,2,0,7,2,0,0,0,4,4,4,0,1,27,13,1,1,0,,,,,,,,,,,"Gary Lavelle","Gene Garber","(none)","leonj001","Jeff Leonard","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Rafael Ramirez","Ken Dayley","Johnnie LeMaster","Brad Wellman","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","Bob Brenly","Joe Pettini","Andy McGaffigan",,
"SFN198306190","19830619",0,"Sunday",0,"F","D","ATL","SFN","SFO02","mcmuc001","krukm001","rennd901","monte901","harrl901","weyel901","","",48811,"Giants","Clem Comly","Bill Disney","1994/09/01 5:59PM","",1,0,0,0,-1,0,0,0,183,9,6,9,8,10,3,2,6,8,"krukm001","mcmuc001","laveg001","davic001","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"pocob001",2,"ramir001",6,"mcmuc001",1,"lemaj001",6,"younj001",5,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"may-m001",2,"wellb001",4,"krukm001",1,"forst001","laveg001","","",,,51,,,,200010030,00202050x,35,0,0,0,6,0,0,0,4,0,5,3,1,0,0,5,8,8,0,0,24,11,1,2,0,31,1,0,2,9,0,3,0,7,1,3,4,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Krukow","Craig McMurtry","Gary Lavelle","davic001","Chili Davis","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Rafael Ramirez","Craig McMurtry","Johnnie LeMaster","Joel Youngblood","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","Milt May","Brad Wellman","Mike Krukow",,
"SFN198306200","19830620",0,"Monday",0,"F","N","CIN","SFN","SFO02","pulec001","breif001","demud901","engeb901","rungp901","quicj901","","",23280,"Giants","Clem Comly","Bill Disney","1994/09/01 10:20PM","",1,0,0,0,-1,0,0,4,200,10,3,4,13,8,1,1,13,9,"mintg001","powet001","","leonj001","redug001",7,"milne001",8,"concd001",6,"cedec001",3,"housp001",9,"esasn001",5,"oestr001",4,"treva001",2,"pulec001",1,"lemaj001",6,"younj001",5,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"may-m001",2,"wellb001",4,"breif001",1,"powet001","mintg001","","",,,59,,,,0000011100,0001001011,41,2,0,0,3,0,0,0,5,2,4,2,0,1,0,4,3,3,0,0,29,10,0,1,0,36,1,1,1,4,0,0,0,6,1,4,3,0,1,0,3,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Greg Minton","Ted Power","(none)","leonj001","Jeff Leonard","Gary Redus","Eddie Milner","Dave Concepcion","Cesar Cedeno","Paul Householder","Nick Esasky","Ron Oester","Alex Trevino","Charlie Puleo","Johnnie LeMaster","Joel Youngblood","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","Milt May","Brad Wellman","Fred Breining",,
"SFN198306210","19830621",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","pastf001","laskb001","engeb901","rungp901","quicj901","demud901","","",8943,"Giants","Clem Comly","Bill Disney","1994/09/02 8:00AM","",1,0,0,0,-1,0,0,4,310,16,6,5,16,8,1,1,18,10,"powet001","barrj101","","oestr001","redug001",7,"milne001",8,"concd001",6,"cedec001",3,"housp001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pastf001",1,"lemaj001",6,"younj001",5,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"rabbj001",2,"wellb001",4,"laskb001",1,"powet001","barrj101","","",,,96,,,,0112000000000101,4000000000000100,61,3,0,1,6,2,0,0,9,5,15,3,1,1,0,6,5,5,0,0,48,13,0,1,0,51,1,0,1,5,1,1,0,10,1,9,3,2,1,0,6,6,6,0,0,48,17,0,1,0,,,,,,,,,,,"Ted Power","Jim Barr","(none)","oestr001","Ron Oester","Gary Redus","Eddie Milner","Dave Concepcion","Cesar Cedeno","Paul Householder","Nick Esasky","Ron Oester","Dann Bilardello","Frank Pastore","Johnnie LeMaster","Joel Youngblood","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","John Rabb","Brad Wellman","Bill Laskey",,
"SFN198306220","19830622",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","sotom001","davim001","rungp901","quicj901","demud901","engeb901","","",18043,"Giants","Clem Comly","Bill Disney","1994/09/02 9:39AM","",1,0,0,0,-1,0,0,0,163,9,4,2,6,6,1,0,3,8,"sotom001","davim001","","redug001","redug001",7,"parik001",6,"housp001",8,"bencj101",3,"knica001",9,"esasn001",5,"oestr001",4,"treva001",2,"sotom001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"younj001",4,"may-m001",2,"davim001",1,"","barrj101","","",,,54,,,,000001210,000000101,31,1,0,2,4,0,0,0,3,0,10,1,1,0,0,1,2,2,0,0,27,6,0,0,0,32,0,0,1,2,0,1,0,4,0,11,3,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mario Soto","Mark Davis","(none)","redug001","Gary Redus","Gary Redus","Kelly Paris","Paul Householder","Johnny Bench","Alan Knicely","Nick Esasky","Ron Oester","Alex Trevino","Mario Soto","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","Joel Youngblood","Milt May","Mark Davis",,
"SFN198306240","19830624",0,"Friday",0,"F","N","SDN","SFN","SFO02","hawka001","krukm001","quicj901","demud901","engeb901","rungp901","","",13966,"Giants","Clem Comly","Bill Disney","1994/09/02 9:53AM","",1,0,0,0,-1,0,0,4,128,9,0,5,2,8,1,0,5,6,"krukm001","hawka001","","wellb001","salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"hawka001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"rabbj001",2,"wellb001",4,"krukm001",1,"mongs001","","","",,,51,,,,000000000,04000001x,29,1,0,0,0,0,0,0,3,1,5,1,0,0,0,3,3,3,1,0,24,9,0,1,0,31,3,0,0,4,1,0,0,3,0,4,3,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Krukow","Andy Hawkins","(none)","wellb001","Brad Wellman","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Andy Hawkins","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","John Rabb","Brad Wellman","Mike Krukow",,
"SFN198306250","19830625",0,"Saturday",0,"F","D","SDN","SFN","SFO02","white001","breif001","demud901","engeb901","rungp901","quicj901","","",17082,"Giants","Clem Comly","Bill Disney","1994/09/03 6:12AM","",1,0,0,0,-1,0,0,0,144,9,3,2,9,7,1,2,10,5,"montj001","laveg001","lucag001","gwynt001","salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"white001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"davic001",8,"leonj001",7,"younj001",4,"rabbj001",2,"breif001",1,"lucag001","laveg001","","",,,54,,,,000000210,200000000,36,3,0,0,3,1,0,0,3,2,7,1,0,0,0,3,1,1,0,0,27,6,0,4,0,29,0,0,0,1,0,0,0,5,0,3,2,1,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Montefusco","Gary Lavelle","Gary Lucas","gwynt001","Tony Gwynn","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Eddie Whitson","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Chili Davis","Jeff Leonard","Joel Youngblood","John Rabb","Fred Breining",,
"SFN198306261","19830626",1,"Sunday",0,"F","D","SDN","SFN","SFO02","lollt001","hamma001","engeb901","rungp901","quicj901","demud901","","",0,"Giants","Clem Comly","Bill Disney","1994/09/05 7:48AM","",1,0,0,0,-1,0,0,0,124,9,0,2,4,2,3,1,4,1,"hamma001","lollt001","","davic001","salal001",5,"bonij001",4,"garvs001",3,"lezcs001",9,"tempg001",6,"bevak001",7,"mcrek001",8,"gwosd001",2,"lollt001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"rabbj001",2,"omalt001",5,"wellb001",4,"hamma001",1,"hawka001","","","",,,51,,,,000000000,00000020x,30,1,0,0,0,1,0,0,0,0,12,0,0,1,0,2,1,1,0,0,24,8,0,0,0,25,1,0,0,1,1,0,0,1,0,5,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Atlee Hammaker","Tim Lollar","(none)","davic001","Chili Davis","Luis Salazar","Juan Bonilla","Steve Garvey","Sixto Lezcano","Garry Templeton","Kurt Bevacqua","Kevin McReynolds","Doug Gwosdz","Tim Lollar","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","John Rabb","Tom O'Malley","Brad Wellman","Atlee Hammaker",,
"SFN198306262","19830626",2,"Sunday",0,"F","D","SDN","SFN","SFO02","showe001","laskb001","rungp901","quicj901","demud901","engeb901","","",28607,"Giants","Clem Comly","Bill Disney","1994/09/05 8:14AM","",1,0,0,0,-1,0,0,0,157,9,3,4,11,8,2,0,10,7,"laskb001","showe001","laveg001","venam001","salal001",5,"wigga001",9,"garvs001",3,"kennt001",2,"joner002",8,"gwynt001",7,"flant001",4,"ramim001",6,"showe001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"summc001",7,"venam001",8,"brenb001",2,"pettj101",4,"laskb001",1,"mongs001","laveg001","","",,,51,,,,001010100,01012000x,36,5,0,0,3,0,0,1,3,2,5,0,2,0,0,3,4,4,1,0,24,10,0,1,0,31,3,0,0,4,0,0,0,4,1,4,0,1,1,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Bill Laskey","Eric Show","Gary Lavelle","venam001","Max Venable","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Ruppert Jones","Tony Gwynn","Tim Flannery","Mario Ramirez","Eric Show","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Champ Summers","Max Venable","Bob Brenly","Joe Pettini","Bill Laskey",,
"SFN198307080","19830708",0,"Friday",0,"F","N","CHN","SFN","SFO02","noled001","laskb001","monte901","harrl901","weyel901","rennd901","","",10094,"Giants","Clem Comly","Bill Disney","1994/09/07 7:12AM","",1,0,0,0,-1,0,0,4,145,9,1,4,6,7,1,0,4,6,"laskb001","noled001","laveg001","may-m001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"bowal001",6,"davij001",2,"noled001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"may-m001",2,"kuipd001",4,"laskb001",1,"brusw001","laveg001","","",,,51,,,,000100000,00110002x,31,1,0,0,1,1,0,0,0,0,8,1,0,0,0,3,4,4,0,0,24,9,0,0,0,28,1,0,1,4,0,1,0,5,1,9,3,2,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Laskey","Dickie Noles","Gary Lavelle","may-m001","Milt May","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Larry Bowa","Jody Davis","Dickie Noles","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Milt May","Duane Kuiper","Bill Laskey",,
"SFN198307090","19830709",0,"Saturday",0,"F","D","CHN","SFN","SFO02","rainc001","davim001","harrl901","weyel901","rennd901","monte901","","",13335,"Giants","Clem Comly","Bill Disney","1994/09/07 5:09PM","",1,0,0,0,-1,0,0,0,167,9,4,2,7,4,1,1,6,8,"rainc001","davim001","smitl001","","woodg001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"rainc001",1,"lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"may-m001",2,"kuipd001",4,"davim001",1,"smitl001","mintg001","","",,,54,,,,000004000,000100100,32,1,0,1,3,2,0,0,3,1,6,1,0,0,0,4,2,2,0,0,27,13,1,0,0,31,0,0,1,2,1,0,0,5,0,5,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Rainey","Mark Davis","Lee Smith","","(none)","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Chuck Rainey","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Milt May","Duane Kuiper","Mark Davis",,
"SFN198307101","19830710",1,"Sunday",0,"F","D","CHN","SFN","SFO02","trous001","krukm001","weyel901","rennd901","monte901","harrl901","","",0,"Giants","Clem Comly","Bill Disney","1994/09/07 5:37PM","",1,0,0,0,-1,0,0,0,205,9,8,10,11,12,2,2,6,7,"laveg001","campb001","martr001","venam001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"johnj002",9,"bowal001",6,"lakes001",2,"trous001",1,"lemaj001",6,"evand001",3,"younj001",5,"clarj001",9,"leonj001",7,"davic001",8,"rabbj001",2,"wellb001",4,"krukm001",1,"campb001","martr001","","",,,51,,,,006010010,01023022x,38,1,1,0,7,0,1,0,2,1,7,0,0,1,0,5,9,9,0,0,24,13,0,0,0,34,2,1,1,10,0,1,0,6,1,3,3,0,0,0,6,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Lavelle","Bill Campbell","Renie Martin","younj001","Joel Youngblood","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Jay Johnstone","Larry Bowa","Steve Lake","Steve Trout","Johnnie LeMaster","Darrell Evans","Joel Youngblood","Jack Clark","Jeff Leonard","Chili Davis","John Rabb","Brad Wellman","Mike Krukow",,
"SFN198307102","19830710",2,"Sunday",0,"F","D","CHN","SFN","SFO02","ruthd001","hamma001","rennd901","monte901","harrl901","weyel901","","",26563,"Giants","Clem Comly","Bill Disney","1994/09/07 6:14PM","",1,0,0,0,-1,0,0,0,166,9,2,4,10,13,1,2,10,14,"hamma001","ruthd001","","kuipd001","woodg001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"veryt001",6,"ruthd001",1,"lemaj001",6,"evand001",3,"younj001",5,"clarj001",9,"leonj001",7,"davic001",8,"brenb001",2,"kuipd001",4,"hamma001",1,"campb001","","","",,,51,,,,101000000,11000200x,38,2,0,1,2,0,0,1,0,0,4,0,0,0,0,3,4,4,0,0,24,10,0,2,0,35,1,0,0,4,1,0,1,5,2,3,2,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Atlee Hammaker","Dick Ruthven","(none)","kuipd001","Duane Kuiper","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Tom Veryzer","Dick Ruthven","Johnnie LeMaster","Darrell Evans","Joel Youngblood","Jack Clark","Jeff Leonard","Chili Davis","Bob Brenly","Duane Kuiper","Atlee Hammaker",,
"SFN198307110","19830711",0,"Monday",0,"F","N","PIT","SFN","SFO02","robid001","breif001","dalej901","crawj901","harvd901","pullf901","","",18429,"Pirates","Comly","Ron Fisher","1993/11/23 11:50AM","",1,0,0,0,-1,0,0,4,168,9,3,2,10,8,2,1,6,9,"sarmm101","breif001","scurr001","easlm001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"robid001",1,"lemaj001",6,"evand001",3,"younj001",5,"clarj001",9,"leonj001",7,"davic001",8,"may-m001",2,"kuipd001",4,"breif001",1,"scurr001","barrj101","","",,,54,,,,100100001,101000000,33,1,0,1,2,1,0,0,2,0,5,2,1,1,0,3,1,1,0,0,27,12,0,0,0,34,2,0,1,2,0,0,0,4,1,7,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Manny Sarmiento","Fred Breining","Rod Scurry","easlm001","Mike Easler","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Don Robinson","Johnnie LeMaster","Darrell Evans","Joel Youngblood","Jack Clark","Jeff Leonard","Chili Davis","Milt May","Duane Kuiper","Fred Breining",,
"SFN198307120","19830712",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","tunnl001","laskb001","crawj901","harvd901","pullf901","dalej901","","",7789,"Pirates","Comly","Ron Fisher","1993/11/25 2:34AM","",1,0,0,0,-1,0,0,4,179,9,6,2,10,8,0,2,8,7,"tunnl001","laskb001","guanc001","thomj001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"tunnl001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"brenb001",2,"kuipd001",4,"laskb001",1,"guanc001","mintg001","","",,,54,,,,000013002,000101000,35,4,0,0,6,0,0,0,6,2,9,3,2,1,0,2,2,2,1,1,27,6,0,0,0,33,0,1,0,2,0,1,0,2,0,6,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Lee Tunnell","Bill Laskey","Cecilio Guante","thomj001","Jason Thompson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Lee Tunnell","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Bob Brenly","Duane Kuiper","Bill Laskey",,
"SFN198307130","19830713",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","candj001","davim001","harvd901","pullf901","dalej901","crawj901","","",14316,"Pirates","Comly","Ron Fisher","1993/11/28 5:14PM","",1,0,0,0,-1,0,0,0,171,9,7,6,12,10,1,2,5,7,"sarmm101","mintg001","tekuk001","easlm001","lacyl001",8,"harpb001",7,"madlb001",5,"morrj002",4,"penat001",2,"parkd001",9,"tenag101",3,"berrd001",6,"candj001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"brenb001",2,"wellb001",4,"davim001",1,"tekuk001","mintg001","","",,,54,,,,230000002,012201000,37,0,1,4,6,1,0,0,1,0,1,0,1,1,0,4,5,5,0,0,27,8,0,0,0,35,0,1,2,5,0,1,0,4,0,7,0,1,0,0,4,7,7,0,1,27,17,0,1,0,,,,,,,,,,,"Manny Sarmiento","Greg Minton","Kent Tekulve","easlm001","Mike Easler","Leon Lacy","Brian Harper","Bill Madlock","Jim Morrison","Tony Pena","Dave Parker","Gene Tenace","Dale Berra","John Candelaria","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Bob Brenly","Brad Wellman","Mark Davis",,
"SFN198307140","19830714",0,"Thursday",0,"F","N","SLN","SFN","SFO02","lapod001","krukm001","quicj901","engeb901","rungp901","palld901","","",8669,"Giants","Clem Comly","Bill Disney","1994/09/07 10:00PM","",1,0,0,0,-1,0,0,4,151,9,6,5,8,9,1,3,8,8,"lapod001","laveg001","suttb001","rayff001","herrt001",4,"mcgew001",8,"vansa001",9,"hendg001",3,"portd001",2,"iorgd001",7,"oberk001",5,"smito001",6,"lapod001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"brenb001",2,"wellb001",4,"krukm001",1,"suttb001","laveg001","","",,,54,,,,000010023,000100121,35,4,0,2,6,2,0,0,4,0,7,1,0,1,0,2,4,4,0,0,27,7,0,1,0,34,0,1,1,5,2,1,0,3,0,4,1,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dave LaPoint","Gary Lavelle","Bruce Sutter","rayff001","Floyd Rayford","Tom Herr","Willie McGee","Andy Van Slyke","George Hendrick","Darrell Porter","Dane Iorg","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Bob Brenly","Brad Wellman","Mike Krukow",,
