"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196805250","BOS",3,0,1,0,0,"",0,0,"foy-j101","?","foy-j101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","BOS","MIN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","yastc101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,0,1,0,0,"",0,0,"yastc101","?","yastc101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","foy-j101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","BOS","MIN",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","smitr101","petrr101","T","T",5,2,21,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,0,2,0,0,"",0,0,"smitr101","?","smitr101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","foy-j101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIN","BOS","MIN",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","petrr101","harrk101","T","T",5,2,21,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,1,0,0,0,"",0,0,"rosej101","?","rosej101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","T","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","MIN","BOS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","carer001","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,1,1,0,0,"",0,0,"carer001","?","carer001","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","BOS",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","reesr101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,1,1,0,0,"",0,0,"reesr101","?","reesr101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","carer001","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","BOS",1,"F","F",0,0,0,11,2,"T","F",1,5,"T","T","killh102","olivt102","T","T",4,2,25,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,1,1,0,0,"",0,0,"killh102","?","killh102","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","reesr101","","carer001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","santj101","","santj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIN","MIN","BOS",1,"F","F",0,0,0,12,3,"T","F",5,5,"T","T","olivt102","rollr101","T","T",7,3,26,0,0,0,4,2,25,"gibsr102","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",3,1,2,0,0,"",0,0,"olivt102","?","olivt102","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","reesr101","","carer001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","santj101","","santj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MIN","MIN","BOS",1,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","rollr101","tovac101","T","T",7,3,26,0,0,0,4,2,25,"gibsr102","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",4,0,0,0,0,"",0,0,"petrr101","?","petrr101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","6/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"MIN","BOS","MIN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","harrk101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",4,0,1,0,0,"",0,0,"harrk101","?","harrk101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MIN","BOS","MIN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","scotg102","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",4,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIN","BOS","MIN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","gibsr102","santj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",4,1,0,0,0,"",0,0,"rollr101","?","rollr101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIN","MIN","BOS",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","tovac101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",4,1,1,0,0,"",0,0,"tovac101","?","tovac101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MIN","MIN","BOS",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","uhlat101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",4,1,2,0,0,"",0,0,"uhlat101","?","uhlat101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"MIN","MIN","BOS",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","kaatj101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,0,0,0,0,"",0,0,"gibsr102","?","gibsr102","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MIN","BOS","MIN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","santj101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,0,1,0,0,"",0,0,"santj101","?","santj101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","BOS","MIN",0,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","andrm101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,0,1,0,0,"",0,0,"andrm101","?","andrm101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","santj101","","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","BOS","MIN",0,"F","F",0,0,0,18,2,"T","F",1,1,"T","T","foy-j101","yastc101","T","T",1,9,36,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,0,2,0,0,"",0,0,"foy-j101","?","foy-j101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","santj101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","BOS","MIN",0,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","yastc101","smitr101","T","T",1,9,36,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,1,0,0,0,"",0,0,"kaatj101","?","kaatj101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","MIN","BOS",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rosej101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,1,1,0,0,"",0,0,"rosej101","?","rosej101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","53","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","MIN","BOS",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","carer001","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",5,1,2,0,0,"",0,0,"carer001","?","carer001","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","BOS",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","reesr101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,0,0,0,0,"",0,0,"yastc101","?","yastc101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","BOS","MIN",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","smitr101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,0,1,0,0,"",0,0,"smitr101","?","smitr101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","BOS","MIN",0,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","petrr101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,0,1,0,0,"",0,0,"petrr101","?","petrr101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","smitr101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","BOS","MIN",0,"F","F",0,0,0,22,2,"T","F",1,3,"T","T","harrk101","scotg102","T","T",8,4,43,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,0,1,0,0,"",0,0,"harrk101","?","harrk101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","petrr101","smitr101","","3/FL.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIN","BOS","MIN",0,"F","F",0,0,0,23,3,"T","F",3,5,"T","T","scotg102","gibsr102","T","T",6,5,44,8,4,43,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","petrr101","","smitr101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","BOS","MIN",0,"F","T",0,0,0,24,4,"T","F",5,5,"T","T","gibsr102","santj101","T","T",6,5,44,0,0,0,8,4,43,"rosej101","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,1,0,0,0,"",0,0,"reesr101","?","reesr101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MIN","MIN","BOS",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,1,1,0,0,"",0,0,"killh102","?","killh102","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","BOS",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","olivt102","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,1,1,0,0,"",0,0,"olivt102","?","olivt102","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","killh102","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","MIN","BOS",1,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","rollr101","tovac101","T","T",3,4,48,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",6,1,2,0,0,"",0,0,"rollr101","?","rollr101","?","santj101","?","santj101","?","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","killh102","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"MIN","MIN","BOS",1,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","tovac101","uhlat101","T","T",3,4,48,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196805250","BOS",7,0,0,0,0,"",0,0,"gibsr102","?","gibsr102","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","rollr101","tovac101","reesr101","uhlat101","olivt102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","BOS","MIN",0,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","santj101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
