"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199709160",5,0,"rivel001",1,1,6,"rivel001",11,50
"HOU199709160",5,0,"moutj001",1,2,9,"belld001",9,50
"HOU199709160",5,0,"spieb001",1,4,5,"spieb001",12,50
"HOU199709160",5,0,"gutir001",1,7,4,"gutir001",6,50
"HOU199709160",5,1,"river002",0,2,8,"finls001",8,54
"HOU199709160",5,1,"sweem001",0,3,9,"gwynt001",9,54
"HOU199709160",5,1,"ariag001",0,4,5,"camik001",5,54
"HOU199709160",5,1,"lee-d002",0,5,3,"joynw001",3,54
"HOU199709160",5,1,"johnr006",1,3,11,"bagwj001",3,55
"HOU199709160",6,0,"johnr006",1,3,5,"johnr006",11,57
"HOU199709160",6,0,"spieb001",1,4,3,"spieb001",5,57
"HOU199709160",6,1,"erdot001",0,7,1,"flahj001",2,61
"HOU199709160",6,1,"romem001",0,9,2,"murrh001",1,61
"HOU199709160",6,1,"beamt001",0,6,7,"vaugg001",7,61
"HOU199709160",6,1,"abreb001",1,6,11,"gonzl001",7,62
"HOU199709160",7,0,"abreb001",1,6,7,"abreb001",11,65
"HOU199709160",7,0,"barrm002",1,9,1,"garcr002",1,65
"HOU199709160",7,1,"kroom001",0,7,1,"erdot001",1,72
"HOU199709160",7,1,"howat001",1,9,11,"barrm002",1,72
"HOU199709160",8,0,"henro001",1,9,1,"howat001",11,79
"HOU199709160",8,0,"knorr001",1,8,2,"penat001",2,79
"HOU199709160",8,0,"jonec002",0,7,11,"kroom001",1,79
"HOU199709160",8,1,"cunnw001",0,7,1,"jonec002",11,82
"HOU199709160",9,0,"cabrj001",1,9,1,"henro001",1,85
"HOU199709230",6,1,"bottk001",0,9,1,"tracs001",1,51
"HOU199709230",8,0,"jennr001",0,9,11,"bottk001",1,59
"HOU199709230",8,1,"myerr002",0,9,1,"jennr001",11,62
"HOU199709230",9,0,"clard001",0,6,11,"servs002",2,70
"HOU199709230",9,0,"wagnb001",1,9,1,"kiled001",1,70
"HOU199709230",9,0,"sandr001",0,6,11,"clard001",11,70
"HOU199709230",9,0,"hernj001",0,5,12,"oriek001",5,71
"HOU199709240",7,1,"gland001",0,6,7,"kiesb001",7,54
"HOU199709240",7,1,"abreb001",1,9,11,"holtc001",1,54
"HOU199709240",7,1,"pattb001",0,9,1,"clarm002",1,59
"HOU199709240",8,0,"abreb001",1,9,7,"abreb001",11,60
"HOU199709240",8,0,"magnm001",1,4,1,"gonzl001",7,60
"HOU199709240",8,0,"lowet001",0,5,11,"hansd001",5,64
"HOU199709240",8,0,"sprir001",1,4,1,"magnm001",1,65
"HOU199709240",8,1,"hernj001",0,5,5,"lowet001",11,66
"HOU199709240",8,1,"cairm001",0,2,4,"sandr001",4,66
"HOU199709240",8,1,"piscm001",0,9,1,"pattb001",1,66
"HOU199709240",9,0,"clard001",0,9,11,"piscm001",1,71
"HOU199709240",9,0,"martt003",1,4,1,"sprir001",1,71
"HOU199709240",9,0,"browb003",0,9,12,"clard001",11,73
"HOU199709240",9,1,"adamt001",0,3,1,"gracm001",3,75
"HOU199709240",9,1,"browb003",0,9,3,"browb003",12,75
"HOU199709240",9,1,"howat001",1,8,11,"ausmb001",2,75
"HOU199709240",9,1,"berrs001",1,4,11,"martt003",1,80
"HOU199709250",7,1,"stevd001",0,9,1,"gonzj003",1,52
"HOU199709250",7,1,"tatir001",0,9,1,"stevd001",1,57
"HOU199709250",7,1,"sandr001",0,9,4,"tatir001",1,58
"HOU199709250",7,1,"morer001",0,7,1,"cairm001",4,58
"HOU199709260",5,0,"penat001",1,5,2,"gonzl001",3,32
"HOU199709260",5,0,"knorr001",1,7,3,"knorr001",2,32
"HOU199709260",7,1,"bagwj001",1,9,11,"garcr002",1,54
"HOU199709260",8,0,"henro001",1,9,1,"bagwj001",11,57
"HOU199709260",8,0,"wardt001",0,9,11,"loaie001",1,58
"HOU199709260",8,1,"colll001",0,9,6,"wardt001",11,63
"HOU199709260",8,1,"chrij002",0,1,1,"womat001",4,63
"HOU199709260",8,1,"nunea001",0,8,4,"nunea001",6,63
"HOU199709260",9,0,"wagnb001",1,4,1,"berrs001",5,66
"HOU199709260",9,0,"biggc001",1,9,4,"henro001",1,66
"HOU199709260",9,0,"johnr006",1,6,5,"johnr006",4,66
"HOU199709270",4,0,"johnr006",1,1,4,"biggc001",4,27
"HOU199709270",4,0,"spieb001",1,3,3,"bagwj001",3,27
"HOU199709270",5,1,"desse001",0,9,1,"schmj001",1,45
"HOU199709270",5,1,"howat001",1,7,11,"penat001",2,46
"HOU199709270",6,0,"rivel001",1,8,6,"gutir001",6,48
"HOU199709270",6,0,"magnm001",1,7,1,"howat001",11,48
"HOU199709270",6,0,"knorr001",1,9,2,"reyns001",1,48
"HOU199709270",6,1,"johnj007",0,6,1,"kendj001",2,53
"HOU199709270",6,1,"osikk001",0,9,2,"desse001",1,53
"HOU199709270",7,1,"gonzl001",1,7,11,"magnm001",1,64
"HOU199709270",8,0,"sprir001",1,7,1,"gonzl001",11,66
"HOU199709270",8,0,"sveud001",0,6,11,"johnj007",1,69
"HOU199709270",8,1,"petec001",0,6,1,"sveud001",11,71
"HOU199709270",9,0,"martt003",1,7,1,"sprir001",1,76
"HOU199709280",2,1,"euset001",1,9,11,"limaj001",1,16
"HOU199709280",3,0,"hudej001",1,9,1,"euset001",11,17
"HOU199709280",4,1,"belld001",1,9,11,"hudej001",1,33
"HOU199709280",4,1,"biggc001",1,8,12,"ausmb001",2,34
"HOU199709280",4,1,"bagwj001",1,1,11,"spieb001",3,34
"HOU199709280",5,0,"penat001",1,9,2,"belld001",11,35
"HOU199709280",5,0,"knorr001",1,8,3,"biggc001",12,35
"HOU199709280",5,0,"holtc001",1,1,1,"bagwj001",11,35
"HOU199709280",6,0,"barrm002",1,5,1,"howat001",8,44
"HOU199709280",6,0,"moutj001",1,1,9,"holtc001",1,44
"HOU199709280",6,0,"hidar001",1,2,8,"gonzl001",7,44
"HOU199709280",6,0,"abreb001",1,3,7,"abreb001",9,44
"HOU199709280",6,0,"rivel001",1,4,4,"berrs001",5,44
"HOU199709280",6,0,"johnr006",1,6,5,"johnr006",4,44
"HOU199709280",6,1,"liebj001",0,4,1,"sveud001",5,50
"HOU199709280",6,1,"browe001",0,9,7,"silvj001",1,50
"HOU199709280",6,1,"garcf001",0,2,5,"wardt001",7,50
"HOU199709280",8,0,"cabrj001",1,5,1,"barrm002",1,61
"HOU199709280",8,0,"kendj001",0,4,11,"liebj001",1,62
"HOU199709280",8,1,"sodoc001",0,4,1,"kendj001",11,65
"HOU199709280",10,0,"womat001",0,4,11,"sodoc001",1,79
"HOU199709280",10,1,"chrij002",0,4,1,"womat001",11,80
"HOU199709280",11,0,"henro001",1,5,1,"cabrj001",1,85
"HOU199709280",11,1,"loisr001",0,4,1,"chrij002",1,92
