"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA197007170",9,0,"browi101",0,9,11,"timmt101",1,71
"CHA197007170",9,1,"pattd102",0,9,1,"browi101",11,76
"CHA197007170",9,1,"josed101",1,5,11,"woodw103",1,80
"CHA197007170",9,1,"hillj101",0,9,1,"pattd102",1,81
"CHA197007180",6,1,"willw103",1,9,11,"magnj101",1,51
"CHA197007180",7,0,"woodw103",1,9,1,"willw103",11,52
"CHA197007180",9,1,"morar102",1,9,11,"woodw103",1,69
"CHA197007191",3,0,"moorb105",1,9,1,"horlj101",1,24
"CHA197007191",6,1,"willw103",1,9,11,"moorb105",1,48
"CHA197007191",7,0,"willw103",1,9,7,"willw103",11,52
"CHA197007191",7,0,"stanl101",1,3,1,"may-c101",7,52
"CHA197007191",8,1,"mccrt102",1,3,11,"stanl101",1,71
"CHA197007191",9,0,"weavf101",1,3,1,"mccrt102",11,73
"CHA197007192",1,1,"lopem101",0,9,1,"phoet101",1,10
"CHA197007192",6,0,"mottc101",0,9,11,"lopem101",1,42
"CHA197007192",6,1,"halld101",0,9,1,"mottc101",11,46
"CHA197007192",7,0,"cridj101",1,9,1,"millb106",1,51
"CHA197007192",7,0,"hende103",0,7,11,"etcha101",2,52
"CHA197007192",7,0,"crowt101",0,9,11,"halld101",1,54
"CHA197007192",7,1,"hende103",0,7,2,"hende103",11,57
"CHA197007192",7,1,"beenf101",0,9,1,"crowt101",11,57
"CHA197007192",7,1,"watte101",0,9,1,"beenf101",1,63
"CHA197007192",9,0,"robif103",0,9,11,"watte101",1,74
"CHA197007200",2,0,"murpd105",1,9,1,"janej101",1,18
"CHA197007200",4,1,"morar102",1,9,11,"murpd105",1,38
"CHA197007200",5,0,"moorb105",1,9,1,"morar102",11,39
"CHA197007200",7,0,"weavf101",1,7,1,"obris101",5,64
"CHA197007200",7,0,"mckir101",1,9,5,"moorb105",1,64
"CHA197007200",8,1,"mccrt102",1,7,11,"weavf101",1,78
"CHA197007200",9,0,"woodw103",1,7,1,"mccrt102",11,80
"CHA197007310",5,0,"willw103",1,3,7,"may-c101",7,36
"CHA197007310",6,1,"austr101",0,9,1,"dunns101",1,51
"CHA197007310",8,0,"uhlat101",0,7,12,"hintc101",9,66
"CHA197007310",8,0,"rollr101",0,9,11,"austr101",1,67
"CHA197007310",8,0,"hargs101",0,9,12,"rollr101",11,68
"CHA197007310",8,0,"murpd105",1,9,1,"johnt001",1,69
"CHA197007310",8,0,"nettg001",0,2,11,"browl104",5,69
"CHA197007310",8,1,"nettg001",0,2,5,"nettg001",11,70
"CHA197007310",8,1,"uhlat101",0,7,9,"uhlat101",12,70
"CHA197007310",8,1,"ellsd101",0,9,1,"hargs101",12,70
"CHA197007310",9,1,"josed101",1,9,11,"murpd105",1,81
"CHA197007310",9,1,"mccrt102",1,9,12,"josed101",11,82
"CHA197007310",9,1,"lashf101",0,9,1,"ellsd101",1,83
"CHA197007310",9,1,"hopkg101",1,3,11,"willw103",7,84
"CHA197007310",9,1,"hennp102",0,9,1,"lashf101",1,85
"CHA197008010",8,1,"bradb105",0,3,8,"fostr101",7,57
"CHA197008010",8,1,"uhlat101",0,6,7,"uhlat101",8,57
"CHA197008010",8,1,"morar102",1,9,11,"janej101",1,58
"CHA197008010",9,0,"woodw103",1,9,1,"morar102",11,63
"CHA197008010",9,0,"hortt101",0,5,11,"simsd101",3,63
"CHA197008010",9,1,"hortt101",0,5,3,"hortt101",11,67
"CHA197008010",9,1,"millb106",1,9,11,"woodw103",1,72
"CHA197008021",7,0,"woodw103",1,9,1,"cridj101",1,50
"CHA197008021",8,0,"hintc101",0,9,11,"handr101",1,62
"CHA197008021",8,1,"higgd101",0,9,1,"hintc101",11,64
"CHA197008021",8,1,"willw103",1,9,11,"woodw103",1,64
"CHA197008021",9,0,"willw103",1,9,7,"willw103",11,69
"CHA197008021",9,0,"stanl101",1,1,1,"mccrt102",7,69
"CHA197008021",9,1,"bradb105",0,3,8,"fostr101",7,72
"CHA197008021",9,1,"uhlat101",0,6,7,"uhlat101",8,72
"CHA197008022",4,1,"spenb102",1,9,11,"weavf101",1,34
"CHA197008022",5,0,"stanl101",1,9,1,"spenb102",11,37
"CHA197008022",7,0,"murpd105",1,9,1,"stanl101",1,54
"CHA197008022",7,0,"kliml101",0,9,11,"chand102",1,55
"CHA197008022",7,1,"hennp102",0,9,1,"kliml101",11,60
"CHA197008022",7,1,"willw103",1,9,11,"murpd105",1,60
"CHA197008022",7,1,"lashf101",0,9,1,"hennp102",1,63
"CHA197008022",8,0,"willw103",1,9,7,"willw103",11,67
"CHA197008022",8,0,"woodw103",1,5,1,"hopkg101",3,67
"CHA197008022",8,0,"mccrt102",1,1,3,"mccrt102",7,67
"CHA197008022",9,0,"bradb105",0,9,11,"lashf101",1,76
"CHA197008022",9,1,"bradb105",0,9,8,"bradb105",11,79
"CHA197008022",9,1,"uhlat101",0,6,7,"uhlat101",8,79
"CHA197008022",9,1,"ellsd101",0,3,1,"fostr101",7,79
"CHA197008030",5,0,"moorb105",1,9,1,"millb106",1,41
"CHA197008030",6,1,"herre102",1,5,11,"josed101",2,53
"CHA197008030",7,0,"herre102",1,5,2,"herre102",11,55
"CHA197008030",7,0,"murpd105",1,6,1,"spenb102",3,60
"CHA197008030",7,0,"hopkg101",1,9,3,"moorb105",1,60
"CHA197008030",7,1,"hernj102",0,2,6,"rojac101",4,63
"CHA197008030",7,1,"sever101",0,8,4,"sever101",6,63
"CHA197008030",8,0,"morar102",1,2,6,"aparl101",6,69
"CHA197008030",8,1,"willw103",1,6,11,"murpd105",1,74
"CHA197008030",9,0,"johnb105",1,6,1,"willw103",11,75
"CHA197008040",7,0,"taylh102",0,9,11,"butlb101",1,53
"CHA197008040",7,1,"fitza101",0,9,1,"taylh102",11,55
"CHA197008040",9,0,"hernj102",0,8,12,"rodre101",2,69
"CHA197008040",9,0,"campj105",0,9,11,"fitza101",1,69
"CHA197008040",9,0,"kirke102",0,9,12,"campj105",11,70
"CHA197008050",2,1,"humpb102",0,9,1,"brabg101",1,20
"CHA197008050",5,1,"alvim101",0,1,5,"harpt101",5,45
"CHA197008050",7,0,"frant101",0,9,11,"humpb102",1,57
"CHA197008050",7,0,"murpd105",1,9,1,"magnj101",1,59
"CHA197008050",7,1,"frant101",0,9,3,"frant101",11,60
"CHA197008050",7,1,"brubb102",0,2,1,"gil-g101",4,60
"CHA197008050",7,1,"penar101",0,6,6,"penar101",3,60
"CHA197008050",7,1,"kubit101",0,8,4,"kubit101",6,60
"CHA197008050",8,0,"may-d101",0,4,11,"waltd101",7,65
"CHA197008050",8,0,"burdb102",0,7,11,"smitb105",8,68
"CHA197008050",8,1,"may-d101",0,4,8,"may-d101",11,70
"CHA197008050",8,1,"burdb102",0,7,9,"burdb102",11,70
"CHA197008050",8,1,"savat101",0,3,7,"savat101",9,70
"CHA197008050",9,0,"hegam101",0,2,11,"brubb102",1,77
"CHA197008060",5,1,"gelnj101",0,9,1,"downa101",1,44
"CHA197008060",7,0,"frant101",0,9,11,"gelnj101",1,56
"CHA197008060",7,0,"woodw103",1,9,1,"janej101",1,58
"CHA197008060",7,1,"brabg101",0,9,1,"frant101",11,59
"CHA197008060",8,0,"penar101",0,4,11,"burdb102",3,63
"CHA197008060",8,0,"waltd101",0,5,11,"may-d101",8,64
"CHA197008060",8,1,"penar101",0,4,3,"penar101",11,66
"CHA197008060",8,1,"waltd101",0,5,7,"waltd101",11,66
"CHA197008060",8,1,"snydr102",0,1,8,"snydr102",7,66
"CHA197008060",9,0,"mcnej101",0,9,11,"brabg101",1,73
"CHA197008070",5,1,"larod101",0,9,1,"bradt102",1,44
"CHA197008070",6,1,"willw103",1,9,11,"johnb105",1,52
"CHA197008070",7,0,"murpd105",1,9,1,"willw103",11,54
"CHA197008070",7,1,"josed101",1,6,11,"spenb102",3,64
"CHA197008070",7,1,"fishe102",0,9,1,"larod101",1,65
"CHA197008070",8,0,"hopkg101",1,6,3,"josed101",11,66
"CHA197008070",8,0,"stanl101",1,9,1,"murpd105",1,68
"CHA197008070",8,0,"woodw103",1,9,1,"stanl101",1,70
"CHA197008070",8,1,"tatuj101",0,7,8,"johnj002",8,72
"CHA197008070",8,1,"mckir101",1,9,11,"woodw103",1,73
"CHA197008070",9,0,"weavf101",1,9,1,"mckir101",11,75
"CHA197008080",7,0,"morar102",1,2,6,"aparl101",6,56
"CHA197008080",7,0,"rivem001",0,9,11,"may-r101",1,58
"CHA197008080",7,1,"doylp101",0,9,1,"rivem001",11,60
"CHA197008080",8,0,"woodw103",1,9,1,"millb106",1,71
"CHA197008080",8,1,"ruizc102",0,1,4,"aloms101",4,72
"CHA197008080",8,1,"oyler101",0,3,6,"fregj101",6,72
"CHA197008080",9,0,"tatuj101",0,9,11,"doylp101",1,76
"CHA197008091",7,1,"queem102",0,9,1,"wrigc102",1,55
"CHA197008091",7,1,"hopkg101",1,8,11,"knoob101",4,55
"CHA197008091",8,0,"morar102",1,8,4,"hopkg101",11,56
"CHA197008091",8,1,"oyler101",0,3,6,"fregj101",6,60
"CHA197008091",8,1,"herre102",1,9,11,"johnt001",1,60
"CHA197008091",9,0,"stanl101",1,9,1,"herre102",11,63
"CHA197008091",9,0,"repor101",0,6,11,"reynt101",9,63
"CHA197008091",9,1,"repor101",0,6,9,"repor101",11,69
"CHA197008092",2,0,"moorb105",1,9,1,"cridj101",1,12
"CHA197008092",6,1,"larod101",0,9,1,"murpt101",1,48
"CHA197008092",6,1,"blano101",1,5,11,"hopkg101",3,50
"CHA197008092",7,0,"blano101",1,5,3,"blano101",11,52
"CHA197008092",7,0,"woodw103",1,9,1,"moorb105",1,52
"CHA197008092",7,1,"fishe102",0,9,1,"larod101",1,59
"CHA197008092",7,1,"morar102",1,9,11,"woodw103",1,62
"CHA197008092",8,0,"morar102",1,9,5,"morar102",11,64
"CHA197008092",8,0,"weavf101",1,1,1,"obris101",5,64
"CHA197008092",9,1,"willw103",1,1,11,"weavf101",1,79
"CHA197008210",6,1,"klimr101",0,9,1,"klins101",1,50
"CHA197008210",7,1,"hopkg101",1,9,11,"janej101",1,57
"CHA197008210",8,0,"hopkg101",1,9,3,"hopkg101",11,59
"CHA197008210",8,0,"moorb105",1,1,1,"mccrt102",3,59
"CHA197008210",9,1,"josed101",1,8,11,"knoob101",4,73
"CHA197008210",9,1,"mcdal101",0,9,1,"klimr101",1,74
"CHA197008210",9,1,"willw103",1,1,11,"moorb105",1,75
"CHA197008220",8,0,"wardp102",0,9,11,"bahns101",1,57
"CHA197008220",8,1,"mccom103",0,9,1,"wardp102",11,60
"CHA197008220",9,0,"woodw103",1,9,1,"johnb105",1,66
"CHA197008220",9,0,"woodr102",0,6,11,"lyttj101",9,66
"CHA197008220",9,0,"ellij101",0,7,11,"bakef101",6,67
"CHA197008231",8,0,"mccrt102",1,5,3,"blano101",3,55
"CHA197008231",8,0,"blefc101",0,9,11,"petef101",1,55
"CHA197008231",8,1,"waslg101",0,9,1,"blefc101",11,59
"CHA197008232",5,0,"cridj101",1,9,1,"millb106",1,44
"CHA197008232",7,1,"blano101",1,9,11,"cridj101",1,64
"CHA197008232",8,0,"blano101",1,9,3,"blano101",11,68
"CHA197008232",8,0,"woodw103",1,1,1,"mccrt102",3,68
"CHA197008232",8,1,"mcdal101",0,9,1,"kekim101",1,77
"CHA197008232",8,1,"hopkg101",1,1,11,"woodw103",1,78
"CHA197008232",9,0,"weavf101",1,1,1,"hopkg101",11,79
"CHA197008250",7,0,"murpd105",1,9,1,"moorb105",1,48
"CHA197008250",7,0,"mayel101",0,9,11,"colej102",1,50
"CHA197008250",7,1,"shelj101",0,9,1,"mayel101",11,53
"CHA197008250",8,0,"stroe101",0,2,11,"comew101",8,56
"CHA197008250",8,1,"stroe101",0,2,8,"stroe101",11,59
"CHA197008250",8,1,"willw103",1,9,11,"murpd105",1,59
"CHA197008250",8,1,"pinah101",0,9,1,"shelj101",1,63
"CHA197008250",8,1,"knowd101",0,9,1,"pinah101",1,64
"CHA197008250",8,1,"josed101",1,5,11,"herre102",2,64
"CHA197008250",9,0,"woodw103",1,9,1,"willw103",11,65
"CHA197008250",9,0,"josed101",1,5,2,"josed101",11,65
"CHA197008250",9,1,"mccrt102",1,6,12,"hopkg101",3,69
"CHA197008250",9,1,"morar102",1,9,11,"woodw103",1,71
"CHA197008260",7,0,"alleb105",0,8,11,"cullt101",4,48
"CHA197008260",7,0,"mayel101",0,9,11,"cox-c101",1,49
"CHA197008260",7,1,"alleb105",0,8,4,"alleb105",11,50
"CHA197008260",7,1,"pinah101",0,9,1,"mayel101",11,50
"CHA197008260",7,1,"mccrt102",1,9,11,"janej101",1,54
"CHA197008260",8,0,"mccrt102",1,9,3,"mccrt102",11,56
"CHA197008260",8,0,"woodw103",1,6,1,"hopkg101",3,56
"CHA197008260",9,0,"reicr101",0,7,11,"frenj101",2,67
"CHA197008260",9,0,"goosg101",0,8,11,"alleb105",4,68
"CHA197008280",8,1,"willw103",1,9,11,"johnt001",1,65
"CHA197008280",9,0,"stanl101",1,9,1,"willw103",11,67
"CHA197008280",9,1,"wagng101",0,9,1,"peteg101",1,76
"CHA197008280",9,1,"mccrt102",1,6,12,"hopkg101",3,78
"CHA197008290",5,0,"millb106",1,9,1,"johnb105",1,40
"CHA197008290",6,1,"mccrt102",1,9,11,"millb106",1,58
"CHA197008290",6,1,"bretk101",0,9,1,"koonc101",1,58
"CHA197008290",6,1,"willw103",1,9,11,"mccrt102",11,58
"CHA197008290",6,1,"hartc105",0,9,1,"bretk101",1,62
"CHA197008290",6,1,"lyles101",0,9,1,"hartc105",1,64
"CHA197008290",7,0,"murpd105",1,9,1,"willw103",11,65
"CHA197008290",7,0,"schod101",0,9,11,"lyles101",1,68
"CHA197008290",7,1,"phile103",0,9,1,"schod101",11,70
"CHA197008290",7,1,"hopkg101",1,9,11,"murpd105",1,72
"CHA197008290",8,0,"woodw103",1,9,1,"hopkg101",11,77
"CHA197008290",8,0,"knoob101",1,8,4,"mckir101",5,77
"CHA197008290",8,0,"obris101",1,1,5,"obris101",4,77
"CHA197008290",9,0,"thomg102",0,9,11,"phile103",1,87
"CHA197008301",2,0,"cridj101",1,9,1,"janej101",1,21
"CHA197008301",2,1,"morar102",1,9,11,"cridj101",1,28
"CHA197008301",3,0,"morar102",1,9,6,"morar102",11,30
"CHA197008301",3,0,"moorb105",1,2,1,"aparl101",6,30
"CHA197008301",3,1,"bretk101",0,9,1,"romov101",1,42
"CHA197008301",6,1,"willw103",1,2,11,"moorb105",1,71
"CHA197008301",7,0,"millb106",1,2,1,"willw103",11,74
"CHA197008301",7,1,"kennj105",0,5,6,"petrr101",6,77
"CHA197008301",8,1,"josed101",1,2,11,"millb106",1,89
"CHA197008301",8,1,"lyles101",0,9,1,"bretk101",1,90
"CHA197008301",9,0,"josed101",1,2,2,"josed101",11,93
"CHA197008301",9,0,"murpd105",1,5,1,"herre102",2,93
"CHA197008302",7,1,"hopkg101",1,9,11,"magnj101",1,53
"CHA197008302",8,0,"woodw103",1,9,1,"hopkg101",11,55
"CHA197009071",2,0,"cridj101",1,9,1,"johnt001",1,11
"CHA197009071",4,0,"weavf101",1,9,1,"cridj101",1,36
"CHA197009071",5,1,"mccrt102",1,9,11,"weavf101",1,44
"CHA197009071",5,1,"willw103",1,9,11,"mccrt102",11,44
"CHA197009071",5,1,"fingr001",0,9,1,"bluev001",1,48
"CHA197009071",6,0,"herre102",1,9,2,"willw103",11,52
"CHA197009071",6,0,"magnj101",1,5,1,"josed101",2,52
"CHA197009071",7,1,"hopkg101",1,5,11,"magnj101",1,66
"CHA197009071",7,1,"ortij101",1,5,12,"hopkg101",11,67
"CHA197009071",8,0,"horlj101",1,5,1,"ortij101",12,68
"CHA197009071",9,1,"mincd101",0,3,3,"rudij101",3,83
"CHA197009072",2,0,"moorb105",1,9,1,"johnb105",1,18
"CHA197009072",5,1,"spenb102",1,9,11,"moorb105",1,45
"CHA197009072",6,0,"spenb102",1,9,3,"spenb102",11,50
"CHA197009072",6,0,"stanl101",1,6,1,"matij101",3,50
"CHA197009072",6,1,"mccrt102",1,6,11,"stanl101",1,55
"CHA197009072",6,1,"lachm101",0,9,1,"segud101",1,56
"CHA197009072",6,1,"hopkg101",1,8,11,"morar102",6,57
"CHA197009072",6,1,"lockb102",0,9,1,"lachm101",1,59
"CHA197009072",7,0,"aparl101",1,6,6,"mccrt102",11,61
"CHA197009072",7,0,"eddyd101",1,8,1,"hopkg101",11,61
"CHA197009072",7,1,"willw103",1,8,11,"eddyd101",1,71
"CHA197009072",7,1,"blano101",1,9,11,"spenb102",3,72
"CHA197009072",7,1,"lindp101",0,9,1,"lockb102",1,72
"CHA197009072",8,0,"murpd105",1,4,1,"meltb101",9,74
"CHA197009072",8,0,"willw103",1,8,9,"willw103",11,74
"CHA197009072",8,0,"blano101",1,9,3,"blano101",11,74
"CHA197009072",8,0,"lewia101",0,8,12,"greed102",4,75
"CHA197009072",8,0,"woodw103",1,4,1,"murpd105",1,77
"CHA197009072",8,0,"alouf101",0,2,11,"mondr001",8,77
"CHA197009072",8,1,"alouf101",0,2,9,"alouf101",11,79
"CHA197009072",8,1,"jackr001",0,6,8,"jackr001",9,79
"CHA197009072",8,1,"larut101",0,8,4,"lewia101",12,79
"CHA197009072",8,1,"josed101",1,4,11,"woodw103",1,81
"CHA197009072",8,1,"ortij101",1,4,12,"josed101",11,82
"CHA197009072",9,0,"magnj101",1,4,1,"ortij101",12,83
"CHA197009072",9,1,"alouf101",0,2,7,"alouf101",9,87
"CHA197009072",9,1,"hovls101",0,3,9,"rudij101",7,87
"CHA197009091",3,1,"keals101",0,9,1,"murpt101",1,24
"CHA197009091",5,0,"queem102",0,9,11,"keals101",1,36
"CHA197009091",5,1,"queem102",0,9,1,"queem102",11,40
"CHA197009091",6,1,"egant101",0,8,2,"azcuj101",2,49
"CHA197009091",8,0,"morar102",1,2,6,"aparl101",6,62
"CHA197009091",8,1,"oyler101",0,9,6,"queem102",1,66
"CHA197009091",8,1,"cox-t102",0,3,1,"fregj101",6,66
"CHA197009091",9,0,"willw103",1,3,7,"may-c101",7,72
"CHA197009091",9,0,"ortij101",1,4,9,"meltb101",9,72
"CHA197009091",9,0,"rivem001",0,3,11,"cox-t102",1,76
"CHA197009092",5,0,"hopkg101",1,6,3,"blano101",3,33
"CHA197009092",6,1,"tatuk101",0,9,1,"wrigc102",1,47
"CHA197009092",6,1,"mccrt102",1,6,12,"hopkg101",3,48
"CHA197009092",7,0,"mccrt102",1,6,3,"mccrt102",12,49
"CHA197009092",7,0,"rivem001",0,6,12,"mcmuk101",5,50
"CHA197009092",7,0,"woodw103",1,9,1,"wynnb102",1,51
"CHA197009092",7,0,"ruizc102",0,8,11,"azcuj101",2,51
"CHA197009092",7,0,"cowab101",0,9,11,"tatuk101",1,52
"CHA197009092",7,1,"ruizc102",0,8,5,"ruizc102",11,54
"CHA197009092",7,1,"egant101",0,6,2,"rivem001",12,54
"CHA197009092",7,1,"messa101",0,9,1,"cowab101",11,54
"CHA197009180",7,1,"bryes101",0,5,7,"alyeb101",7,56
"CHA197009180",7,1,"mayel101",1,9,11,"johnb105",1,57
"CHA197009180",7,1,"perrr101",0,9,1,"zeppb101",1,58
"CHA197009180",7,1,"josed101",1,1,11,"mccrt102",3,58
"CHA197009180",8,0,"eddyd101",1,1,1,"josed101",11,60
"CHA197009180",8,0,"matij101",1,9,3,"mayel101",11,60
"CHA197009180",8,1,"mckir101",1,5,11,"herre102",2,66
"CHA197009180",8,1,"ortij101",1,5,12,"mckir101",11,67
"CHA197009180",9,0,"brinc101",1,5,2,"ortij101",12,69
"CHA197009180",9,1,"morar102",1,9,11,"matij101",3,73
"CHA197009180",9,1,"willw103",1,1,11,"eddyd101",1,74
"CHA197009190",6,0,"morar102",1,1,5,"obris101",5,41
"CHA197009190",7,0,"mccrt102",1,6,3,"blano101",3,49
"CHA197009190",8,0,"dempr001",0,7,12,"mittg101",2,56
"CHA197009190",8,0,"allib103",0,9,11,"hallt101",1,57
"CHA197009190",8,0,"hillh102",0,9,12,"allib103",11,58
"CHA197009190",8,0,"woodw103",1,9,1,"johnt001",1,58
"CHA197009190",8,0,"holtj101",0,5,12,"alyeb101",7,63
"CHA197009190",8,1,"holtj101",0,5,8,"holtj101",12,64
"CHA197009190",8,1,"tovac101",0,1,7,"tovac101",8,64
"CHA197009190",8,1,"quilf101",0,7,5,"dempr001",12,64
"CHA197009190",8,1,"tisct101",0,9,2,"hillh102",12,64
"CHA197009190",8,1,"wills102",0,6,1,"renir101",5,64
"CHA197009190",8,1,"reesr101",0,3,3,"killh102",3,64
"CHA197009190",9,1,"ortij101",1,5,12,"josed101",2,72
"CHA197009190",9,1,"mayel101",1,8,11,"knoob101",4,75
"CHA197009200",5,0,"moorb105",1,9,1,"janej101",1,39
"CHA197009200",6,1,"spenb102",1,9,11,"moorb105",1,48
"CHA197009200",7,0,"eddyd101",1,9,1,"spenb102",11,51
"CHA197009200",7,1,"quilf101",0,4,5,"killh102",5,58
"CHA197009200",9,0,"aparl101",1,7,6,"mckir101",6,67
"CHA197009200",9,0,"molor101",1,9,1,"eddyd101",1,67
"CHA197009200",9,1,"matij101",1,9,11,"molor101",1,72
"CHA197009211",3,1,"mored103",0,9,1,"rookj101",1,25
"CHA197009211",6,1,"hopkg101",1,9,11,"horlj101",1,53
"CHA197009211",6,1,"ortij101",1,9,12,"hopkg101",11,54
"CHA197009211",7,0,"stanl101",1,9,1,"ortij101",12,57
"CHA197009211",7,0,"woodw103",1,9,1,"stanl101",1,59
"CHA197009211",7,0,"taylh102",0,9,11,"mored103",1,60
"CHA197009211",7,1,"monta103",0,9,1,"taylh102",11,61
"CHA197009211",7,1,"mccrt102",1,5,12,"josed101",2,64
"CHA197009211",8,0,"mccrt102",1,5,3,"mccrt102",12,67
"CHA197009211",8,0,"herre102",1,4,2,"meltb101",5,67
"CHA197009211",8,0,"morar102",1,7,5,"spenb102",3,67
"CHA197009211",8,1,"burgt001",0,9,1,"monta103",1,78
"CHA197009212",5,1,"yorkj101",0,9,1,"butlb101",1,44
"CHA197009212",6,0,"cridj101",1,9,1,"weavf101",1,51
"CHA197009212",6,1,"olivb101",0,4,3,"sorrb101",3,53
"CHA197009212",6,1,"mccrt102",1,9,11,"cridj101",1,55
"CHA197009212",7,0,"murpd105",1,9,1,"mccrt102",11,56
"CHA197009212",8,0,"rojac101",0,7,11,"matct101",4,68
"CHA197009212",8,0,"hamis101",1,9,1,"murpd105",1,68
"CHA197009212",8,1,"rojac101",0,7,4,"rojac101",11,71
"CHA197009212",8,1,"matij101",1,7,11,"spenb102",3,73
"CHA197009212",9,0,"matij101",1,7,3,"matij101",11,75
"CHA197009212",9,0,"aparl101",1,5,6,"mckir101",6,75
"CHA197009212",9,0,"otood101",1,9,1,"hamis101",1,75
"CHA197009212",9,1,"mayel101",1,9,11,"otood101",1,79
"CHA197009221",7,1,"obris101",1,5,12,"herre102",2,57
"CHA197009221",7,1,"hopkg101",1,8,11,"knoob101",4,59
"CHA197009221",7,1,"morar102",1,8,12,"hopkg101",11,60
"CHA197009221",7,1,"mayel101",1,9,11,"wynnb102",1,60
"CHA197009221",8,0,"morar102",1,8,4,"morar102",12,61
"CHA197009221",8,0,"moorb105",1,5,1,"obris101",12,61
"CHA197009221",8,0,"brinc101",1,9,2,"mayel101",11,61
"CHA197009221",8,1,"olivb101",0,5,3,"sorrb101",3,64
"CHA197009221",9,1,"spenb102",1,5,11,"moorb105",1,71
"CHA197009221",9,1,"blano101",1,5,12,"spenb102",11,72
"CHA197009221",9,1,"abert101",0,9,1,"dragd101",1,73
"CHA197009221",9,1,"matij101",1,8,11,"morar102",4,74
"CHA197009221",9,1,"josed101",1,9,11,"brinc101",2,75
"CHA197009222",5,0,"aparl101",1,7,6,"mckir101",6,35
"CHA197009222",6,0,"knoob101",1,4,4,"meltb101",5,45
"CHA197009222",6,0,"morar102",1,8,5,"morar102",4,45
"CHA197009222",6,0,"woodw103",1,9,1,"magnj101",1,48
"CHA197009222",6,0,"taylh102",0,7,11,"sprig101",9,49
"CHA197009222",6,1,"kellp101",0,7,9,"taylh102",11,52
"CHA197009222",6,1,"hopkg101",1,9,11,"woodw103",1,56
"CHA197009222",7,0,"cridj101",1,9,1,"hopkg101",11,57
"CHA197009222",9,1,"mayel101",1,9,11,"cridj101",1,78
"CHA197009230",2,0,"mckir101",1,5,6,"aparl101",6,12
"CHA197009230",8,0,"kellp101",0,9,11,"splip001",1,64
"CHA197009230",8,1,"wrigk101",0,9,1,"kellp101",11,69
"CHA197009251",6,1,"baldd101",0,7,1,"hegam101",3,53
"CHA197009251",6,1,"kubit101",0,8,6,"kubit101",4,53
"CHA197009251",6,1,"gil-g101",0,9,4,"locks101",1,53
"CHA197009251",6,1,"penar101",0,5,3,"penar101",6,53
"CHA197009251",7,1,"ellsd101",0,2,1,"smitb105",9,61
"CHA197009251",7,1,"alleh104",0,7,9,"baldd101",1,61
"CHA197009251",9,0,"koegp101",0,9,11,"gil-g101",4,73
"CHA197009252",5,0,"eddyd101",1,9,1,"janej101",1,38
"CHA197009252",6,0,"alvim101",0,9,11,"humpb102",1,49
"CHA197009252",6,1,"gelnj101",0,9,1,"alvim101",11,51
"CHA197009252",6,1,"blano101",1,8,12,"brinc101",2,54
"CHA197009252",6,1,"hopkg101",1,9,11,"eddyd101",1,54
"CHA197009252",6,1,"ellsd101",0,9,1,"gelnj101",1,57
"CHA197009252",6,1,"josed101",1,3,11,"mccrt102",8,57
"CHA197009252",7,0,"hamis101",1,3,1,"josed101",11,58
"CHA197009252",7,0,"kusna101",1,8,2,"blano101",12,58
"CHA197009252",7,0,"berrk101",1,9,8,"hopkg101",11,58
"CHA197009252",7,0,"savat101",0,2,11,"wickf101",7,59
"CHA197009252",7,1,"savat101",0,2,7,"savat101",11,61
"CHA197009252",8,0,"smitb105",0,4,11,"burdb102",9,64
"CHA197009252",8,1,"smitb105",0,4,9,"smitb105",11,68
"CHA197009252",9,0,"cridj101",1,3,1,"hamis101",1,74
"CHA197009252",9,0,"woodw103",1,3,1,"cridj101",1,77
"CHA197009252",9,1,"spenb102",1,2,11,"ortij101",7,79
"CHA197009252",9,1,"knoob101",1,3,11,"woodw103",1,80
"CHA197009260",5,0,"moorb105",1,9,1,"weavf101",1,41
"CHA197009260",5,1,"baldd101",0,9,1,"kraul102",1,50
"CHA197009260",6,0,"smitb105",0,2,11,"wickf101",7,56
"CHA197009260",6,0,"cridj101",1,9,1,"moorb105",1,56
"CHA197009260",6,1,"smitb105",0,2,7,"smitb105",11,58
"CHA197009260",6,1,"johnt001",1,9,11,"cridj101",1,59
"CHA197009260",6,1,"blano101",1,9,12,"johnt001",11,60
"CHA197009260",6,1,"sandk101",0,9,1,"baldd101",1,61
"CHA197009260",7,0,"woodw103",1,9,1,"blano101",12,62
"CHA197009260",7,0,"savat101",0,4,11,"burdb102",9,62
"CHA197009260",7,1,"smitb105",0,2,9,"smitb105",7,67
"CHA197009260",7,1,"savat101",0,4,7,"savat101",11,67
"CHA197009260",8,1,"ortij101",1,6,12,"mckir101",6,75
"CHA197009260",8,1,"hopkg101",1,9,11,"woodw103",1,78
"CHA197009260",9,0,"murpd105",1,9,1,"hopkg101",11,80
"CHA197009260",9,0,"morar102",1,6,6,"ortij101",12,80
"CHA197009260",10,0,"frant101",0,7,11,"roofp101",2,89
"CHA197009260",10,0,"koegp101",0,9,11,"sandk101",1,91
"CHA197009260",10,1,"mcnej101",0,7,2,"frant101",11,92
