"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199606290","PIT",1,1,2,0,0,"",1,3,"pagnt001","?","pagnt001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","gaetg001","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","T",3,1,3,6,6,"T","F",2,2,"T","T","alicl001","benea001","T","T",0,0,0,5,6,13,0,0,0,"","osikk001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,0,0,0,0,"",1,3,"bellj001","?","bellj001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","osikk001","desse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,0,1,0,0,"",1,3,"osikk001","?","osikk001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","PIT","SLN",0,"F","F",1,3,0,7,1,"T","F",0,0,"T","T","desse001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,0,2,0,0,"",1,3,"desse001","?","desse001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","PIT","SLN",0,"F","T",1,3,0,8,2,"T","F",0,0,"T","T","garcc001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,1,0,0,0,"",1,3,"alicl001","?","alicl001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","benea001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,1,1,0,0,"",1,3,"benea001","?","benea001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","smito001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,1,2,0,0,"",1,3,"smito001","?","smito001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","F",3,1,0,9,2,"T","F",0,1,"T","T","lankr001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",2,1,2,0,0,"",1,3,"lankr001","?","lankr001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","smito001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"F","T",3,1,0,10,3,"T","F",1,1,"T","T","gantr001","jordb001","T","T",6,1,20,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,0,0,0,0,"",1,3,"garcc001","?","garcc001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","PIT","SLN",0,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","marta001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,0,1,0,0,"",1,3,"marta001","?","marta001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","E4/TH1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",1,3,0,10,1,"T","F",0,1,"T","T","kingj001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alicl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,0,1,0,0,"",1,3,"kingj001","?","kingj001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","marta001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","F",1,3,0,11,2,"T","F",1,3,"T","T","merco002","clard001","T","T",8,2,23,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,0,1,0,0,"",1,3,"merco002","?","merco002","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","kingj001","marta001","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",1,3,0,12,3,"T","F",3,3,"T","T","clard001","johnm001","T","T",5,3,24,8,2,23,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,0,2,0,0,"",1,3,"clard001","?","clard001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","kingj001","marta001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLN","PIT","SLN",0,"F","T",1,3,0,13,4,"T","F",3,3,"T","T","johnm001","bellj001","T","T",5,3,24,8,2,23,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,1,0,0,0,"",1,3,"gantr001","?","gantr001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","D7/7L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"T","F",3,1,0,11,0,"T","F",0,2,"T","T","jordb001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clard001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199606290","PIT",3,1,0,0,0,"",1,3,"jordb001","?","jordb001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","gantr001","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLN","SLN","PIT",1,"F","F",3,1,0,12,1,"T","F",2,4,"T","T","mabrj001","gaetg001","T","T",0,0,0,7,3,27,0,0,0,"","osikk001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merco002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN199606290","PIT",3,1,1,0,0,"",1,3,"mabrj001","?","mabrj001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","gantr001","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"SLN","SLN","PIT",1,"F","F",3,1,0,13,2,"T","F",4,4,"T","T","gaetg001","pagnt001","T","T",0,0,0,0,0,0,7,3,27,"","","osikk001",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN199606290","PIT",3,1,2,0,0,"",1,3,"gaetg001","?","gaetg001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","gantr001","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","PIT",1,"F","F",3,1,0,14,3,"T","F",4,1,"T","T","pagnt001","alicl001","T","T",0,0,0,0,0,0,7,3,27,"","","osikk001",0,0,0,0,0,0,0,0,0,0,0,0,1,"marta001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199606290","PIT",3,1,2,0,0,"",1,4,"pagnt001","?","pagnt001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","gaetg001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","SLN","PIT",1,"F","T",4,1,1,15,4,"T","F",1,1,"T","T","alicl001","benea001","T","T",5,6,30,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",4,0,0,0,0,"",1,4,"johnm001","?","johnm001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","D/78","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PIT","SLN",0,"T","F",1,4,0,14,0,"T","F",0,2,"T","T","bellj001","osikk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199606290","PIT",4,0,0,0,0,"",1,4,"bellj001","?","bellj001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","johnm001","","3/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"F","F",1,4,0,15,1,"T","F",2,4,"T","T","osikk001","desse001","T","T",0,0,0,3,6,32,0,0,0,"","pagnt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mabrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN199606290","PIT",4,0,1,0,0,"",1,4,"osikk001","?","osikk001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","johnm001","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SLN","PIT","SLN",0,"F","F",1,4,0,16,2,"T","F",4,4,"T","T","desse001","garcc001","T","T",0,0,0,0,0,0,3,6,32,"","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN199606290","PIT",4,0,2,0,0,"",1,4,"desse001","?","desse001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","johnm001","S6.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","PIT","SLN",0,"F","F",1,4,0,17,3,"T","F",4,1,"T","T","garcc001","marta001","T","T",0,0,0,0,0,0,3,6,32,"","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"smito001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199606290","PIT",4,0,2,0,0,"",2,4,"garcc001","?","garcc001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","desse001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SLN","PIT","SLN",0,"F","T",2,4,1,18,4,"T","F",1,1,"T","T","marta001","kingj001","T","T",1,9,35,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",4,1,0,0,0,"",2,4,"alicl001","?","alicl001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","PIT",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","benea001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",4,1,1,0,0,"",2,4,"benea001","?","benea001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","PIT",1,"F","F",4,2,0,17,1,"T","F",0,0,"T","T","smito001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",4,1,2,0,0,"",2,4,"smito001","?","smito001","?","desse001","?","desse001","?","osikk001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLN","SLN","PIT",1,"F","T",4,2,0,18,2,"T","F",0,0,"T","T","lankr001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199606290","PIT",5,0,0,0,0,"",2,4,"marta001","?","marta001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","kingj001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lankr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN199606290","PIT",5,0,1,0,0,"",2,4,"kingj001","?","kingj001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PIT","SLN",0,"F","F",2,4,0,20,1,"T","F",0,1,"T","T","merco002","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lankr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN199606290","PIT",5,0,1,0,0,"",2,4,"merco002","?","merco002","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","kingj001","","","S/89.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","PIT","SLN",0,"F","F",2,4,0,21,2,"T","F",1,5,"T","T","clard001","johnm001","T","T",5,3,41,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN199606290","PIT",5,0,1,0,0,"",2,4,"clard001","?","clard001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","merco002","","kingj001","S8.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","PIT","SLN",0,"F","F",2,4,0,22,3,"T","F",5,5,"T","T","johnm001","bellj001","T","T",9,4,42,0,0,0,5,3,41,"pagnt001","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lankr001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLN199606290","PIT",5,0,1,0,0,"",3,4,"johnm001","?","johnm001","?","benea001","?","benea001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","jordb001","clard001","","merco002","9/FL/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLN","PIT","SLN",0,"F","F",3,4,1,23,4,"T","F",5,1,"T","T","bellj001","osikk001","T","T",7,5,43,0,0,0,9,4,42,"pagnt001","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jordb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
