"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201205240","SDN",3,0,1,1,1,"FBX",1,1,"maybc001","?","maybc001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","venaw001","","S8/G.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hefnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SDN","NYN",0,"F","F",1,1,1,10,3,"T","F",2,1,"T","T","alony001","guzmj005","T","T",0,0,0,9,1,20,0,0,0,"","johnr009","",1,1,0,0,0,0,2,0,0,1,1,0,1,"torra001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYN201205240","SDN",3,0,1,1,2,"1F1CBX",2,1,"alony001","?","alony001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","maybc001","","","D9/L+.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hefnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","SDN","NYN",0,"F","F",2,1,2,11,4,"T","F",1,6,"T","T","guzmj005","headc001","T","T",8,2,21,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN201205240","SDN",3,0,1,2,0,"BBX",2,1,"guzmj005","?","guzmj005","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","alony001","maybc001","D9/F.3-H;2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hefnj001","hefnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","SDN","NYN",0,"F","F",2,1,2,12,5,"T","F",6,2,"T","T","headc001","hundn001","T","T",0,0,0,3,3,22,8,2,21,"","johnr009","johnr009",2,2,0,0,0,0,1,0,0,0,1,0,2,"dudal001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYN201205240","SDN",3,0,1,2,2,"BBCSFS",4,1,"headc001","?","headc001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","guzmj005","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hefnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","SDN","NYN",0,"F","F",4,1,4,13,6,"T","F",2,2,"T","T","hundn001","parra001","T","T",0,0,0,7,4,23,0,0,0,"","johnr009","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",3,0,2,0,2,"CSS",4,1,"hundn001","?","hundn001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","guzmj005","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hefnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","SDN","NYN",0,"F","T",4,1,4,14,7,"T","F",2,2,"T","T","parra001","cabre001","T","T",0,0,0,7,4,23,0,0,0,"","johnr009","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",3,1,0,1,2,"BCCS",4,1,"ceder002","?","ceder002","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","SDN",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",3,1,1,0,1,"CX",4,1,"murpd006","?","murpd006","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NYN","NYN","SDN",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","wrigd002","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stule002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",3,1,2,2,1,"BCBX",4,1,"wrigd002","?","wrigd002","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"NYN","NYN","SDN",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","hairs001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"parra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,0,2,2,"BCSFBX",4,1,"parra001","?","parra001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYN","SDN","NYN",0,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","cabre001","stule002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"torra001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,1,3,2,"BCBBFX",4,1,"cabre001","?","cabre001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","SDN","NYN",0,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","stule002","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,1,0,1,"LX",4,1,"stule002","?","stule002","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","cabre001","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hefnj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","SDN","NYN",0,"F","F",4,1,0,17,2,"T","F",1,1,"T","T","venaw001","maybc001","T","T",4,8,30,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"johnr009","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,2,2,2,"B11FB>F>B",4,1,"venaw001","?","venaw001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","cabre001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hefnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","SDN","NYN",0,"F","F",4,1,0,18,3,"T","F",1,2,"T","T","maybc001","alony001","T","T",4,8,30,0,0,0,0,0,0,"johnr009","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,2,3,2,"B11FB>F>B.FX",4,1,"venaw001","?","venaw001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","cabre001","","D9/G.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hefnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","SDN","NYN",0,"F","F",4,1,0,18,3,"F","F",2,2,"T","T","maybc001","alony001","T","T",0,0,0,4,8,30,0,0,0,"","johnr009","",3,3,0,0,0,0,4,0,0,3,1,0,1,"dudal001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,2,2,2,"SB*BFFX",5,1,"maybc001","?","maybc001","?","hefnj001","?","hefnj001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","venaw001","","S4/L.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hefnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","SDN","NYN",0,"F","F",5,1,1,19,4,"T","F",2,1,"T","T","alony001","guzmj005","T","T",0,0,0,9,1,33,0,0,0,"","johnr009","",2,2,0,0,0,0,4,0,1,2,1,0,1,"murpd006","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,2,1,0,".1B>B",6,1,"alony001","?","alony001","?","ramir003","?","ramir003","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","maybc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hefnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","SDN","NYN",0,"F","F",6,1,2,20,5,"T","F",1,2,"T","T","guzmj005","headc001","F","F",8,2,34,0,0,0,0,0,0,"johnr009","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",4,0,2,3,2,".1B>B.FC*BX",6,1,"alony001","?","alony001","?","ramir003","?","ramir003","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","maybc001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hefnj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYN","SDN","NYN",0,"F","T",6,1,2,20,5,"F","F",2,2,"T","T","guzmj005","headc001","F","F",0,0,0,8,2,34,0,0,0,"","johnr009","",3,3,0,0,0,0,3,1,0,1,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",4,1,0,1,2,"CBFX",6,1,"hairs001","?","hairs001","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","2/P2F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","SDN",1,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","dudal001","rottv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hundn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",4,1,1,2,1,"BBCX",6,1,"dudal001","?","dudal001","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","3/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYN","NYN","SDN",1,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","rottv001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",4,1,2,2,0,"BBX",6,1,"rottv001","?","rottv001","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","13/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"NYN","NYN","SDN",1,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","torra001","johnr009","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stule002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,0,0,1,2,"CSFBFFT",6,1,"guzmj005","?","guzmj005","?","ramir003","?","ramir003","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","SDN","NYN",0,"T","F",6,1,0,21,0,"T","F",0,0,"T","T","headc001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,0,1,2,2,"BFSBX",6,1,"headc001","?","headc001","?","ramir003","?","ramir003","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","S3/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","SDN","NYN",0,"F","F",6,1,0,22,1,"T","F",0,1,"T","T","hundn001","parra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rottv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,0,1,0,0,">C",6,1,"hundn001","?","hundn001","?","ramir003","?","ramir003","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","headc001","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"NYN","SDN","NYN",0,"F","F",6,1,0,23,2,"T","F",1,0,"T","T","parra001","cabre001","F","F",5,5,41,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,0,2,1,2,">C.BSFS",6,1,"hundn001","?","hundn001","?","ramir003","?","ramir003","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","SDN","NYN",0,"F","T",6,1,0,23,2,"F","F",0,0,"T","T","parra001","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,1,0,3,1,"CBBBB",6,1,"torra001","?","torra001","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","SDN",1,"T","F",1,6,0,15,0,"T","F",0,1,"T","T","johnr009","ramir003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,1,0,3,2,"BBC*B>F1X",6,1,"johnr009","?","johnr009","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","torra001","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45,"NYN","NYN","SDN",1,"F","F",1,6,0,16,1,"T","F",1,0,"T","T","ramir003","ceder002","T","T",8,7,44,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stule002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,1,2,3,2,".CFBFFFBBFX",6,1,"turnj001","?","turnj001","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","","","D7/L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramir003",1,0,0,0,0,0,0,0,0,46,"NYN","NYN","SDN",1,"F","F",1,6,0,17,2,"T","F",0,2,"F","F","ceder002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"guzmj005","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",5,1,2,3,2,"BCBFFBX",6,1,"ceder002","?","ceder002","?","stule002","?","stule002","?","hundn001","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","","turnj001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYN","NYN","SDN",1,"F","T",1,6,0,18,3,"T","F",2,2,"T","T","murpd006","wrigd002","T","T",0,0,0,0,9,46,0,0,0,"","hundn001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"maybc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",6,0,0,2,2,".BCFBS",6,1,"parra001","?","parra001","?","acosm001","?","acosm001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","SDN","NYN",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","cabre001","stule002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",6,0,1,0,1,"CX",6,1,"cabre001","?","cabre001","?","acosm001","?","acosm001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","","","","S49/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","SDN","NYN",0,"F","F",6,1,0,25,1,"T","F",0,1,"T","T","stule002","venaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN201205240","SDN",6,0,1,1,2,".LM*BM",6,1,"suppj001","?","suppj001","?","acosm001","?","acosm001","?","johnr009","rottv001","murpd006","wrigd002","ceder002","hairs001","torra001","dudal001","cabre001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acosm001","","","F","F","F","F","F","","","","stule002",1,2,0,0,0,0,0,0,0,50,"NYN","SDN","NYN",0,"F","F",6,1,0,26,2,"T","F",1,1,"F","F","venaw001","maybc001","F","F",4,8,49,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
