"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA198007250",4,1,"kernj001",0,0,1,"comes001",1,31
"CHA198007250",7,0,"hoffg002",1,0,1,"dotsr001",1,49
"CHA198007250",7,0,"sampb001",0,7,11,"grubj001",9,49
"CHA198007250",7,0,"farme101",1,0,1,"hoffg002",1,50
"CHA198007250",7,0,"norrj101",0,9,11,"friap101",6,51
"CHA198007250",7,1,"norrj101",0,9,9,"norrj101",11,52
"CHA198007250",7,1,"robed102",0,7,6,"sampb001",11,52
"CHA198007250",9,1,"squim001",1,7,11,"bellk101",5,71
"CHA198007261",8,0,"norrj101",0,5,12,"staur001",10,62
"CHA198007271",8,0,"lemoc001",1,3,8,"molib101",7,62
"CHA198007271",8,0,"boslt001",1,6,7,"boslt001",8,62
"CHA198007271",8,0,"ziskr101",0,7,11,"putnp001",3,64
"CHA198007271",8,0,"norrj101",0,7,12,"ziskr101",11,65
"CHA198007271",8,1,"norrj101",0,7,3,"norrj101",12,68
"CHA198007271",9,0,"prolm101",1,0,1,"trous001",1,75
"CHA198007272",6,0,"robid101",1,0,1,"wortr101",1,43
"CHA198007272",7,1,"darwd001",0,0,1,"matlj101",1,54
"CHA198007272",7,1,"johnr101",1,6,11,"pruir101",10,55
"CHA198007272",7,1,"molib101",1,7,11,"pryog001",6,56
"CHA198007272",7,1,"johnj001",0,0,1,"darwd001",1,56
"CHA198007272",7,1,"cruzt001",1,7,11,"molib101",11,56
"CHA198007272",8,0,"cruzt001",1,7,6,"cruzt001",11,59
"CHA198007272",8,0,"grubj001",0,5,11,"ellij101",10,60
"CHA198007272",8,1,"norrj101",0,8,9,"robed102",9,62
"CHA198007272",9,1,"boslt001",1,4,12,"nordw101",7,72
"CHA198007272",9,1,"kernj001",0,0,1,"johnj001",1,72
"CHA198007272",10,0,"boslt001",1,4,7,"boslt001",12,75
"CHA198007272",10,0,"hoffg002",1,0,1,"robid101",1,75
"CHA198007272",11,0,"rivem001",0,6,12,"staur001",3,84
"CHA198007272",11,0,"prolm101",1,0,1,"hoffg002",1,86
"CHA198007272",11,1,"sampb001",0,1,9,"sampb001",8,87
"CHA198007272",11,1,"rivem001",0,6,8,"rivem001",12,87
"CHA198007272",11,1,"norrj101",0,8,3,"norrj101",9,87
"CHA198007272",11,1,"hougc001",0,0,1,"kernj001",1,87
"CHA198007272",12,1,"squim001",1,9,12,"kimmb101",2,99
"CHA198007272",13,0,"seilr101",1,9,2,"squim001",12,102
"CHA198007290",8,0,"hoffg002",1,0,1,"dotsr001",1,61
"CHA198007290",8,1,"castb101",0,0,1,"haasm001",1,63
"CHA198007290",9,0,"robid101",1,0,1,"hoffg002",1,73
"CHA198007300",7,1,"sorel001",0,0,1,"clevr101",1,59
"CHA198007300",8,1,"auguj001",0,0,1,"sorel001",1,69
"CHA198007300",8,1,"lemoc001",1,6,11,"boslt001",8,70
"CHA198007300",8,1,"castb101",0,0,1,"auguj001",1,71
"CHA198007300",8,1,"johnr101",1,7,11,"pryog001",5,71
"CHA198007300",9,0,"bellk101",1,7,5,"johnr101",11,73
"CHA198007300",9,0,"lemoc001",1,6,8,"lemoc001",11,73
"CHA198007300",9,0,"prolm101",1,0,1,"hoytl001",1,73
"CHA198008010",8,1,"bellk101",1,1,11,"squim001",3,62
"CHA198008010",8,1,"quisd001",0,0,1,"gural001",1,64
"CHA198008010",9,0,"boslt001",1,1,7,"bellk101",11,66
"CHA198008010",9,0,"johnr101",1,7,3,"pruir101",7,66
"CHA198008010",9,0,"torrr101",0,8,12,"hurdc001",9,67
"CHA198008010",9,1,"torrr101",0,8,9,"torrr101",12,70
"CHA198008010",9,1,"molib101",1,8,11,"kimmb101",2,73
"CHA198008020",3,0,"robid101",1,0,1,"trous001",1,25
"CHA198008020",5,0,"hoffg002",1,0,1,"robid101",1,45
"CHA198008020",7,0,"boslt001",1,5,8,"lemoc001",8,59
"CHA198008020",7,1,"pattm101",0,0,1,"galer001",1,63
"CHA198008020",8,0,"farme101",1,0,1,"hoffg002",1,66
"CHA198008020",8,0,"kimmb101",1,8,2,"seilr101",2,66
"CHA198008020",8,1,"torrr101",0,8,9,"hurdc001",9,71
"CHA198008020",8,1,"mullr001",0,9,4,"whitf001",4,71
"CHA198008020",9,1,"quirj001",0,7,2,"portd001",2,80
"CHA198008020",9,1,"chald101",0,3,5,"bretg001",5,80
"CHA198008030",6,1,"martr001",0,0,1,"splip001",1,50
"CHA198008030",6,1,"boslt001",1,7,11,"pruir101",7,50
"CHA198008030",7,0,"boslt001",1,7,7,"boslt001",11,53
"CHA198008030",7,0,"washu001",0,9,11,"mullr001",6,54
"CHA198008030",7,1,"washu001",0,9,6,"washu001",11,57
"CHA198008030",8,0,"torrr101",0,5,12,"aikew001",3,63
"CHA198008030",8,1,"lacop101",0,5,3,"torrr101",12,64
"CHA198008030",9,0,"quirj001",0,8,11,"whitf001",4,70
"CHA198008150",6,0,"robid101",1,0,1,"prolm101",1,44
"CHA198008150",8,0,"hoffg002",1,0,1,"robid101",1,60
"CHA198008150",8,0,"hancg001",0,6,12,"yastc101",10,65
"CHA198008150",8,1,"kimmb101",1,7,12,"borgg101",2,68
"CHA198008150",9,0,"kimmb101",1,7,2,"kimmb101",12,74
"CHA198008150",9,1,"campb001",0,0,1,"ecked001",1,79
"CHA198008150",9,1,"bainh001",1,9,11,"cruzt001",6,84
"CHA198008150",9,1,"stanb001",0,0,1,"campb001",1,86
"CHA198008181",7,0,"veryt001",0,4,12,"charj101",10,57
"CHA198008181",8,0,"prolm101",1,0,1,"burnb001",1,61
"CHA198008181",9,0,"hassr001",0,4,11,"veryt001",10,71
"CHA198008181",9,1,"squim001",1,7,11,"pryog001",5,80
"CHA198008182",4,1,"stanm001",0,0,1,"garlw101",1,33
"CHA198008182",6,1,"mongs001",0,0,1,"stanm001",1,50
"CHA198008182",7,1,"pruir101",1,5,11,"molib101",7,62
"CHA198008182",8,0,"pruir101",1,5,7,"pruir101",11,63
"CHA198008182",8,1,"rosed101",0,5,5,"harrt001",5,66
"CHA198008182",8,1,"hargm001",0,7,3,"grayg101",3,66
"CHA198008182",8,1,"cruzv101",0,0,1,"mongs001",1,66
"CHA198008190",2,0,"wortr101",1,0,1,"dotsr001",1,16
"CHA198008190",6,0,"robid101",1,0,1,"wortr101",1,47
"CHA198008190",7,0,"hoffg002",1,0,1,"robid101",1,59
"CHA198008190",9,0,"farme101",1,0,1,"hoffg002",1,69
"CHA198008190",9,1,"mongs001",0,0,1,"grimr101",1,76
"CHA198008200",3,0,"prolm101",1,0,1,"kravk101",1,21
"CHA198008200",8,1,"mannr001",0,8,8,"rosed101",4,56
"CHA198008200",8,1,"banna001",0,6,4,"banna001",8,56
"CHA198008200",8,1,"lemoc001",1,6,11,"pryog001",4,57
"CHA198008200",8,1,"hoytl001",1,6,12,"lemoc001",11,58
"CHA198008200",8,1,"pruir101",1,7,11,"kimmb101",2,58
"CHA198008200",9,0,"morrj002",1,6,4,"hoytl001",12,60
"CHA198008200",9,0,"pruir101",1,7,2,"pruir101",11,60
"CHA198008200",9,1,"bainh001",1,9,11,"cruzt001",6,64
"CHA198008210",5,1,"mclaj001",0,0,1,"jeffj101",1,45
"CHA198008210",7,0,"farme101",1,0,1,"hoytl001",1,60
"CHA198008210",8,0,"braus001",0,6,11,"aultd101",3,67
"CHA198008210",8,1,"iorgg001",0,6,3,"braus001",11,68
"CHA198008220",9,0,"braus001",0,9,11,"white002",2,60
"CHA198008220",9,0,"cannj101",0,9,12,"braus001",11,61
"CHA198008220",9,0,"farme101",1,0,1,"burnb001",1,63
"CHA198008230",3,1,"garvj101",0,0,1,"kucej101",1,28
"CHA198008230",4,0,"aultd101",0,3,12,"maybj101",3,32
"CHA198008230",4,1,"aultd101",0,3,3,"aultd101",12,35
"CHA198008230",4,1,"mclaj001",0,0,1,"garvj101",1,35
"CHA198008230",8,1,"barlm101",0,0,1,"mclaj001",1,66
"CHA198008230",9,0,"veleo101",0,8,11,"aingd101",8,74
"CHA198008240",7,0,"prolm101",1,0,1,"baumr101",1,51
"CHA198008240",8,1,"nordw101",1,8,11,"bellk101",5,68
"CHA198008240",9,0,"wortr101",1,0,1,"prolm101",1,69
"CHA198008240",9,0,"pryog001",1,8,5,"nordw101",11,69
"CHA198008240",9,1,"molib101",1,9,11,"cruzt001",6,76
"CHA198008240",9,1,"barlm101",0,0,1,"stied001",1,81
"CHA198008260",3,1,"lopea001",0,0,1,"ujduj001",1,30
"CHA198008260",4,0,"wortr101",1,0,1,"hoytl001",1,37
"CHA198008260",7,0,"lentj101",0,7,11,"corct001",9,61
"CHA198008260",7,0,"prolm101",1,0,1,"wortr101",1,61
"CHA198008260",7,1,"lentj101",0,7,9,"lentj101",11,62
"CHA198008260",9,1,"molib101",1,7,11,"borgg101",2,78
"CHA198008260",9,1,"undep101",0,0,1,"lopea001",1,78
"CHA198008260",9,1,"nordw101",1,7,11,"molib101",11,78
"CHA198008260",9,1,"dotsr001",1,7,12,"nordw101",11,79
"CHA198008270",8,0,"farme101",1,0,1,"burnb001",1,61
"CHA198008270",9,0,"summc001",0,7,11,"dyerd101",10,68
"CHA198008270",9,0,"corct001",0,8,11,"lentj101",9,70
"CHA198008270",9,1,"corct001",0,8,9,"corct001",11,72
"CHA198008270",10,1,"dotsr001",1,7,12,"borgg101",2,87
"CHA198008270",10,1,"molib101",1,9,11,"pryog001",6,88
"CHA198008270",11,0,"kimmb101",1,7,2,"dotsr001",12,89
"CHA198008270",11,0,"cruzt001",1,9,6,"molib101",11,89
"CHA198008270",11,1,"rozed001",0,0,1,"morrj001",1,94
"CHA198008270",12,0,"prolm101",1,0,1,"farme101",1,97
"CHA198009080",8,0,"narrj001",0,8,11,"cox-l101",2,52
"CHA198009080",8,1,"narrj001",0,8,2,"narrj001",11,55
"CHA198009080",8,1,"suthl101",1,7,12,"folem001",2,56
"CHA198009080",8,1,"rawls001",0,0,1,"dresr101",1,56
"CHA198009080",8,1,"pruir101",1,9,11,"cruzt001",6,58
"CHA198009080",8,1,"bellk101",1,9,12,"pruir101",11,59
"CHA198009080",9,0,"kimmb101",1,7,2,"suthl101",12,62
"CHA198009080",9,0,"bellk101",1,9,5,"bellk101",12,62
"CHA198009080",9,0,"pryog001",1,8,6,"pryog001",5,62
"CHA198009080",9,1,"sarmm101",0,0,1,"rawls001",1,68
"CHA198009080",9,1,"molib101",1,7,11,"kimmb101",2,68
"CHA198009080",10,0,"borgg101",1,7,2,"molib101",11,70
"CHA198009080",10,0,"farme101",1,0,1,"dotsr001",1,72
"CHA198009080",10,0,"pacit001",0,9,11,"edled101",5,74
"CHA198009080",10,1,"cox-t101",0,9,5,"pacit001",11,75
"CHA198009080",11,1,"allek101",0,5,9,"simpj101",9,85
"CHA198009080",12,0,"benij001",0,8,12,"narrj001",2,93
"CHA198009080",12,1,"heavd101",0,0,1,"sarmm101",1,96
"CHA198009080",12,1,"hillm001",0,8,2,"benij001",12,96
"CHA198009090",6,0,"robid101",1,0,1,"baumr101",1,51
"CHA198009090",6,1,"mclab102",0,0,1,"honer001",1,54
"CHA198009090",7,1,"molib101",1,9,11,"cruzt001",6,61
"CHA198009090",8,0,"bellk101",1,9,5,"molib101",11,64
"CHA198009090",8,0,"pryog001",1,7,6,"pryog001",5,64
"CHA198009090",9,1,"suthl101",1,6,11,"borgg101",2,73
"CHA198009090",9,1,"squim001",1,7,11,"pryog001",6,74
"CHA198009100",7,1,"sarmm101",0,0,1,"abbog001",1,53
"CHA198009100",8,0,"andej001",0,8,12,"narrj001",2,56
"CHA198009100",8,1,"cox-l101",0,8,2,"andej001",12,60
"CHA198009100",9,0,"kuntr001",1,3,7,"nordw101",7,66
"CHA198009100",9,0,"allek101",0,4,12,"bochb001",3,67
"CHA198009100",9,0,"farme101",1,0,1,"hoytl001",1,67
"CHA198009100",9,0,"meyed001",0,7,11,"robel001",7,70
"CHA198009120",8,0,"bainh001",1,3,9,"nordw101",9,59
"CHA198009120",8,0,"farme101",1,0,1,"burnb001",1,63
"CHA198009120",8,1,"corbd001",0,0,1,"koosj001",1,64
"CHA198009120",8,1,"suthl101",1,4,12,"johnl101",10,65
"CHA198009120",9,0,"poweh101",0,6,11,"riveb101",9,69
"CHA198009120",9,0,"wilfr001",0,7,11,"mackp101",4,70
"CHA198009120",9,0,"sofir101",0,8,11,"edwad101",7,71
"CHA198009120",9,0,"adamg101",0,9,11,"butes001",2,72
"CHA198009130",1,0,"edwad101",0,3,11,"landk001",8,2
"CHA198009130",1,1,"edwad101",0,3,8,"edwad101",11,5
"CHA198009130",7,0,"prolm101",1,0,1,"trous001",1,59
"CHA198009130",7,0,"poweh101",0,8,11,"mackp101",4,59
"CHA198009130",7,1,"wilfr001",0,1,4,"wardg001",7,60
"CHA198009130",7,1,"riveb101",0,9,7,"riveb101",9,60
"CHA198009130",7,1,"poweh101",0,8,9,"poweh101",11,60
"CHA198009130",8,1,"corbd001",0,0,1,"zahng001",1,67
"CHA198009130",8,1,"molib101",1,6,11,"borgg101",2,70
"CHA198009130",8,1,"bainh001",1,7,11,"kuntr001",7,71
"CHA198009130",9,0,"kimmb101",1,6,2,"molib101",11,72
"CHA198009130",9,0,"nordw101",1,3,7,"nordw101",9,72
"CHA198009130",9,0,"bainh001",1,7,9,"bainh001",11,72
"CHA198009130",9,0,"cubbm101",0,5,11,"moraj001",10,74
"CHA198009130",9,1,"suthl101",1,9,11,"cruzt001",6,77
"CHA198009130",9,1,"moorj101",1,1,12,"lemoc001",8,79
"CHA198009140",2,1,"arrof001",0,0,1,"willa001",1,13
"CHA198009140",8,0,"kuntr001",1,3,7,"molib101",7,58
"CHA198009140",8,0,"farme101",1,0,1,"baumr101",1,60
"CHA198009140",8,0,"adamg101",0,4,11,"moraj001",10,62
"CHA198009140",8,0,"cubbm101",0,5,11,"jackr002",3,63
"CHA198009140",8,1,"corbd001",0,0,1,"arrof001",1,65
"CHA198009140",8,1,"cubbm101",0,5,3,"cubbm101",11,65
"CHA198009140",8,1,"suthl101",1,3,11,"kuntr001",7,65
"CHA198009140",8,1,"folem001",1,7,11,"mullf001",5,69
"CHA198009140",9,0,"folem001",1,7,2,"folem001",11,70
"CHA198009140",9,0,"bellk101",1,8,5,"kimmb101",2,70
"CHA198009140",9,0,"suthl101",1,3,7,"suthl101",11,70
"CHA198009140",9,0,"wilfr001",0,7,11,"mackp101",4,70
"CHA198009140",9,1,"wilfr001",0,7,4,"wilfr001",11,73
"CHA198009140",9,1,"pruir101",1,8,11,"bellk101",5,73
"CHA198009140",9,1,"nordw101",1,9,11,"cruzt001",6,74
"CHA198009300",6,0,"robid101",1,0,1,"trous001",1,43
"CHA198009300",8,1,"laceb001",0,0,1,"kingb101",1,67
"CHA198009300",8,1,"nordw101",1,5,11,"molib101",7,67
"CHA198009300",9,0,"nordw101",1,5,7,"nordw101",11,69
"CHA198009300",9,1,"pryog001",1,7,11,"folem001",2,73
"CHA198010010",3,0,"prolm101",1,0,1,"baumr101",1,22
"CHA198010010",4,1,"gonzo101",0,1,7,"hendr001",7,30
"CHA198010010",7,0,"borgg101",1,7,2,"folem001",2,53
"CHA198010010",7,0,"wortr101",1,0,1,"prolm101",1,53
"CHA198010010",8,0,"contn101",1,0,1,"wortr101",1,70
"CHA198010010",9,0,"kuntr001",1,1,8,"lemoc001",8,81
"CHA198010020",5,0,"hoffg002",1,0,1,"dotsr001",1,44
"CHA198010020",7,0,"kuntr001",1,5,7,"molib101",7,61
"CHA198010030",7,0,"prolm101",1,0,1,"burnb001",1,51
"CHA198010030",7,0,"kuntr001",1,5,7,"molib101",7,51
"CHA198010030",7,0,"pryog001",1,8,5,"mullf001",5,51
"CHA198010040",5,1,"campb101",0,3,6,"lansc001",5,43
"CHA198010040",5,1,"thond001",0,8,5,"thond001",6,43
"CHA198010040",7,1,"minom101",1,8,11,"pryog001",5,59
"CHA198010040",8,0,"bellk101",1,8,5,"minom101",11,63
"CHA198010040",9,0,"farme101",1,0,1,"hoytl001",1,71
"CHA198010040",9,0,"harll101",0,9,11,"skagd101",2,73
"CHA198010050",3,1,"knapc101",0,0,1,"bottr101",1,26
"CHA198010050",7,1,"schud002",0,0,1,"knapc101",1,57
"CHA198010050",7,1,"minom101",1,1,11,"lemoc001",8,57
"CHA198010050",8,0,"suthl101",1,1,7,"minom101",11,60
"CHA198010050",8,0,"kuntr001",1,7,8,"kuntr001",7,60
"CHA198010050",9,0,"prolm101",1,0,1,"trous001",1,72
"CHA198010050",9,0,"thomj001",0,2,11,"thond001",4,72
"CHA198010050",9,0,"gricb001",0,2,12,"thomj001",11,73
