"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1196504190","NYA",2,0,0,0,0,"",1,4,"boyec102","?","boyec102","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","NYA","KC1",0,"T","F",1,4,0,6,0,"T","F",0,1,"T","T","blanj101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,0,0,0,0,"",1,4,"blanj101","?","blanj101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","boyec102","","","8(B)4(1)/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","84","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,15,"KC1","NYA","KC1",0,"F","F",1,4,0,7,1,"T","F",1,0,"T","T","fordw101","trest101","T","T",5,7,14,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,0,2,0,0,"",1,4,"fordw101","?","fordw101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"KC1","NYA","KC1",0,"F","T",1,4,0,8,2,"T","F",0,0,"T","T","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,1,0,0,0,"",1,4,"edwad102","?","edwad102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"KC1","KC1","NYA",1,"T","F",4,1,0,7,0,"T","F",0,0,"T","T","segud101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,1,1,0,0,"",1,4,"segud101","?","segud101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","NYA",1,"F","F",4,1,0,8,1,"T","F",0,2,"T","T","campb101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,1,1,0,0,"",1,4,"campb101","?","campb101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","segud101","","23.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"KC1","KC1","NYA",1,"F","F",4,1,0,9,2,"T","F",2,4,"T","T","greed102","chare101","T","T",0,0,0,1,9,18,0,0,0,"","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,1,2,0,0,"",1,4,"greed102","?","greed102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","segud101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","KC1","NYA",1,"F","F",4,1,0,10,3,"T","F",4,5,"T","T","chare101","gentj101","T","T",0,0,0,0,0,0,1,9,18,"","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",2,1,2,0,0,"",1,4,"chare101","?","chare101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","greed102","","segud101","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"KC1","KC1","NYA",1,"F","T",4,1,0,11,4,"T","F",5,5,"T","T","gentj101","reynt101","T","T",4,2,20,0,0,0,1,9,18,"blanj101","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,0,0,0,0,"",1,4,"trest101","?","trest101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KC1","NYA","KC1",0,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,0,1,0,0,"",1,4,"richb102","?","richb102","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"KC1","NYA","KC1",0,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,0,2,0,0,"",1,4,"marir101","?","marir101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","NYA","KC1",0,"F","F",1,4,0,11,2,"T","F",0,2,"T","T","mantm101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,0,2,0,0,"",1,4,"mantm101","?","mantm101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","marir101","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"KC1","NYA","KC1",0,"F","T",1,4,0,12,3,"T","F",2,2,"T","T","kubet101","pepij101","T","T",0,0,0,9,3,24,0,0,0,"","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,1,0,0,0,"",1,4,"gentj101","?","gentj101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","KC1","NYA",1,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","reynt101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,1,0,0,0,"",1,5,"reynt101","?","reynt101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"KC1","KC1","NYA",1,"F","F",5,1,1,13,1,"T","F",0,0,"T","T","hersm101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,1,1,0,0,"",1,5,"hersm101","?","hersm101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"KC1","KC1","NYA",1,"F","F",5,1,1,14,2,"T","F",0,0,"T","T","causw101","edwad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",3,1,2,0,0,"",1,5,"causw101","?","causw101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KC1","KC1","NYA",1,"F","T",5,1,1,15,3,"T","F",0,0,"T","T","edwad102","segud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",4,0,0,0,0,"",1,5,"kubet101","?","kubet101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KC1","NYA","KC1",0,"T","F",1,5,0,13,0,"T","F",0,0,"T","T","pepij101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",4,0,1,0,0,"",1,5,"pepij101","?","pepij101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"KC1","NYA","KC1",0,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","boyec102","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",4,0,2,0,0,"",1,5,"boyec102","?","boyec102","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"KC1","NYA","KC1",0,"F","T",1,5,0,15,2,"T","F",0,0,"T","T","blanj101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"segud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",4,1,0,0,0,"",1,5,"edwad102","?","edwad102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","NYA",1,"T","F",5,1,0,16,0,"T","F",0,1,"T","T","segud101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KC1196504190","NYA",4,1,0,0,0,"",1,5,"segud101","?","segud101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","edwad102","","","E2/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","NYA",1,"F","F",5,1,0,17,1,"T","F",1,3,"T","T","campb101","greed102","T","T",2,8,33,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanj101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F
"KC1196504190","NYA",4,1,0,0,0,"",1,5,"campb101","?","campb101","?","renih101","?","renih101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","segud101","edwad102","","D8.1-3;2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","NYA",1,"F","F",5,1,0,18,2,"T","F",3,6,"T","T","greed102","chare101","F","F",1,9,34,2,8,33,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"trest101","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F
"KC1196504190","NYA",4,1,0,0,0,"",1,6,"greed102","?","greed102","?","renih101","?","renih101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","campb101","segud101","S9.2-3;3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","renih101","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","NYA",1,"F","F",6,1,1,19,3,"T","F",6,5,"T","T","chare101","gentj101","F","F",0,0,0,7,1,35,1,9,34,"","blanj101","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"KC1196504190","NYA",4,1,0,0,0,"",1,7,"chare101","?","chare101","?","renih101","?","renih101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","greed102","","campb101","54(1)3/GDP.3-H(UR)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","54","","","F","F","F","F","F","F","F","F","F","renih101","","renih101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"KC1","KC1","NYA",1,"F","F",7,1,2,20,4,"T","F",5,0,"T","T","gentj101","reynt101","F","F",4,2,36,0,0,0,7,1,35,"blanj101","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boyec102","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KC1196504190","NYA",4,1,2,0,0,"",1,8,"gentj101","?","gentj101","?","renih101","?","renih101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KC1","KC1","NYA",1,"F","T",8,1,3,21,5,"T","F",0,0,"T","T","reynt101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",5,0,0,0,0,"",1,8,"blanj101","?","blanj101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"KC1","NYA","KC1",0,"T","F",1,8,0,16,0,"T","F",0,0,"T","T","renih101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",5,0,1,0,0,"",1,8,"carmd101","?","carmd101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","renih101",1,9,0,0,0,0,0,0,0,40,"KC1","NYA","KC1",0,"F","F",1,8,0,17,1,"T","F",0,0,"F","F","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",5,0,2,0,0,"",1,8,"trest101","?","trest101","?","segud101","?","segud101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"KC1","NYA","KC1",0,"F","T",1,8,0,18,2,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",5,1,0,0,0,"",1,8,"reynt101","?","reynt101","?","stafb101","?","stafb101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KC1","KC1","NYA",1,"T","F",8,1,0,22,0,"T","F",0,0,"T","T","hersm101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",5,1,1,0,0,"",1,8,"hersm101","?","hersm101","?","stafb101","?","stafb101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","KC1","NYA",1,"F","F",8,1,0,23,1,"T","F",0,1,"T","T","causw101","edwad102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196504190","NYA",5,1,1,0,0,"",1,8,"causw101","?","causw101","?","stafb101","?","stafb101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","hersm101","","","6/7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"KC1","KC1","NYA",1,"F","F",8,1,0,24,2,"T","F",1,1,"T","T","edwad102","segud101","F","F",8,6,43,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
