"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201109020",7,0,"gwynt002",0,9,11,"kuo-h001",1,61
"ATL201109020",7,0,"martc005",1,9,1,"vizca001",1,67
"ATL201109020",7,1,"elbes001",0,4,1,"rivej001",7,70
"ATL201109020",7,1,"gwynt002",0,9,7,"gwynt002",11,70
"ATL201109020",8,1,"macdm001",0,4,1,"elbes001",1,78
"ATL201109020",8,1,"hinse001",1,9,11,"martc005",1,79
"ATL201109020",9,0,"lines001",1,9,1,"hinse001",11,82
"ATL201109020",9,0,"oeltt001",0,4,11,"macdm001",1,84
"ATL201109020",9,1,"guerj002",0,4,1,"oeltt001",11,86
"ATL201109030",7,0,"oflae001",1,9,1,"minom001",1,47
"ATL201109030",7,0,"milea001",0,9,11,"eovan001",1,49
"ATL201109030",7,1,"elbes001",0,9,1,"milea001",11,50
"ATL201109030",7,1,"diazm003",1,7,11,"heywj001",9,51
"ATL201109030",7,1,"consj001",1,7,12,"diazm003",11,52
"ATL201109030",7,1,"jansk001",0,9,1,"elbes001",1,52
"ATL201109030",7,1,"hinse001",1,9,11,"oflae001",1,54
"ATL201109030",8,0,"consj001",1,7,9,"consj001",12,55
"ATL201109030",8,0,"ventj001",1,9,1,"hinse001",11,55
"ATL201109030",8,0,"gordd002",0,1,12,"sellj002",6,56
"ATL201109030",8,1,"gordd002",0,1,6,"gordd002",12,61
"ATL201109030",9,0,"kimbc001",1,9,1,"ventj001",1,65
"ATL201109030",9,0,"velee001",0,7,12,"ellia001",2,67
"ATL201109030",9,0,"ethia001",0,9,11,"jansk001",1,68
"ATL201109030",9,1,"barar001",0,7,2,"velee001",12,69
"ATL201109030",9,1,"kuo-h001",0,9,1,"ethia001",11,69
"ATL201109030",9,1,"macdm001",0,9,1,"kuo-h001",1,72
"ATL201109030",9,1,"conrb001",1,9,11,"kimbc001",1,73
"ATL201109030",10,0,"varva001",1,9,1,"conrb001",11,74
"ATL201109030",10,1,"guerj002",0,4,1,"rivej001",9,79
"ATL201109030",10,1,"oeltt001",0,9,9,"macdm001",1,79
"ATL201109040",5,1,"richa001",1,9,11,"delgr001",1,42
"ATL201109040",6,0,"martc005",1,9,1,"richa001",11,44
"ATL201109040",7,1,"gwynt002",0,4,7,"rivej001",7,55
"ATL201109040",7,1,"conrb001",1,9,11,"martc005",1,59
"ATL201109040",8,0,"oflae001",1,9,1,"conrb001",11,63
"ATL201109040",8,1,"lindj004",0,8,1,"sellj002",4,68
"ATL201109040",8,1,"carrj001",0,9,4,"kersc001",1,68
"ATL201109040",8,1,"hinse001",1,3,11,"diazm003",9,68
"ATL201109040",8,1,"mccab002",1,5,11,"rossd001",2,70
"ATL201109040",8,1,"elbes001",0,8,1,"lindj004",1,70
"ATL201109040",8,1,"hawkb001",0,8,1,"elbes001",1,71
"ATL201109040",9,0,"heywj001",1,3,9,"hinse001",11,72
"ATL201109040",9,0,"mccab002",1,5,2,"mccab002",11,72
"ATL201109040",9,0,"kimbc001",1,9,1,"oflae001",1,72
"ATL201109040",9,1,"jonec004",1,9,11,"kimbc001",1,77
"ATL201109120",6,0,"vizca001",1,9,1,"beacb001",1,49
"ATL201109120",6,0,"bakej002",0,9,11,"volsc001",1,49
"ATL201109120",6,1,"badeb001",0,9,1,"bakej002",11,52
"ATL201109120",6,1,"conrb001",1,9,11,"vizca001",1,55
"ATL201109120",6,1,"dunnm002",0,9,1,"badeb001",1,55
"ATL201109120",6,1,"diazm003",1,9,11,"conrb001",11,55
"ATL201109120",7,0,"oflae001",1,9,1,"diazm003",11,56
"ATL201109120",7,1,"webbr001",0,9,1,"dunnm002",1,65
"ATL201109120",8,0,"ventj001",1,9,1,"oflae001",1,66
"ATL201109120",8,0,"lopej003",0,9,11,"webbr001",1,67
"ATL201109120",8,1,"mujie001",0,9,1,"lopej003",11,71
"ATL201109120",8,1,"hinse001",1,9,11,"ventj001",1,75
"ATL201109120",8,1,"richa001",1,8,12,"gonza002",6,75
"ATL201109120",9,0,"wilsj002",1,8,6,"richa001",12,76
"ATL201109120",9,0,"kimbc001",1,9,1,"hinse001",11,76
"ATL201109120",9,1,"cishs001",0,9,1,"mujie001",1,81
"ATL201109120",10,0,"moylp001",1,9,1,"kimbc001",1,87
"ATL201109120",10,0,"camem001",0,9,11,"cishs001",1,88
"ATL201109120",10,1,"hensc002",0,9,1,"camem001",11,90
"ATL201109120",10,1,"rossd001",1,9,11,"moylp001",1,92
"ATL201109120",11,0,"varva001",1,9,1,"rossd001",11,94
"ATL201109120",11,1,"consj001",1,2,12,"jonec004",5,98
"ATL201109120",12,0,"consj001",1,2,7,"consj001",12,102
"ATL201109120",12,0,"pradm001",1,6,5,"pradm001",7,102
"ATL201109120",12,0,"hayeb001",0,5,12,"buckj001",2,103
"ATL201109120",12,0,"stanm004",0,9,11,"hensc002",1,106
"ATL201109120",12,0,"martc005",1,9,1,"varva001",1,106
"ATL201109120",12,0,"vazqj001",0,9,12,"stanm004",11,107
"ATL201109120",12,1,"hayeb001",0,5,2,"hayeb001",12,108
"ATL201109120",12,1,"nunel001",0,9,1,"vazqj001",12,108
"ATL201109120",12,1,"boscj001",1,9,11,"martc005",1,110
"ATL201109130",6,0,"moylp001",1,9,1,"minom001",1,46
"ATL201109130",6,1,"webbr001",0,9,1,"handb001",1,52
"ATL201109130",6,1,"heywj001",1,9,11,"moylp001",1,53
"ATL201109130",7,0,"oflae001",1,5,1,"diazm003",9,55
"ATL201109130",7,0,"heywj001",1,9,9,"heywj001",11,55
"ATL201109130",7,0,"rottv001",0,9,11,"webbr001",1,56
"ATL201109130",7,1,"sancb001",0,9,1,"rottv001",11,58
"ATL201109130",7,1,"hinse001",1,5,11,"oflae001",1,61
"ATL201109130",8,0,"vizca001",1,5,1,"hinse001",11,64
"ATL201109130",8,0,"ventj001",1,5,1,"vizca001",1,68
"ATL201109130",8,0,"lopej003",0,6,11,"peteb001",8,68
"ATL201109130",8,1,"bonie001",0,1,8,"bonie001",9,69
"ATL201109130",8,1,"dobbg001",0,3,9,"dobbg001",7,69
"ATL201109130",8,1,"hayeb001",0,6,7,"lopej003",11,69
"ATL201109130",8,1,"hatcc002",0,9,1,"sancb001",1,69
"ATL201109130",9,0,"lines001",1,5,1,"ventj001",1,73
"ATL201109130",9,0,"bakej002",0,9,11,"hatcc002",1,75
"ATL201109140",6,0,"martc005",1,9,1,"delgr001",1,39
"ATL201109140",6,1,"conrb001",1,9,11,"martc005",1,42
"ATL201109140",7,0,"oflae001",1,9,1,"conrb001",11,45
"ATL201109140",7,1,"consj001",1,9,11,"oflae001",1,54
"ATL201109140",8,0,"ventj001",1,9,1,"consj001",11,55
"ATL201109140",8,1,"dunnm002",0,9,1,"nolar001",1,58
"ATL201109140",9,0,"kimbc001",1,9,1,"ventj001",1,61
"ATL201109140",9,0,"bakej002",0,6,11,"murpd004",6,63
"ATL201109160",3,0,"tehej001",1,9,1,"lowed001",1,27
"ATL201109160",5,1,"richa001",1,9,11,"tehej001",1,48
"ATL201109160",6,0,"lines001",1,9,1,"richa001",11,54
"ATL201109160",6,1,"batim001",0,9,1,"capuc001",1,62
"ATL201109160",6,1,"hinse001",1,9,11,"lines001",1,64
"ATL201109160",7,0,"vizca001",1,9,1,"hinse001",11,65
"ATL201109160",7,0,"harrw001",0,9,11,"batim001",1,65
"ATL201109160",7,0,"varva001",1,9,1,"vizca001",1,71
"ATL201109160",7,1,"byrdt001",0,9,1,"harrw001",11,72
"ATL201109160",7,1,"wilsj002",1,2,11,"jonec004",5,73
"ATL201109160",8,0,"wilsj002",1,2,5,"wilsj002",11,75
"ATL201109160",8,0,"rossd001",1,5,2,"mccab002",2,75
"ATL201109160",8,1,"nickm001",0,9,2,"byrdt001",1,78
"ATL201109160",8,1,"stinj001",0,7,1,"tholj001",2,78
"ATL201109160",9,0,"consj001",1,4,8,"uggld001",4,82
"ATL201109160",9,0,"conrb001",1,1,4,"bourm001",8,82
"ATL201109160",9,1,"igarr001",0,7,1,"stinj001",1,88
"ATL201109160",9,1,"heywj001",1,9,11,"varva001",1,89
"ATL201109170",8,1,"consj001",1,9,11,"hudst001",1,55
"ATL201109170",8,1,"byrdt001",0,9,1,"dickr001",1,60
"ATL201109170",9,0,"kimbc001",1,9,1,"consj001",11,61
"ATL201109180",5,0,"pradm001",1,2,7,"pradm001",3,48
"ATL201109180",5,0,"martc005",1,6,1,"diazm003",7,48
"ATL201109180",5,0,"freef001",1,9,3,"beacb001",1,48
"ATL201109180",5,1,"herrd001",0,9,1,"gee-d001",1,51
"ATL201109180",6,0,"harrw001",0,9,11,"herrd001",1,56
"ATL201109180",6,1,"batim001",0,9,1,"harrw001",11,57
"ATL201109180",7,0,"oflae001",1,6,1,"martc005",1,60
"ATL201109180",7,1,"hinse001",1,6,11,"oflae001",1,63
"ATL201109180",7,1,"byrdt001",0,9,1,"batim001",1,65
"ATL201109180",8,0,"ventj001",1,6,1,"hinse001",11,68
"ATL201109180",8,0,"reyej001",0,7,11,"tholj001",2,71
"ATL201109180",8,0,"paulr001",0,9,11,"byrdt001",1,73
"ATL201109180",8,1,"parnb001",0,7,1,"reyej001",11,75
"ATL201109180",8,1,"paulr001",0,9,2,"paulr001",11,75
"ATL201109180",8,1,"wilsj002",1,3,12,"jonec004",5,78
"ATL201109180",8,1,"conrb001",1,6,11,"ventj001",1,79
"ATL201109180",8,1,"acosm001",0,7,1,"parnb001",1,79
"ATL201109180",9,0,"wilsj002",1,3,5,"wilsj002",12,80
"ATL201109180",9,0,"kimbc001",1,6,1,"conrb001",11,80
"ATL201109180",9,1,"richa001",1,9,12,"freef001",3,87
"ATL201109260",5,1,"consj001",1,9,11,"delgr001",1,38
"ATL201109260",6,0,"martc005",1,9,1,"consj001",11,40
"ATL201109260",6,0,"oflae001",1,9,1,"martc005",1,42
"ATL201109260",7,0,"franb001",0,9,11,"lee-c003",1,49
"ATL201109260",7,1,"savej001",0,9,1,"franb001",11,53
"ATL201109260",7,1,"stutm001",0,9,1,"savej001",1,54
"ATL201109260",8,0,"ventj001",1,9,1,"oflae001",1,56
"ATL201109260",8,1,"lidgb001",0,9,1,"stutm001",1,60
"ATL201109260",8,1,"hinse001",1,9,11,"ventj001",1,60
"ATL201109260",9,0,"varva001",1,9,1,"hinse001",11,64
"ATL201109260",9,0,"maybj001",0,9,11,"lidgb001",1,65
"ATL201109260",9,1,"madsr001",0,9,1,"maybj001",11,67
"ATL201109260",9,1,"heywj001",1,7,11,"diazm003",9,70
"ATL201109270",2,1,"wilsj002",1,7,11,"gonza002",6,13
"ATL201109270",3,0,"wilsj002",1,7,6,"wilsj002",11,15
"ATL201109270",5,0,"vizca001",1,9,1,"lowed001",1,37
"ATL201109270",5,1,"consj001",1,9,11,"vizca001",1,43
"ATL201109270",6,0,"tehej001",1,9,1,"consj001",11,45
"ATL201109270",7,0,"bowkj001",0,9,11,"oswar001",1,51
"ATL201109270",7,1,"savej001",0,9,1,"bowkj001",11,55
"ATL201109270",8,1,"basta001",0,6,1,"ibanr001",7,61
"ATL201109270",8,1,"maybj001",0,9,7,"savej001",1,61
"ATL201109270",8,1,"conrb001",1,8,11,"heywj001",9,61
"ATL201109270",8,1,"diazm003",1,9,11,"tehej001",1,62
"ATL201109270",9,0,"lines001",1,8,1,"conrb001",11,64
"ATL201109270",9,0,"diazm003",1,9,9,"diazm003",11,64
"ATL201109270",9,1,"kendk001",0,6,1,"basta001",1,68
"ATL201109280",3,0,"mossb001",0,9,11,"blanj001",1,18
"ATL201109280",3,1,"hamec001",0,9,1,"mossb001",11,21
"ATL201109280",6,1,"worlv001",0,9,1,"hamec001",1,46
"ATL201109280",7,0,"heywj001",1,7,9,"diazm003",9,51
"ATL201109280",7,0,"oflae001",1,9,1,"hudst001",1,55
"ATL201109280",7,0,"victs001",0,9,11,"worlv001",1,55
"ATL201109280",7,1,"lidgb001",0,9,1,"victs001",11,56
"ATL201109280",7,1,"consj001",1,9,11,"oflae001",1,56
"ATL201109280",8,0,"ventj001",1,9,1,"consj001",11,59
"ATL201109280",8,0,"martm003",0,4,12,"howar001",3,64
"ATL201109280",8,1,"martm003",0,4,8,"martm003",12,65
"ATL201109280",8,1,"maybj001",0,5,3,"maybj001",8,65
"ATL201109280",8,1,"madsr001",0,9,1,"lidgb001",1,65
"ATL201109280",9,0,"kimbc001",1,9,1,"ventj001",1,68
"ATL201109280",9,0,"orr-p001",0,7,12,"polap001",5,69
"ATL201109280",9,0,"franb001",0,9,11,"madsr001",1,70
"ATL201109280",9,0,"medlk001",1,9,1,"kimbc001",1,74
"ATL201109280",9,1,"valdw001",0,7,5,"orr-p001",12,75
"ATL201109280",9,1,"stutm001",0,9,1,"franb001",11,75
"ATL201109280",10,1,"schwm002",0,8,1,"ruizc001",2,82
"ATL201109280",10,1,"schnb001",0,9,2,"stutm001",1,82
"ATL201109280",10,1,"hinse001",1,9,11,"medlk001",1,82
"ATL201109280",11,0,"varva001",1,9,1,"hinse001",11,86
"ATL201109280",12,0,"martc005",1,9,1,"varva001",1,95
"ATL201109280",12,1,"defrj001",0,8,1,"schwm002",1,98
"ATL201109280",12,1,"conrb001",1,9,11,"martc005",1,100
"ATL201109280",13,0,"lines001",1,9,1,"conrb001",11,104
"ATL201109280",13,0,"browd004",0,8,11,"defrj001",1,104
"ATL201109280",13,1,"hernd003",0,8,1,"browd004",11,110
