"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194605140","NYA",3,0,1,0,0,"",3,0,"etten101","?","etten101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","dimaj101","","","3/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SLA","NYA","SLA",0,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","dickb101","gordj101","T","T",8,4,20,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",3,0,2,0,0,"",3,0,"dickb101","?","dickb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","dimaj101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLA","NYA","SLA",0,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","gordj101","rizzp101","T","T",0,0,0,8,4,20,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",3,1,0,0,0,"",3,0,"stevc101","?","stevc101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLA","SLA","NYA",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","mancf101","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",3,1,1,0,0,"",3,0,"mancf101","?","mancf101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLA","SLA","NYA",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","pottn102","lucaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",3,1,2,0,0,"",3,0,"pottn102","?","pottn102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SLA","SLA","NYA",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","lucaj102","mcqug102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,0,0,0,"",3,0,"gordj101","?","gordj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLA","NYA","SLA",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","rizzp101","beveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,1,0,0,"",3,0,"rizzp101","?","rizzp101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","","D8","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","NYA","SLA",0,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","beveb101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,1,0,0,"",3,0,"beveb101","?","beveb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","rizzp101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","NYA","SLA",0,"F","F",3,0,0,17,2,"T","F",2,4,"T","T","stirs101","henrt101","T","T",0,0,0,6,8,27,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,1,0,0,"",3,0,"beveb101","?","beveb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","rizzp101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pottn102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLA","NYA","SLA",0,"F","F",3,0,0,17,2,"F","F",4,4,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,6,8,27,"","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,2,0,0,"",3,0,"stirs101","?","stirs101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","rizzp101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pottn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","NYA","SLA",0,"F","F",3,0,0,18,3,"T","F",4,5,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,6,8,27,"","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,2,0,0,"",3,0,"henrt101","?","henrt101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","stirs101","","rizzp101","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pottn102","","pottn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","NYA","SLA",0,"F","F",3,0,0,19,4,"T","F",5,6,"T","T","kellc101","dimaj101","T","T",5,1,30,0,0,0,6,8,27,"mancf101","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,2,0,0,"",3,0,"henrt101","?","henrt101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","stirs101","rizzp101","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pottn102","pottn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","NYA","SLA",0,"F","F",3,0,0,19,4,"F","F",6,7,"T","T","kellc101","dimaj101","T","T",0,0,0,5,1,30,6,8,27,"","mancf101","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,0,2,0,0,"",3,0,"kellc101","?","kellc101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","henrt101","stirs101","rizzp101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","pottn102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLA","NYA","SLA",0,"F","T",3,0,0,20,5,"T","F",7,7,"T","T","dimaj101","etten101","T","T",9,2,32,5,1,30,6,8,27,"mancf101","mancf101","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,0,0,0,"",3,0,"lucaj102","?","lucaj102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLA","SLA","NYA",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","mcqug102","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,1,0,0,"",3,0,"mcqug102","?","mcqug102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","NYA",1,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","laabc101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,1,0,0,"",3,0,"laabc101","?","laabc101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","mcqug102","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","NYA",1,"F","F",0,3,0,11,2,"T","F",1,3,"T","T","judnw101","beraj101","T","T",7,2,35,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,1,0,0,"",3,0,"judnw101","?","judnw101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","laabc101","mcqug102","","36(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37,"SLA","SLA","NYA",1,"F","F",0,3,0,12,3,"T","F",3,5,"T","T","beraj101","chrim102","T","T",9,3,36,7,2,35,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,2,0,0,"",3,0,"beraj101","?","beraj101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","judnw101","","mcqug102","S7.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beveb101","","beveb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","NYA",1,"F","F",0,3,0,13,4,"T","F",5,3,"T","T","chrim102","stevc101","T","T",8,4,37,0,0,0,7,2,35,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,2,0,0,"",3,1,"chrim102","?","chrim102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","beraj101","judnw101","","S9.2-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","NYA",1,"F","F",1,3,1,14,5,"T","F",3,5,"T","T","stevc101","mancf101","T","T",4,5,38,8,4,37,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",4,1,2,0,0,"",3,2,"stevc101","?","stevc101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","chrim102","","beraj101","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","beveb101","","beveb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SLA","SLA","NYA",1,"F","T",2,3,2,15,6,"T","F",5,5,"T","T","mancf101","pottn102","T","T",6,6,39,0,0,0,4,5,38,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,0,0,0,0,"",3,2,"dimaj101","?","dimaj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","NYA","SLA",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","etten101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,0,1,0,0,"",3,2,"etten101","?","etten101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","NYA","SLA",0,"F","F",3,2,0,22,1,"T","F",0,1,"T","T","dickb101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,0,1,0,0,"",3,2,"dickb101","?","dickb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","etten101","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","NYA","SLA",0,"F","F",3,2,0,23,2,"T","F",1,6,"T","T","gordj101","rizzp101","T","T",3,5,42,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,0,1,0,0,"",3,2,"gordj101","?","gordj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","dickb101","etten101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pottn102","pottn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","NYA","SLA",0,"F","F",3,2,0,24,3,"T","F",6,7,"T","T","rizzp101","beveb101","T","T",0,0,0,2,6,43,3,5,42,"","mancf101","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,0,1,0,0,"",3,2,"rizzp101","?","rizzp101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","gordj101","dickb101","etten101","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","pottn102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45,"SLA","NYA","SLA",0,"F","T",3,2,0,25,4,"T","F",7,6,"T","T","beveb101","stirs101","T","T",4,7,44,2,6,43,3,5,42,"mancf101","mancf101","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,1,0,0,0,"",3,2,"mancf101","?","mancf101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SLA","SLA","NYA",1,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","pottn102","lucaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,1,1,0,0,"",3,2,"pottn102","?","pottn102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLA","SLA","NYA",1,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","lucaj102","mcqug102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",5,1,2,0,0,"",3,2,"lucaj102","?","lucaj102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLA","SLA","NYA",1,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","mcqug102","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",6,0,0,0,0,"",3,2,"beveb101","?","beveb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLA","NYA","SLA",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194605140","NYA",6,0,1,0,0,"",3,2,"stirs101","?","stirs101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","lucaj102","chrim102","mcqug102","judnw101","laabc101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLA","NYA","SLA",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
