"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198306180","CHN",7,0,0,0,0,"",7,0,"johnj002","?","johnj002","?","kaatj101","?","kaatj101","?","brumg001","hendg001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","cey-r001","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SLN","CHN","SLN",0,"F","F",7,0,0,31,1,"T","F",1,1,"T","T","woodg001","bowal001","F","F",5,4,53,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",7,0,1,0,0,"",7,0,"woodg001","?","woodg001","?","kaatj101","?","kaatj101","?","brumg001","hendg001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","cey-r001","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"SLN","CHN","SLN",0,"F","F",7,0,0,32,2,"T","F",1,1,"F","F","bowal001","lakes001","F","F",5,4,53,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",7,0,2,0,0,"",7,0,"bowal001","?","bowal001","?","kaatj101","?","kaatj101","?","brumg001","hendg001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","cey-r001","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SLN","CHN","SLN",0,"F","T",7,0,0,33,3,"T","F",1,1,"T","T","lakes001","trous001","F","F",5,4,53,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",7,1,0,0,0,"",7,0,"iorgd001","?","iorgd001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","woodg001","","","","43","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kaatj101",1,3,0,0,4,0,0,0,0,57,"SLN","SLN","CHN",1,"T","F",0,7,0,22,0,"T","F",0,0,"F","F","greed001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",7,1,1,0,0,"",7,0,"greed001","?","greed001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","woodg001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLN","SLN","CHN",1,"F","F",0,7,0,23,1,"T","F",0,0,"T","T","vansa001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",7,1,2,0,0,"",7,0,"vansa001","?","vansa001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","woodg001","","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SLN","SLN","CHN",1,"F","T",0,7,0,24,2,"T","F",0,0,"T","T","santr001","brumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",8,0,0,0,0,"",7,0,"lakes001","?","lakes001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","CHN","SLN",0,"T","F",7,0,0,34,0,"T","F",0,4,"T","T","trous001","hallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN198306180","CHN",8,0,0,0,0,"",7,0,"trous001","?","trous001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","","","lakes001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vonod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",7,0,0,35,1,"T","F",4,4,"T","T","hallm001","sandr001","F","F",0,0,0,0,0,0,2,8,60,"","","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN198306180","CHN",8,0,1,0,0,"",7,0,"hallm001","?","hallm001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","","","lakes001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","vonod001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SLN","CHN","SLN",0,"F","F",7,0,0,36,2,"T","F",4,4,"T","T","sandr001","buckb001","F","F",0,0,0,0,0,0,2,8,60,"","","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN198306180","CHN",8,0,2,0,0,"",7,0,"sandr001","?","sandr001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","","","lakes001","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vonod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"F","F",7,0,0,37,3,"T","F",4,1,"T","T","buckb001","cey-r001","F","F",0,0,0,0,0,0,2,8,60,"","","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"greed001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198306180","CHN",8,0,2,0,0,"",8,0,"buckb001","?","buckb001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","sandr001","","","S8.1X3(85)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","vonod001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,64,"SLN","CHN","SLN",0,"F","T",8,0,1,38,4,"T","F",1,1,"T","T","cey-r001","johnj002","F","F",4,2,63,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",8,1,0,0,0,"",8,0,"santr001","?","santr001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","johnj002","hallm001","woodg001","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"T","F",0,8,0,25,0,"T","F",0,0,"F","F","brumg001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",8,1,1,0,0,"",8,0,"brumg001","?","brumg001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","johnj002","hallm001","woodg001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"F","F",0,8,0,26,1,"T","F",0,1,"F","F","herrt001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",8,1,1,0,0,"",8,0,"herrt001","?","herrt001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","johnj002","hallm001","woodg001","brumg001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"F","F",0,8,0,27,2,"T","F",1,1,"T","T","oberk001","mcgew001","T","T",2,9,66,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",8,1,2,0,0,"",8,0,"oberk001","?","oberk001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","johnj002","hallm001","woodg001","brumg001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"SLN","SLN","CHN",1,"F","T",0,8,0,28,3,"T","F",1,1,"T","T","mcgew001","vonod001","T","T",2,9,66,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,0,0,0,"",8,0,"cey-r001","?","cey-r001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"T","F",8,0,0,39,0,"T","F",0,1,"T","T","johnj002","woodg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,0,0,0,"",8,0,"moraj101","?","moraj101","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","kennj101","","","S9.1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vonod001","","","F","F","T","F","F","cey-r001","","","johnj002",7,0,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","F",8,0,0,40,1,"T","F",1,5,"F","F","woodg001","veryt001","F","F",12,4,69,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,0,0,0,"",8,0,"woodg001","?","woodg001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","moraj101","","kennj101","E6.3-H(RBI);1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","vonod001","","vonod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CHN","SLN",0,"F","F",8,0,0,41,2,"T","F",5,3,"F","F","veryt001","lakes001","F","F",0,5,70,0,0,0,0,4,69,"brumg001","","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"santr001","F","F","F","T",3,5,0,4,1,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,0,0,0,"",9,0,"veryt001","?","veryt001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","woodg001","moraj101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"F","F",9,0,1,42,3,"T","F",3,3,"F","F","lakes001","trous001","F","F",9,6,71,0,5,70,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,1,0,0,"",9,0,"lakes001","?","lakes001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","woodg001","moraj101","","S7.2-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CHN","SLN",0,"F","F",9,0,1,43,4,"T","F",3,3,"T","T","trous001","hallm001","F","F",9,6,71,0,5,70,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"greed001","F","F","F","F",2,3,5,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,1,0,0,"",10,0,"trous001","?","trous001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","lakes001","woodg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","CHN","SLN",0,"F","F",10,0,2,44,5,"T","F",3,3,"T","T","hallm001","sandr001","F","F",2,8,73,9,6,71,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,2,0,0,"",10,0,"hallm001","?","hallm001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","lakes001","woodg001","","S8.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","CHN","SLN",0,"F","F",10,0,2,45,6,"T","F",3,7,"T","T","sandr001","buckb001","F","F",2,8,73,9,6,71,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,0,2,0,0,"",10,0,"sandr001","?","sandr001","?","vonod001","?","vonod001","?","brumg001","iorgd001","herrt001","oberk001","santr001","greed001","mcgew001","vansa001","hallm001","lakes001","woodg001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","vonod001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SLN","CHN","SLN",0,"F","T",10,0,2,46,7,"T","F",7,7,"T","T","buckb001","kennj101","F","F",8,1,75,2,8,73,9,6,71,"brumg001","brumg001","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,1,0,0,0,"",10,0,"mcgew001","?","mcgew001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","kennj101","veryt001","grant101","hallm001","woodg001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SLN","SLN","CHN",1,"T","F",0,10,0,29,0,"T","F",0,0,"T","T","vonod001","iorgd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198306180","CHN",9,1,1,0,0,"",10,0,"rayff001","?","rayff001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","kennj101","veryt001","grant101","hallm001","woodg001","","","","HR/7","F","T",11,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vonod001",1,0,0,0,0,0,0,0,0,78,"SLN","SLN","CHN",1,"F","F",0,10,0,30,1,"T","F",0,0,"F","F","iorgd001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,1,1,0,0,"",10,1,"iorgd001","?","iorgd001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","kennj101","veryt001","grant101","hallm001","woodg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","SLN","CHN",1,"F","F",1,10,1,31,2,"T","F",0,0,"F","F","greed001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,1,2,0,0,"",10,1,"greed001","?","greed001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","kennj101","veryt001","grant101","hallm001","woodg001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","CHN",1,"F","F",1,10,1,32,3,"T","F",0,1,"T","T","vansa001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN198306180","CHN",9,1,2,0,0,"",10,1,"vansa001","?","vansa001","?","trous001","?","trous001","?","lakes001","buckb001","sandr001","kennj101","veryt001","grant101","hallm001","woodg001","greed001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SLN","SLN","CHN",1,"F","T",1,10,1,33,4,"T","F",1,1,"T","T","santr001","brumg001","T","T",7,6,80,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN198306190","CHN",1,0,0,0,0,"",0,0,"woodg001","?","woodg001","?","lapod001","?","lapod001","?","quirj001","hendg001","herrt001","oberk001","smito001","braus001","mcgew001","vansa001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandr001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306190","CHN",1,0,1,0,0,"",0,0,"sandr001","?","sandr001","?","lapod001","?","lapod001","?","quirj001","hendg001","herrt001","oberk001","smito001","braus001","mcgew001","vansa001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buckb001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198306190","CHN",1,0,2,0,0,"",0,0,"buckb001","?","buckb001","?","lapod001","?","lapod001","?","quirj001","hendg001","herrt001","oberk001","smito001","braus001","mcgew001","vansa001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","cey-r001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
