"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195106090","19510609",0,"Saturday",0,"F","D","BOS","CLE","CLE07","parnm101","lemob101","mcgob901","mckib901","honoj901","soarh901","","",10412,"Indians","D Lamoureaux","D Lamoureaux","1999/10/25 6:21AM","",0,0,0,0,-1,0,0,0,139,9,1,5,7,11,1,0,9,7,"lemob101","parnm101","","","dimad101",8,"goodb101",3,"willt103",7,"boudl101",6,"stepv101",5,"doerb101",4,"wrigt101",9,"mossl101",2,"parnm101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"kinde101","","","",,,51,,,,000100000,21000200x,32,0,0,0,1,0,0,0,5,0,1,1,0,2,0,2,5,5,1,0,24,9,0,1,0,31,0,1,0,5,2,0,0,3,0,1,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Lemon","Mel Parnell","(none)","eastl101","Luke Easter","Dom DiMaggio","Billy Goodman","Ted Williams","Lou Boudreau","Vern Stephens","Bobby Doerr","Tom Wright","Les Moss","Mel Parnell","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195106101","19510610",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wighb101","wynne101","mckib901","honoj901","soarh901","mcgob901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/10/25 12:45PM","",0,0,0,0,-1,0,0,0,180,9,9,6,13,11,0,2,12,9,"wighb101","wynne101","mcdem102","","dimad101",8,"peskj101",6,"wrigt101",9,"willt103",7,"stepv101",5,"doerb101",4,"dropw101",3,"mossl101",2,"wighb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"mcdem102","fahrj101","","",,,54,,,,000214200,002030010,39,2,0,1,6,2,0,0,7,0,6,0,0,1,0,2,6,6,0,0,27,13,0,0,0,37,2,0,0,6,1,0,0,4,0,4,0,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Wight","Early Wynn","Mickey McDermott","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Tom Wright","Ted Williams","Vern Stephens","Bobby Doerr","Walt Dropo","Les Moss","Bill Wight","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Early Wynn",,
"CLE195106102","19510610",2,"Sunday",0,"F","D","BOS","CLE","CLE07","scarr102","garcm101","honoj901","soarh901","mcgob901","mckib901","","",54956,"Indians","D Lamoureaux","D Lamoureaux","1999/10/26 6:16AM","",0,0,0,0,-1,0,0,0,136,9,8,2,11,7,0,3,11,8,"scarr102","garcm101","","","dimad101",8,"peskj101",6,"wrigt101",9,"willt103",7,"stepv101",5,"doerb101",4,"dropw101",3,"rosab101",2,"scarr102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"simph101",3,"boonr101",6,"kennb104",9,"stirs101",5,"tebbb101",2,"garcm101",1,"","zuveg101","","",,,54,,,,010001330,000100100,38,1,0,1,7,2,0,0,6,2,4,0,0,0,0,1,2,2,0,0,27,13,0,1,0,33,0,0,0,2,0,0,0,4,0,3,0,0,1,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Ray Scarborough","Mike Garcia","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Tom Wright","Ted Williams","Vern Stephens","Bobby Doerr","Walt Dropo","Buddy Rosar","Ray Scarborough","Dale Mitchell","Bobby Avila","Larry Doby","Harry Simpson","Ray Boone","Bob Kennedy","Snuffy Stirnweiss","Birdie Tebbetts","Mike Garcia",,
"CLE195106260","19510626",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","pilld101","fellb101","berrc103","nappl901","hurle901","passa901","","",10875,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 11:23AM","",0,0,0,0,-1,0,0,0,191,11,4,6,9,12,2,0,8,11,"groms101","sleal101","","","younb101",4,"lehnp101",8,"coler102",7,"lolls101",2,"longd101",3,"woodk101",9,"beroj101",6,"marsf101",5,"pilld101",1,"mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"chaps101",8,"boonr101",6,"hegaj101",2,"fellb101",1,"sleal101","groms101","","",,,65,,,,00011020000,00010030002,39,1,0,3,4,2,0,0,4,1,5,0,1,0,0,4,5,5,0,0,32,19,0,2,0,43,2,0,2,5,0,0,0,6,0,5,1,0,2,0,3,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Steve Gromek","Lou Sleater","(none)","eastl101","Luke Easter","Bobby Young","Paul Lehner","Ray Coleman","Sherm Lollar","Dale Long","Ken Wood","Johnny Bero","Fred Marsh","Duane Pillette","Dale Mitchell","Bobby Avila","Harry Simpson","Luke Easter","Al Rosen","Sam Chapman","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195106270","19510627",0,"Wednesday",0,"F","N","SLA","CLE","CLE07","widma101","garcm101","nappl901","hurle901","passa901","berrc103","","",7452,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 11:47AM","",0,0,0,0,-1,0,0,0,118,9,1,8,5,12,1,0,7,4,"garcm101","widma101","","","younb101",4,"coler102",7,"longd101",3,"battm101",2,"woodk101",9,"marsf101",5,"beroj101",6,"lehnp101",8,"widma101",1,"mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"chaps101",8,"boonr101",6,"hegaj101",2,"garcm101",1,"mahob101","","","",,,51,,,,000100000,00302030x,32,0,0,1,1,0,0,0,3,0,4,0,0,0,0,3,8,8,0,0,24,12,0,0,0,33,1,1,2,8,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Garcia","Al Widmar","(none)","mitcd101","Dale Mitchell","Bobby Young","Ray Coleman","Dale Long","Matt Batts","Ken Wood","Fred Marsh","Johnny Bero","Paul Lehner","Al Widmar","Dale Mitchell","Bobby Avila","Harry Simpson","Luke Easter","Al Rosen","Sam Chapman","Ray Boone","Jim Hegan","Mike Garcia",,
"CLE195106290","19510629",0,"Friday",0,"F","N","DET","CLE","CLE07","troud101","lemob101","hurle901","passa901","berrc103","nappl901","","",26501,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 2:40PM","",0,0,0,0,-1,0,0,0,142,9,1,4,6,6,1,0,11,5,"lemob101","troud101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"kryhd101",3,"everh101",8,"robia101",2,"troud101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"bearg102","","","",,,51,,,,000001000,00040000x,32,0,0,0,1,1,0,0,6,0,7,0,1,0,0,3,2,2,0,0,24,13,2,1,0,29,3,0,0,3,0,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Lemon","Dizzy Trout","(none)","dobyl101","Lahrry Doby","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Dick Kryhoski","Hoot Evers","Aaron Robinson","Dizzy Trout","Dale Mitchell","Bobby Avila","Lahrry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195106300","19510630",0,"Saturday",0,"F","D","DET","CLE","CLE07","hutcf101","wynne101","passa901","berrc103","nappl901","hurle901","","",10050,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 6:35PM","",0,0,0,0,-1,0,0,0,109,9,1,3,3,5,0,1,6,1,"wynne101","hutcf101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kryhd101",3,"grotj102",8,"ginsj101",2,"hutcf101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"","","","",,,51,,,,000001000,00010020x,31,2,0,0,1,0,0,0,3,0,6,0,0,0,0,1,3,3,0,0,24,7,0,0,0,28,1,0,2,3,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Early Wynn","Fred Hutchinson","(none)","eastl101","Luke Easter","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Dick Kryhoski","Johnny Groth","Joe Ginsberg","Fred Hutchinson","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn",,
"CLE195107011","19510701",1,"Sunday",0,"F","D","DET","CLE","CLE07","cainb101","fellb101","berrc103","nappl901","hurle901","passa901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 6:42PM","",0,0,0,0,-1,0,0,0,125,9,1,2,0,6,0,2,3,7,"fellb101","cainb101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kryhd101",3,"ginsj101",2,"grotj102",8,"cainb101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"","","","",,,51,,,,000100000,10000001x,28,0,0,0,1,0,0,0,3,0,5,1,0,0,0,1,2,2,0,1,24,8,0,0,0,30,0,1,0,2,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Feller","Bob Cain","(none)","eastl101","Luke Easter","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Dick Kryhoski","Joe Ginsberg","Johnny Groth","Bob Cain","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195107012","19510701",2,"Sunday",0,"F","D","DET","CLE","CLE07","grayt101","chakb101","nappl901","hurle901","passa901","berrc103","","",42891,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 6:47PM","",0,0,0,0,-1,0,0,0,101,9,0,2,4,7,0,0,5,6,"chakb101","grayt101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kryhd101",3,"grotj102",8,"robia101",2,"grayt101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"chakb101",1,"trucv101","","","",,,51,,,,000000000,00000200x,29,0,0,0,0,0,0,0,3,0,4,0,0,2,0,2,2,2,0,0,24,16,0,1,0,26,1,0,0,2,2,0,0,4,2,2,0,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Chakales","Ted Gray","(none)","eastl101","Luke Easter","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Dick Kryhoski","Johnny Groth","Aaron Robinson","Ted Gray","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Bob Chakales",,
"CLE195107120","19510712",0,"Thursday",0,"F","N","NYA","CLE","CLE07","reyna102","fellb101","mcgob901","mckib901","hurle901","honoj901","","",39195,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 1:26AM","",0,0,0,0,-1,0,0,0,132,9,1,0,4,0,1,0,5,2,"reyna102","fellb101","","","mantm101",9,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",8,"baueh101",7,"mcdog101",5,"colej106",4,"reyna102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"","","","",,,54,,,,000000100,000000000,30,1,0,1,1,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,26,0,0,0,0,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Bob Feller","(none)","woodg101","Gene Woodling","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Jerry Coleman","Allie Reynolds","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195107130","19510713",0,"Friday",0,"F","N","NYA","CLE","CLE07","rascv101","lemob101","mckib901","hurle901","honoj901","mcgob901","","",45097,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 3:27AM","",0,0,0,0,-1,0,0,0,179,9,8,11,15,13,0,2,9,5,"lemob101","sheas101","garcm101","","mantm101",9,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",8,"baueh101",7,"mcdog101",5,"colej106",4,"rascv101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"morgt101","garcm101","","",,,51,,,,004211000,00054110x,41,1,0,2,8,2,0,0,1,0,7,0,1,0,0,5,11,11,0,0,24,7,0,0,0,35,0,0,2,11,1,0,1,3,0,3,0,1,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Lemon","Spec Shea","Mike Garcia","rosea101","Al Rosen","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Jerry Coleman","Vic Raschi","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195107140","19510714",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","wynne101","hurle901","honoj901","mcgob901","mckib901","","",30893,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 4:25AM","",0,0,0,0,-1,0,0,0,123,9,0,8,2,11,1,0,4,7,"wynne101","lopae101","","","jensj101",8,"rizzp101",6,"mcdog101",5,"berry101",2,"woodg101",7,"collj101",3,"baueh101",9,"colej106",4,"lopae101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"kramj101","","","",,,51,,,,000000000,00202400x,28,0,0,0,0,1,0,0,2,0,6,0,0,0,0,4,7,7,0,0,24,9,0,2,0,34,2,0,1,8,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Early Wynn","Eddie Lopat","(none)","avilb101","Bobby Avila","Jackie Jensen","Phil Rizzuto","Gil McDougald","Yogi Berra","Gene Woodling","Joe Collins","Hank Bauer","Jerry Coleman","Eddie Lopat","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Early Wynn",,
"CLE195107151","19510715",1,"Sunday",0,"F","D","WS1","CLE","CLE07","marrc101","chakb101","mcgob901","mckib901","(none)","hurle901","","",0,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/11/14 3:47PM","",0,0,0,0,-1,0,0,0,143,9,7,4,14,13,0,1,11,10,"marrc101","chakb101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"guerm102",2,"marrc101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"chakb101",1,"","brisl101","","",,,54,,,,300310000,010002001,40,2,0,1,7,0,0,0,5,1,2,0,0,1,0,1,4,4,0,0,27,6,0,0,0,40,3,0,1,4,0,0,0,1,0,2,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Connie Marrero","Bob Chakales","(none)","vernm101","Mickey Vernon","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Sam Dente","Mike Guerra","Connie Marrero","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Birdie Tebbetts","Bob Chakales",,
"CLE195107152","19510715",2,"Sunday",0,"F","D","WS1","CLE","CLE07","hudss101","garcm101","mckib901","hurle901","(none)","mcgob901","","",28945,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/11/14 3:54PM","",0,0,0,0,-1,0,0,0,118,9,2,7,7,8,1,0,5,5,"garcm101","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"hudss101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"haynj101","","","",,,51,,,,000000200,20140000x,32,1,0,0,2,1,0,0,1,0,0,0,0,1,0,2,5,5,0,0,24,13,0,1,0,31,1,0,0,7,1,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Garcia","Sid Hudson","(none)","dobyl101","Larry Doby","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Clyde Kluttz","Sid Hudson","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Mike Garcia",,
"CLE195107160","19510716",0,"Monday",0,"F","D","WS1","CLE","CLE07","morej102","groms101","hurle901","mcgob901","(none)","mckib901","","",5933,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/11/14 5:50PM","",0,0,0,0,-1,0,0,0,116,9,2,8,7,14,0,0,6,6,"groms101","morej102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"guerm102",2,"morej102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"groms101",1,"ferrt101","","","",,,51,,,,100000001,20012300x,34,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,8,8,0,0,24,15,0,2,0,33,1,0,3,8,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Gromek","Julio Moreno","(none)","eastl101","Luke Easter","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Sam Dente","Mike Guerra","Julio Moreno","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Steve Gromek",,
"CLE195107170","19510717",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","parnm101","fellb101","romme101","passa901","berrc103","honoj901","","",38154,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 6:04PM","",0,0,0,0,-1,0,0,0,140,9,6,8,8,9,3,1,3,5,"fellb101","parnm101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"boudl101",3,"vollc101",9,"mossl101",2,"parnm101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"nixow101","","","",,,51,,,,001010004,00512000x,33,0,0,2,6,1,0,0,2,0,3,0,0,1,0,3,2,2,0,0,24,10,2,2,0,30,1,0,0,8,1,0,0,6,1,8,0,0,1,0,1,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Feller","Mel Parnell","(none)","eastl101","Luke Easter","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Lou Boudreau","Clyde Vollmer","Les Moss","Mel Parnell","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195107180","19510718",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","kiell101","lemob101","passa901","berrc103","honoj901","romme101","","",37542,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 6:20PM","",0,0,0,0,-1,0,0,0,164,9,4,3,9,9,0,2,11,10,"kinde101","lemob101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"kiell101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"kinde101","garcm101","","",,,54,,,,000031000,000000300,37,3,0,1,2,0,0,2,3,1,4,0,0,0,0,3,3,3,0,0,27,8,0,1,0,35,2,1,0,3,0,0,0,5,0,4,1,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ellis Kinder","Bob Lemon","(none)","vollc101","Clyde Vollmer","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Leo Kiely","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195107190","19510719",0,"Thursday",0,"F","D","BOS","CLE","CLE07","mcdem102","wynne101","berrc103","honoj901","romme101","passa901","","",10502,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 6:40PM","",0,0,0,0,-1,0,0,0,167,11,4,5,9,15,0,0,8,11,"wynne101","taylh101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"taylh101","","","",,,65,,,,02000000101,00020100002,41,1,0,2,4,1,0,0,3,0,6,1,0,0,0,2,5,5,0,0,32,20,0,2,0,44,2,0,0,5,1,0,1,2,0,3,0,0,2,0,1,4,4,0,0,33,16,0,0,0,,,,,,,,,,,"Early Wynn","Harry Taylor","(none)","chaps101","Sam Chapman","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mickey McDermott","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Early Wynn",,
