"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193706201","CHA",5,1,1,0,0,"",4,3,"dimaj101","?","dimaj101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","NYA","CHA",1,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193706201","CHA",5,1,2,2,2,"",4,3,"gehrl101","?","gehrl101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CHA",1,"F","F",3,4,0,21,2,"T","F",0,0,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",5,1,2,0,0,"",4,4,"dickb101","?","dickb101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NYA","NYA","CHA",1,"F","T",4,4,1,22,3,"T","F",0,0,"T","T","selkg101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,0,0,0,0,"",4,4,"appll101","?","appll101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","43","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"NYA","CHA","NYA",0,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","hayej101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,0,1,0,0,"",4,4,"hayej101","?","hayej101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","CHA","NYA",0,"F","F",4,4,0,23,1,"T","F",0,1,"T","T","piett101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,0,1,0,0,"",4,4,"piett101","?","piett101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","hayej101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"NYA","CHA","NYA",0,"F","F",4,4,0,24,2,"T","F",1,1,"T","T","sheam102","lyont102","T","T",4,6,48,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,0,2,0,0,"",4,4,"sheam102","?","sheam102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","hayej101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","CHA","NYA",0,"F","F",4,4,0,25,3,"T","F",1,3,"T","T","lyont102","radcr101","T","T",4,6,48,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,0,2,0,0,"",4,4,"lyont102","?","lyont102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","sheam102","hayej101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"NYA","CHA","NYA",0,"F","T",4,4,0,26,4,"T","F",3,3,"T","T","radcr101","kreem101","T","T",2,8,50,4,6,48,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,1,0,0,0,"",4,4,"selkg101","?","selkg101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","CHA",1,"T","F",4,4,0,23,0,"T","F",0,0,"T","T","powej106","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,1,1,0,0,"",4,4,"powej106","?","powej106","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","CHA",1,"F","F",4,4,0,24,1,"T","F",0,1,"T","T","lazzt101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,1,1,0,0,"",4,4,"lazzt101","?","lazzt101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","powej106","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","CHA",1,"F","F",4,4,0,25,2,"T","F",1,2,"T","T","gomel102","crosf103","T","T",7,7,53,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,1,1,0,0,"",4,4,"lazzt101","?","lazzt101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","powej106","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"NYA","NYA","CHA",1,"F","F",4,4,0,25,2,"F","F",2,2,"T","T","gomel102","crosf103","T","T",0,0,0,7,7,53,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",6,1,2,0,0,"",4,4,"gomel102","?","gomel102","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","powej106","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NYA","NYA","CHA",1,"F","T",4,4,0,26,3,"T","F",2,2,"T","T","crosf103","rolfr101","T","T",0,0,0,7,7,53,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",7,0,0,0,0,"",4,4,"radcr101","?","radcr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","CHA","NYA",0,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",7,0,1,0,0,"",4,4,"kreem101","?","kreem101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","CHA","NYA",0,"F","F",4,4,0,28,1,"T","F",0,0,"T","T","walkd101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",7,0,2,0,0,"",4,4,"walkd101","?","walkd101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","CHA","NYA",0,"F","F",4,4,0,29,2,"T","F",0,1,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",7,0,2,0,0,"",4,4,"bonuz101","?","bonuz101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","walkd101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYA","CHA","NYA",0,"F","T",4,4,0,30,3,"T","F",1,1,"T","T","appll101","hayej101","T","T",9,3,59,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,0,0,0,"",4,4,"crosf103","?","crosf103","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","NYA","CHA",1,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,1,0,0,"",4,4,"rolfr101","?","rolfr101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","CHA",1,"F","F",4,4,0,28,1,"T","F",0,1,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,1,0,0,"",4,4,"dimaj101","?","dimaj101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","rolfr101","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","CHA",1,"F","F",4,4,0,29,2,"T","F",1,0,"T","T","gehrl101","dickb101","T","T",5,2,62,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,1,0,0,"",4,6,"gehrl101","?","gehrl101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","CHA",1,"F","F",6,4,2,30,3,"T","F",0,0,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,2,0,0,"",4,6,"dickb101","?","dickb101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","CHA",1,"F","F",6,4,2,31,4,"T","F",0,1,"T","T","selkg101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,2,0,0,"",4,6,"selkg101","?","selkg101","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","dickb101","","","HR/9.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","CHA",1,"F","F",6,4,2,32,5,"T","F",1,0,"T","T","powej106","lazzt101","T","T",2,5,65,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",7,1,2,0,0,"",4,8,"powej106","?","powej106","?","lyont102","?","lyont102","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","NYA","CHA",1,"F","T",8,4,4,33,6,"T","F",0,0,"T","T","lazzt101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,0,0,0,0,"",4,8,"appll101","?","appll101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","9","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"NYA","CHA","NYA",0,"T","F",4,8,0,31,0,"T","F",0,0,"T","T","hayej101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,0,1,0,0,"",4,8,"hayej101","?","hayej101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","CHA","NYA",0,"F","F",4,8,0,32,1,"T","F",0,1,"T","T","piett101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,0,1,0,0,"",4,8,"piett101","?","piett101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","hayej101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","CHA","NYA",0,"F","F",4,8,0,33,2,"T","F",1,1,"T","T","sheam102","lyont102","T","T",4,6,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,0,2,0,0,"",4,8,"sheam102","?","sheam102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","hayej101","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYA","CHA","NYA",0,"F","T",4,8,0,34,3,"T","F",1,1,"T","T","lyont102","radcr101","T","T",4,6,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,1,0,0,0,"",4,8,"lazzt101","?","lazzt101","?","rignj101","?","rignj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"NYA","NYA","CHA",1,"T","F",8,4,0,34,0,"T","F",0,0,"T","T","gomel102","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,1,1,0,0,"",4,8,"gomel102","?","gomel102","?","rignj101","?","rignj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","CHA",1,"F","F",8,4,0,35,1,"T","F",0,0,"T","T","crosf103","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193706201","CHA",8,1,2,0,0,"",4,8,"crosf103","?","crosf103","?","rignj101","?","rignj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"NYA","NYA","CHA",1,"F","T",8,4,0,36,2,"T","F",0,0,"T","T","rolfr101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
