"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198607270","19860727",0,"Sunday",0,"F","D","LAN","CHN","CHI11","penaa001","lynce001","davib902","mcshj901","hallt901","marsr901","","",33826,"McCormick","","Dewan","","",0,0,0,0,-1,0,0,0,224,9,13,11,21,13,2,1,13,4,"howek001","dipif001","","sciom001","sax-s001",4,"landk001",8,"madlb001",5,"stubf001",9,"matul001",7,"sciom001",2,"brocg001",3,"duncm001",6,"penaa001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"trilm001",5,"dunss001",6,"lynce001",1,"howek001","dipif001","","",,,54,,,,121001044,420000230,45,2,0,1,13,2,0,0,6,2,5,4,0,1,0,5,10,10,0,0,27,11,0,2,0,36,2,1,1,11,0,2,0,4,0,4,0,0,1,0,5,13,13,1,0,27,14,0,1,0,,,,,,,,,,,"Ken Howell","Frank DiPino","(none)","sciom001","Mike Scioscia","Steve Sax","Ken Landreaux","Bill Madlock","Franklin Stubbs","Len Matuszek","Mike Scioscia","Greg Brock","Mariano Duncan","Alejandro Pena","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Manny Trillo","Shawon Dunston","Ed Lynch",,
"CHN198608040","19860804",0,"Monday",0,"F","D","NYN","CHN","CHI11","darlr001","ecked001","grins901","palld901","quicj901","demud901","","",29016,"Galbreath","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,2,4,5,9,1,1,5,9,"ecked001","darlr001","smitl001","mumpj001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"heepd001",9,"mitck001",7,"johnh001",5,"santr001",6,"darlr001",1,"dernb001",8,"sandr001",4,"mumpj001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"ecked001",1,"siskd001","smitl001","","",,,51,,,,010000100,01002100x,33,3,0,0,2,0,0,0,1,1,8,0,0,0,0,3,4,4,0,0,24,11,0,1,0,31,2,0,1,4,1,0,1,4,0,9,0,0,1,0,2,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Dennis Eckersley","Ron Darling","Lee Smith","mumpj001","Jerry Mumphrey","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Danny Heep","Kevin Mitchell","Howard Johnson","Rafael Santana","Ron Darling","Bob Dernier","Ryne Sandberg","Jerry Mumphrey","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Dennis Eckersley",,
"CHN198608050","19860805",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","ferns001","moyej001","palld901","quicj901","demud901","rungp901","","",28211,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,5,8,9,11,1,0,5,6,"smitl001","mcdor001","","mumpj001","wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"mitck001",9,"fostg001",7,"knigr001",5,"santr001",6,"ferns001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"trilm001",3,"dunss001",6,"moyej001",1,"mcdor001","smitl001","","",,,51,,,,100001030,02001203x,33,2,0,2,5,0,1,0,3,0,10,0,1,1,0,3,8,8,0,0,24,10,0,1,0,33,2,0,2,8,2,0,0,3,0,5,1,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Lee Smith","Roger McDowell","(none)","mumpj001","Jerry Mumphrey","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Kevin Mitchell","George Foster","Ray Knight","Rafael Santana","Sid Fernandez","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Manny Trillo","Shawon Dunston","Jamie Moyer",,
"CHN198608061","19860806",1,"Wednesday",0,"F","D","NYN","CHN","CHI11","goodd001","lynce001","quicj901","demud901","rungp901","palld901","","",0,"R. Ellam","","M. Podrazik","","",0,0,0,0,-1,0,0,0,247,12,7,6,15,10,1,2,10,6,"mcdor001","frazg001","","backw001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"heepd001",9,"mitck001",7,"johnh001",5,"santr001",6,"goodd001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"lynce001",1,"mcdor001","smitl001","","",,,72,,,,100030010002,002100002001,46,0,0,1,7,1,1,0,5,2,8,2,0,3,0,3,6,6,0,0,36,11,0,1,0,43,1,0,2,6,0,1,0,4,0,12,1,0,1,0,6,6,6,0,0,36,16,0,4,0,,,,,,,,,,,"Roger McDowell","George Frazier","(none)","wilsm001","Mookie Wilson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Danny Heep","Kevin Mitchell","Howard Johnson","Rafael Santana","Dwight Gooden","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Ed Lynch",,
"CHN198608062","19860806",2,"Wednesday",0,"F","D","NYN","CHN","CHI11","ander001","trous001","demud901","rungp901","quicj901","palld901","","",33343,"P.Schwarzenbart","","M. Podrazik","","",0,0,0,0,-1,0,0,0,148,9,7,6,11,12,1,1,7,5,"ander001","trous001","orosj001","hernk001","wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",9,"mitck001",7,"knigr001",5,"heare001",2,"johnh001",6,"ander001",1,"dernb001",8,"frant001",7,"mumpj001",9,"morek001",2,"durhl001",3,"cey-r001",5,"dunss001",6,"speic001",4,"trous001",1,"orosj001","gumpd001","","",,,54,,,,101220010,000211002,36,1,1,2,6,1,0,0,4,1,5,2,0,1,0,3,4,4,0,0,27,13,1,3,0,36,2,0,1,5,0,1,0,1,0,2,0,0,3,0,3,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Rick Anderson","Steve Trout","Jesse Orosco","hernk001","Keith Hernandez","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Kevin Mitchell","Ray Knight","Ed Hearn","Howard Johnson","Rick Anderson","Bob Dernier","Terry Francona","Jerry Mumphrey","Keith Moreland","Leon Durham","Ron Cey","Shawon Dunston","Chris Speier","Steve Trout",,
"CHN198608070","19860807",0,"Thursday",0,"F","D","NYN","CHN","CHI11","aguir001","sands001","rungp901","quicj901","palld901","demud901","","",28725,"T. Lambos","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,12,3,16,7,1,0,7,3,"aguir001","sands001","","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"wilsm001",7,"heepd001",9,"knigr001",5,"santr001",6,"aguir001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"trilm001",5,"speic001",6,"sands001",1,"","dipif001","","",,,54,,,,000401061,000110010,40,2,0,2,12,0,1,0,5,0,4,0,1,1,0,1,2,2,0,0,27,10,0,1,0,31,1,1,0,3,0,2,0,0,0,6,0,1,0,0,4,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Aguilera","Scott Sanderson","(none)","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Mookie Wilson","Danny Heep","Ray Knight","Rafael Santana","Rick Aguilera","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Manny Trillo","Chris Speier","Scott Sanderson",,
"CHN198608080","19860808",0,"Friday",0,"F","D","PHI","CHN","CHI11","ruffb001","sutcr001","ripps901","rennd901","monte901","brocf901","","",27811,"R. Ellam","","M. Podrazik","","",0,0,0,0,-1,0,0,0,147,9,1,2,6,5,1,0,8,4,"trous001","ruffb001","smitl001","davij001","redug001",7,"stonj001",8,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"russj002",2,"jelts001",6,"ruffb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"dunss001",6,"sutcr001",1,"tekuk001","smitl001","","",,,51,,,,000001000,00000200x,32,0,1,1,1,0,0,0,4,1,5,3,0,0,0,2,1,1,0,0,24,12,0,0,0,29,1,0,0,2,0,0,0,1,0,5,2,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Trout","Bruce Ruffin","Lee Smith","davij001","Jody Davis","Gary Redus","Jeff Stone","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Bruce Ruffin","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Shawon Dunston","Rick Sutcliffe",,
"CHN198608090","19860809",0,"Saturday",0,"F","D","PHI","CHN","CHI11","hudsc001","ecked001","rennd901","monte901","brocf901","ripps901","","",33003,"A. Them","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,4,2,13,10,0,0,8,7,"hudsc001","ecked001","bedrs001","samuj001","stonj001",8,"samuj001",4,"hayev001",3,"schmm001",5,"roenr001",7,"wilsg001",9,"reynr002",2,"jelts001",6,"hudsc001",1,"dernb001",8,"sandr001",4,"mattg001",7,"mumpj001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"ecked001",1,"bedrs001","fontr001","","",,,54,,,,002020000,100001000,36,2,0,0,4,0,1,0,2,0,8,2,1,0,0,3,2,2,0,0,27,8,0,1,0,35,1,0,2,2,0,0,0,1,0,6,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Charles Hudson","Dennis Eckersley","Steve Bedrosian","samuj001","Juan Samuel","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Ron Roenicke","Glenn Wilson","Ronn Reynolds","Steve Jeltz","Charles Hudson","Bob Dernier","Ryne Sandberg","Gary Matthews","Jerry Mumphrey","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Dennis Eckersley",,
"CHN198608100","19860810",0,"Sunday",0,"F","D","PHI","CHN","CHI11","maddm002","lynce001","monte901","brocf901","ripps901","rennd901","","",30009,"J. Mitchell","","M. Podrazik","","",0,0,0,0,-1,0,0,0,136,9,0,4,6,8,1,0,3,6,"lynce001","maddm002","","mattg001","stonj001",8,"samuj001",4,"hayev001",3,"schmm001",5,"roenr001",7,"wilsg001",9,"reynr002",2,"jelts001",6,"maddm002",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"lynce001",1,"schad001","","","",,,51,,,,000000000,30001000x,30,1,0,0,0,0,0,0,0,0,7,0,1,2,0,3,4,4,0,0,24,9,0,0,0,30,1,0,1,4,0,0,0,4,1,5,3,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Lynch","Mike Maddux","(none)","mattg001","Gary Matthews","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Ron Roenicke","Glenn Wilson","Ronn Reynolds","Steve Jeltz","Mike Maddux","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Ed Lynch",,
"CHN198608110","19860811",0,"Monday",0,"F","D","PIT","CHN","CHI11","rhodr001","moyej001","harvd901","darlg901","grege901","davig901","","",20636,"J. Schwarze","","M. Podrazik","","",0,0,0,0,-1,0,0,0,174,9,10,7,14,12,0,1,7,6,"rhodr001","moyej001","robid001","morrj002","washu001",6,"bonib001",7,"ray-j001",4,"morrj002",5,"diazm001",3,"penat001",2,"bondb001",8,"reynr001",9,"rhodr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",2,"durhl001",3,"boslt001",9,"trilm001",5,"dunss001",6,"moyej001",1,"robid001","gumpd001","","",,,54,,,,270000001,000221002,39,1,0,3,9,0,0,0,5,0,5,0,0,2,0,3,7,7,1,0,27,8,0,0,0,39,5,1,1,6,0,0,0,1,0,4,0,0,0,0,4,10,10,1,0,27,18,0,2,0,,,,,,,,,,,"Rick Rhoden","Jamie Moyer","Don Robinson","morrj002","Jim Morrison","U L Washington","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Barry Bonds","R.J. Reynolds","Rick Rhoden","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Thad Bosley","Manny Trillo","Shawon Dunston","Jamie Moyer",,
"CHN198608120","19860812",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","mcwil001","sands001","darlg901","grege901","davig901","harvd901","","",23874,"J. Netter","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,1,3,7,9,1,0,5,10,"sands001","mcwil001","smitl001","durhl001","bondb001",8,"bonib001",7,"ray-j001",4,"breas001",3,"reynr001",9,"penat001",2,"morrj002",5,"bellr001",6,"mcwil001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"dunss001",6,"sands001",1,"winnj001","smitl001","","",,,51,,,,100000000,01001100x,33,1,0,1,1,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,24,8,0,1,0,33,2,0,1,3,0,0,0,4,1,9,2,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Scott Sanderson","Larry McWilliams","Lee Smith","durhl001","Leon Durham","Barry Bonds","Bobby Bonilla","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Larry McWilliams","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Shawon Dunston","Scott Sanderson",,
"CHN198608130","19860813",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","reusr001","sutcr001","grege901","davig901","harvd901","darlg901","","",24888,"P Schwarzenbart","","M. Podrazik","","",0,0,0,0,-1,0,0,0,190,9,8,9,14,12,1,1,9,5,"dipif001","robid001","smitl001","dunss001","orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"bonib001",7,"penat001",2,"morrj002",5,"bellr001",6,"reusr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"speic001",5,"dunss001",6,"sutcr001",1,"robid001","smitl001","","",,,51,,,,201200210,01012023x,41,5,1,0,8,0,0,0,3,1,7,3,0,0,0,3,8,8,0,0,24,10,0,0,0,35,2,0,4,9,0,1,0,2,0,5,0,0,0,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Frank DiPino","Don Robinson","Lee Smith","dunss001","Shawon Dunston","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","Bobby Bonilla","Tony Pena","Jim Morrison","Rafael Belliard","Rick Reuschel","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Chris Speier","Shawon Dunston","Rick Sutcliffe",,
"CHN198608190","19860819",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","alexd001","sutcr001","brocf901","ripps901","rennd901","weyel901","","",29372,"B.Podrazik","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,7,2,10,9,3,2,9,8,"alexd001","sutcr001","","moreo001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"dunss001",6,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dernb001",8,"sutcr001",1,"","gumpd001","","",,,54,,,,010300102,100000100,36,5,0,0,6,0,1,0,6,0,6,3,0,1,0,1,1,1,0,0,27,15,1,2,0,36,3,0,0,1,0,0,0,1,0,6,0,0,2,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Doyle Alexander","Rick Sutcliffe","(none)","moreo001","Omar Moreno","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Doyle Alexander","Shawon Dunston","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Bob Dernier","Rick Sutcliffe",,
"CHN198608200","19860820",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","palmd001","ecked001","ripps901","rennd901","weyel901","brocf901","","",20042,"Ellam","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,8,3,17,6,0,1,9,4,"palmd001","ecked001","","","moreo001",9,"oberk001",5,"murpd001",8,"chamc001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"dunss001",6,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dernb001",8,"ecked001",1,"dedmj001","davir001","","",,,54,,,,002202110,000000030,42,3,0,0,6,0,0,0,2,0,8,2,3,0,0,2,3,3,0,0,27,10,0,1,0,32,1,0,0,3,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"David Palmer","Dennis Eckersley","(none)","","(none)","Omar Moreno","Ken Oberkfell","Dale Murphy","Chris Chambliss","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","David Palmer","Shawon Dunston","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Bob Dernier","Dennis Eckersley",,
"CHN198608210","19860821",0,"Thursday",0,"F","D","ATL","CHN","CHI11","ackej001","lynce001","rennd901","weyel901","brocf901","ripps901","","",22543,"Galbreath","","Dewan","","",0,0,0,0,-1,0,0,0,148,9,5,2,12,7,1,1,5,8,"ackej001","lynce001","garbg001","murpd001","moreo001",9,"oberk001",5,"murpd001",8,"chamc001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"ackej001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"lynce001",1,"garbg001","dipif001","","",,,54,,,,100001021,100100000,35,1,0,1,4,1,0,0,1,0,5,0,2,1,0,3,2,2,0,0,27,12,0,0,0,33,0,1,0,2,0,2,0,2,0,7,0,0,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Acker","Ed Lynch","Gene Garber","murpd001","Dale Murphy","Omar Moreno","Ken Oberkfell","Dale Murphy","Chris Chambliss","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Jim Acker","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Ed Lynch",,
"CHN198608220","19860822",0,"Friday",0,"F","D","CIN","CHN","CHI11","powet001","moyej001","demud901","grege901","mcshj901","davig901","","",30713,"Ellam","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,2,3,10,8,0,1,12,10,"moyej001","powet001","smitl001","mumpj001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"oestr001",4,"powet001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"durhl001",3,"cey-r001",5,"frant001",9,"dunss001",6,"martm001",2,"moyej001",1,"murpr001","smitl001","","",,,51,,,,000000200,00030000x,35,1,0,0,2,0,0,0,6,0,3,2,0,2,0,3,3,3,1,0,24,9,0,0,0,32,1,1,0,3,0,0,0,5,1,7,0,0,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jamie Moyer","Ted Power","Lee Smith","mumpj001","Jerry Mumphrey","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Ron Oester","Ted Power","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Leon Durham","Ron Cey","Terry Francona","Shawon Dunston","Mike Martin","Jamie Moyer",,
"CHN198608230","19860823",0,"Saturday",0,"F","D","CIN","CHN","CHI11","browt001","sands001","grege901","mcshj901","davig901","demud901","","",32060,"McCormick","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,7,3,11,9,0,3,6,7,"browt001","sands001","","davie001","danik001",7,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"larkb001",6,"esasn001",3,"oestr001",4,"browt001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"dunss001",6,"sands001",1,"robir001","dipif001","","",,,54,,,,303010000,000000120,34,3,0,0,6,0,1,0,5,1,6,0,0,1,0,2,3,3,0,0,27,6,0,0,0,35,2,1,1,3,0,1,0,1,0,8,0,0,0,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Tom Browning","Scott Sanderson","(none)","davie001","Eric Davis","Kal Daniels","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Barry Larkin","Nick Esasky","Ron Oester","Tom Browning","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Shawon Dunston","Scott Sanderson",,
"CHN198608240","19860824",0,"Sunday",0,"F","D","CIN","CHN","CHI11","gullb001","sutcr001","mcshj901","davig901","demud901","grege901","","",31171,"McCormick","","Dewan","","",0,0,0,0,-1,0,0,0,181,9,7,1,11,7,1,2,10,9,"gullb001","davir001","","larkb001","danik001",7,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"larkb001",6,"esasn001",3,"oestr001",4,"gullb001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"sutcr001",1,"willc001","trous001","","",,,54,,,,001000060,000001000,35,2,0,0,7,0,0,0,9,1,3,1,0,3,0,2,1,1,0,0,27,8,0,1,0,33,1,0,1,1,0,0,0,4,0,8,1,1,1,0,4,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Bill Gullickson","Ron Davis","(none)","larkb001","Barry Larkin","Kal Daniels","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Barry Larkin","Nick Esasky","Ron Oester","Bill Gullickson","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Rick Sutcliffe",,
