"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197007120","19700712",0,"Sunday",0,"F","D","MIN","CAL","ANA01","perrj102","murpt101","anthm901","stewb902","lucir901","flahr901","","",20614,"8,11","Comly","Comly","1999/02/20 8:58PM","",1,0,0,0,-1,0,0,0,176,9,2,6,8,9,0,0,10,4,"larod101","perrj102","messa101","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"tisct101",2,"perrj102",1,"aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"murpt101",1,"wills102","messa101","","",,,51,,,,200000000,00042000x,33,0,0,1,2,0,0,1,5,0,6,0,0,2,0,5,6,6,0,0,24,5,0,2,0,31,2,2,0,6,0,0,0,3,0,6,1,0,2,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Dave LaRoche","Jim Perry","Andy Messersmith","mcmuk101","Ken McMullen","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","Leo Cardenas","Tom Tischinski","Jim Perry","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Tom Murphy",,
"CAL197007240","19700724",0,"Friday",0,"F","N","WS2","CAL","ANA01","brung101","messa101","odonj901","malog901","honoj901","umonf901","","",15486,"14","Comly","Comly","1999/02/14 6:37PM","",1,0,0,0,-1,0,0,4,201,10,9,8,10,18,2,3,5,15,"hannj102","tatuk101","","","brine101",6,"mayel101",9,"howaf102",7,"rodra101",5,"epstm101",3,"casap101",2,"alleb105",4,"unsed101",8,"brung101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"tatuj101",9,"johnj002",8,"egant101",2,"messa101",1,"hannj102","tatuk101","","",,,60,,,,0000080001,5010011000,41,2,0,2,8,0,0,1,2,0,7,1,0,0,0,7,7,7,1,0,30,13,0,1,0,45,2,0,1,7,2,0,0,5,1,10,0,0,0,1,5,9,9,0,0,30,9,1,0,0,,,,,,,,,,,"Jim Hannan","Ken Tatum","(none)","epstm101","Mike Epstein","Ed Brinkman","Lee Maye","Frank Howard","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Bernie Allen","Del Unser","George Brunet","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Jarvis Tatum","Jay Johnstone","Tom Egan","Andy Messersmith",,
"CAL197007250","19700725",0,"Saturday",0,"F","N","WS2","CAL","ANA01","shelj101","wrigc102","malog901","honoj901","umonf901","odonj901","","",14891,"8,14","Comly","Comly","1999/02/14 6:48PM","",1,0,0,0,-1,0,0,4,128,9,5,0,12,2,0,0,7,5,"shelj101","wrigc102","","","brine101",6,"griet101",7,"howaf102",3,"reicr101",8,"rodra101",5,"burrj001",9,"casap101",2,"cullt101",4,"shelj101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"tatuj101",9,"johnj002",8,"egant101",2,"wrigc102",1,"","fishe102","","",,,54,,,,020010002,000000000,35,1,0,1,4,1,0,0,3,0,3,0,1,2,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,4,0,5,0,0,1,0,3,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Shellenback","Clyde Wright","(none)","","(none)","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Jeff Burroughs","Paul Casanova","Tim Cullen","Jim Shellenback","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Jarvis Tatum","Jay Johnstone","Tom Egan","Clyde Wright",,
"CAL197007260","19700726",0,"Sunday",0,"F","D","WS2","CAL","ANA01","cox-c101","murpt101","honoj901","umonf901","odonj901","malog901","","",11775,"8,14","Comly","Comly","1999/02/14 10:02PM","",1,0,0,0,-1,0,0,0,236,11,10,11,15,17,1,0,10,15,"garrg102","knowd101","","","brine101",6,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"unsed101",8,"frenj101",2,"cox-c101",1,"aloms101",4,"johnj002",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"repor101",9,"azcuj101",2,"murpt101",1,"knowd101","garrg102","","",,,65,,,,02000302300,50120010101,46,1,0,3,10,0,1,0,6,3,9,1,0,0,0,7,10,10,0,0,32,16,0,2,0,45,2,0,3,11,4,0,0,9,4,4,0,0,2,0,8,10,10,1,0,33,13,0,1,0,,,,,,,,,,,"Greg Garrett","Darold Knowles","(none)","tatuj101","Jarvis Tatum","Ed Brinkman","Lee Maye","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Del Unser","Jim French","Casey Cox","Sandy Alomar","Jay Johnstone","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Roger Repoz","Joe Azcue","Tom Murphy",,
"CAL197007270","19700727",0,"Monday",0,"F","N","NYA","CAL","ANA01","stotm101","may-r101","umonf901","odonj901","malog901","honoj901","","",9097,"6,8","Comly","Comly","1999/02/20 10:36PM","",1,0,72,0,-1,0,1,4,178,10,5,2,7,5,1,0,9,6,"stotm101","may-r101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"hansr102",5,"woodr102",8,"michg101",6,"stotm101",1,"aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"may-r101",1,"","fishe102","","",,,60,,,,0020000003,0000020000,32,2,0,0,5,2,0,0,10,1,5,0,0,2,0,1,1,1,0,0,30,15,0,0,0,35,0,0,0,2,1,0,0,2,0,6,0,0,0,0,4,5,5,1,0,30,13,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Rudy May","(none)","murcb101","Bobby Murcer","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Ron Hansen","Ron Woods","Gene Michael","Mel Stottlemyre","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Joe Azcue","Rudy May",,
"CAL197007280","19700728",0,"Tuesday",805,"F","N","NYA","CAL","ANA01","mccom103","garrg102","odonj901","malog901","honoj901","umonf901","","",13170,"6,8","Comly","Comly","1999/02/20 11:06PM","",1,0,79,0,-1,0,1,4,156,9,6,5,12,7,1,1,4,8,"mccom103","garrg102","mcdal101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"hansr102",5,"woodr102",8,"michg101",6,"mccom103",1,"aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"tatuj101",9,"johnj002",8,"egant101",2,"garrg102",1,"mcdal101","queem102","","",,,54,,,,102021000,100100300,35,1,0,1,5,0,0,1,1,0,4,1,1,1,0,2,4,4,0,0,27,10,0,0,0,34,1,0,0,4,0,0,0,6,0,7,0,1,0,0,5,4,4,0,0,27,12,5,1,0,,,,,,,,,,,"Mike McCormick","Greg Garrett","Lindy McDaniel","cated101","Danny Cater","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Ron Hansen","Ron Woods","Gene Michael","Mike McCormick","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Jarvis Tatum","Jay Johnstone","Tom Egan","Greg Garrett",,
"CAL197007290","19700729",0,"Wednesday",806,"F","N","NYA","CAL","ANA01","klins101","wrigc102","malog901","honoj901","umonf901","odonj901","","",13953,"6, half of 8","Comly","Comly","1999/02/20 11:42PM","",1,0,70,0,-1,0,1,4,174,9,8,3,12,8,1,4,9,9,"klimr101","wrigc102","akerj102","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"hansr102",5,"woodr102",8,"michg101",6,"klins101",1,"aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"wrigc102",1,"akerj102","fishe102","","",,,54,,,,013202000,000300000,37,0,0,0,5,1,0,0,6,1,5,2,0,2,0,4,3,3,0,0,27,14,0,0,0,36,1,1,0,3,0,0,0,3,0,6,0,0,0,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Ron Klimkowski","Clyde Wright","Jack Aker","michg101","Gene Michael","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Ron Hansen","Ron Woods","Gene Michael","Steve Kline","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Joe Azcue","Clyde Wright",,
"CAL197007310","19700731",0,"Friday",0,"F","N","BOS","CAL","ANA01","siebs101","murpt101","barnl901","nappl901","ricej901","sprim901","","",36160,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,133,9,2,0,10,1,0,0,5,3,"siebs101","murpt101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"satrt101",2,"siebs101",1,"aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"murpt101",1,"","","","",,,54,,,,001100000,000000000,31,2,0,2,2,2,0,0,1,0,3,1,0,2,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,1,0,0,2,0,7,0,0,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Sonny Siebert","Tom Murphy","(none)","andrm101","Mike Andrews","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Thomas","John Kennedy","Tom Satriano","Sonny Siebert","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Joe Azcue","Tom Murphy",,
"CAL197008010","19700801",0,"Saturday",0,"F","N","BOS","CAL","ANA01","peteg101","garrg102","nappl901","ricej901","sprim901","barnl901","","",15240,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,132,9,8,0,9,5,1,0,3,5,"peteg101","garrg102","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"peteg101",1,"aloms101",4,"johnj002",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"spenj101",3,"azcuj101",2,"garrg102",1,"","fishe102","","",,,54,,,,000000053,000000000,34,1,0,2,8,0,1,0,3,1,3,0,0,1,0,1,0,0,0,0,27,12,0,2,0,30,1,1,0,0,0,0,0,2,0,5,0,1,0,0,3,8,8,0,1,27,7,0,1,0,,,,,,,,,,,"Gary Peters","Greg Garrett","(none)","andrm101","Mike Andrews","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Gary Peters","Sandy Alomar","Jay Johnstone","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Jim Spencer","Joe Azcue","Greg Garrett",,
"CAL197008020","19700802",0,"Sunday",0,"F","D","BOS","CAL","ANA01","romov101","bradt102","ricej901","sprim901","barnl901","nappl901","","",11036,"Bos/Cal","","DWV","","",1,0,0,0,-1,0,0,0,141,9,3,8,5,10,2,0,3,5,"bradt102","romov101","queem102","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"romov101",1,"aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"bradt102",1,"phile103","queem102","","",,,51,,,,000000003,03000500x,30,0,0,1,3,0,0,0,3,0,5,0,0,2,0,4,7,7,0,0,24,10,0,0,0,33,2,1,2,6,1,0,0,3,2,5,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Bradley","Vicente Romo","Mel Queen","","(none)","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Vicente Romo","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Joe Azcue","Tom Bradley",,
"CAL197008110","19700811",0,"Tuesday",0,"F","N","BAL","CAL","ANA01","cuelm101","messa101","honoj901","umonf901","odonj901","malog901","","",16215,"Orioles","Pavitt","Wayne Townsend","1996/10/03 11:51AM","",1,0,0,0,-1,0,0,0,130,9,7,0,7,4,0,0,4,4,"cuelm101","messa101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"egant101",2,"messa101",1,"","larod101","","",,,54,,,,400010110,000000000,31,2,0,3,7,1,1,0,5,0,2,1,0,1,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,1,0,0,7,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Cuellar","Andy Messersmith","(none)","blaip101","Paul Blair","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jim Spencer","Tom Egan","Andy Messersmith",,
"CAL197008120","19700812",0,"Wednesday",0,"F","N","BAL","CAL","ANA01","mcnad102","may-r101","umonf901","odonj901","malog901","honoj901","","",11371,"Baltimore","Bill Disney","Bill Disney","1992/11/23 12:52AM","",1,0,0,0,-1,0,0,4,149,9,5,4,7,11,0,1,6,7,"mcnad102","may-r101","richp102","","gricb001",6,"blaip101",8,"robif103",9,"poweb101",3,"rettm101",7,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"spenj101",3,"egant101",2,"may-r101",1,"richp102","fishe102","","",,,54,,,,000400100,000002020,34,3,0,1,5,0,0,0,4,1,5,3,0,0,0,3,4,4,0,0,27,13,0,0,0,37,4,0,0,4,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dave McNally","Rudy May","Pete Richert","blaip101","Paul Blair","Bobby Grich","Paul Blair","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Jim Spencer","Tom Egan","Rudy May",,
"CAL197008130","19700813",0,"Thursday",0,"F","N","BAL","CAL","ANA01","palmj001","murpt101","odonj901","malog901","honoj901","umonf901","","",12156,"Baltimore","Bill Disney","Bill Disney","1992/11/23 4:27AM","",1,0,0,0,-1,0,0,4,119,9,2,3,5,8,0,0,7,5,"queem102","drabm101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"gricb001",6,"palmj001",1,"aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"egant101",2,"murpt101",1,"drabm101","queem102","","",,,51,,,,100000010,00010101x,32,2,0,0,2,0,0,0,4,1,2,0,0,0,0,2,3,3,0,0,24,12,0,0,0,30,2,1,2,3,1,0,0,1,0,5,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Queen","Moe Drabowsky","(none)","repor101","Roger Repoz","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Bobby Grich","Jim Palmer","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Tom Egan","Tom Murphy",,
"CAL197008140","19700814",0,"Friday",0,"F","N","DET","CAL","ANA01","lolim101","wrigc102","malog901","honoj901","umonf901","odonj901","","",11888,"4,8","Comly","Comly","1999/02/28 8:52PM","",1,0,0,0,-1,0,0,4,174,9,3,7,6,9,0,3,11,6,"wrigc102","lolim101","messa101","","stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"lolim101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"johnj002",8,"egant101",2,"wrigc102",1,"lagrl101","messa101","","",,,51,,,,000200100,03210010x,36,0,0,0,3,0,0,0,5,0,9,0,0,0,0,5,7,7,1,0,24,10,0,0,0,32,1,0,2,7,1,0,1,3,0,5,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Clyde Wright","Mickey Lolich","Andy Messersmith","wrigc102","Clyde Wright","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Mickey Lolich","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jay Johnstone","Tom Egan","Clyde Wright",,
"CAL197008150","19700815",0,"Saturday",0,"F","N","DET","CAL","ANA01","niekj001","allel101","honoj901","umonf901","odonj901","malog901","","",16008,"4,8","Comly","Comly","1999/02/28 9:09PM","",1,0,0,0,-1,0,0,4,151,9,5,1,10,6,1,0,9,8,"niekj001","allel101","","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"allel101",1,"","tatuk101","","",,,54,,,,121010000,001000000,35,1,0,1,5,0,0,1,5,1,4,0,0,2,0,1,1,1,0,0,27,10,0,0,0,33,1,0,0,1,0,0,0,3,0,3,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Niekro","Lloyd Allen","(none)","kalia101","Al Kaline","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Joe Niekro","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Lloyd Allen",,
"CAL197008160","19700816",0,"Sunday",0,"F","D","DET","CAL","ANA01","cainl101","may-r101","umonf901","odonj901","malog901","honoj901","","",27743,"4,8","Comly","Comly","1999/02/28 9:27PM","",1,0,0,0,-1,0,0,0,151,9,7,1,15,4,0,0,13,6,"cainl101","may-r101","","","stanm101",8,"browi101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"cainl101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"repor101",8,"egant101",2,"may-r101",1,"","fishe102","","",,,54,,,,410000110,000001000,39,2,0,1,7,0,0,1,7,1,9,2,1,1,0,1,1,1,1,0,27,8,0,0,0,30,1,0,0,1,0,1,0,3,0,10,0,0,0,0,5,7,7,0,0,27,5,0,2,0,,,,,,,,,,,"Les Cain","Rudy May","(none)","browi101","Ike Brown","Mickey Stanley","Ike Brown","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Les Cain","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Roger Repoz","Tom Egan","Rudy May",,
"CAL197008170","19700817",0,"Monday",0,"F","N","CLE","CAL","ANA01","mcdos101","murpt101","odonj901","malog901","honoj901","umonf901","","",8860,"3,8","Comly","Comly","1999/02/28 9:42PM","",1,0,0,0,-1,0,0,4,128,9,0,3,5,7,2,0,4,7,"murpt101","mcdos101","","","pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",3,"fossr101",2,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"azcuj101",2,"murpt101",1,"mings101","","","",,,51,,,,000000000,00000021x,28,1,0,0,0,1,0,0,2,0,3,0,0,3,0,3,3,3,1,0,24,9,0,0,0,30,0,0,1,3,1,0,0,3,1,6,1,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Murphy","Sam McDowell","(none)","johna104","Alex Johnson","Vada Pinson","Graig Nettles","Roy Foster","Duke Sims","Ray Fosse","Ted Uhlaender","Eddie Leon","Jack Heidemann","Sam McDowell","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jim Spencer","Joe Azcue","Tom Murphy",,
"CAL197008180","19700818",0,"Tuesday",0,"F","N","CLE","CAL","ANA01","chand102","wrigc102","malog901","honoj901","umonf901","odonj901","","",10027,"3,8","Comly","Comly","1999/02/28 10:00PM","",1,0,0,0,-1,0,0,4,177,9,1,12,5,16,1,1,4,12,"wrigc102","chand102","","","browl104",5,"leone102",4,"fostr101",7,"fossr101",2,"hintc101",9,"hortt101",3,"bradb105",8,"heidj101",6,"chand102",1,"aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"wrigc102",1,"dunns101","","","",,,51,,,,001000000,03000090x,31,2,0,0,1,0,0,0,1,0,3,0,0,2,0,5,11,11,0,0,24,7,0,1,0,40,4,0,0,11,0,0,0,8,2,7,0,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Clyde Wright","Dean Chance","(none)","vossb101","Bill Voss","Larry Brown","Eddie Leon","Roy Foster","Ray Fosse","Chuck Hinton","Tony Horton","Buddy Bradford","Jack Heidemann","Dean Chance","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Clyde Wright",,
