"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192307220","19230722",0,"Sunday",0,"F","D","NYA","DET","DET04","hoytw101","johns101","holmd102","connt901","(none)","(none)","","",32000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/03/07 6:47PM","",1,0,0,0,-1,0,0,0,129,9,7,4,10,8,1,1,6,3,"hoytw101","coleb101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"schaw101",2,"hoytw101",1,"hanef101",4,"joneb103",5,"bluel101",3,"veacb101",8,"heilh101",9,"fothb101",7,"rignt101",6,"bassj102",2,"johns101",1,"","coleb101","","",,,54,,,,001120300,010003000,36,1,2,0,7,0,1,0,3,0,5,0,0,1,0,1,4,4,0,0,21,13,0,1,0,33,2,0,0,4,0,0,0,1,0,1,1,0,1,0,2,6,6,1,0,25,6,0,1,0,,,,,,,,,,,"Waite Hoyt","Bert Cole","(none)","ruthb101","Babe Ruth","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Wally Schang","Waite Hoyt","Fred Haney","Bob Jones","Lu Blue","Bobby Veach","Harry Heilmann","Bob Fothergill","Topper Rigney","Johnny Bassler","Syl Johnson",,
"DET192308140","19230814",0,"Tuesday",0,"F","D","PHA","DET","DET04","naylr101","pillh101","holmd102","ormsr901","(none)","connt901","","",5000,"128","Wayne Townsend","Wayne Townsend","2001/12/28 8:09PM","",1,0,0,0,-1,0,0,0,105,9,2,7,9,14,2,3,8,8,"pillh101","naylr101","","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"naylr101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"veacb101",9,"hanef101",4,"rignt101",6,"bassj102",2,"pillh101",1,"walbr101","","","",,,51,,,,000010010,10221100x,35,0,0,0,2,0,0,1,1,0,7,0,0,0,0,2,6,6,0,0,24,13,1,0,0,35,4,1,0,7,2,1,0,1,0,3,1,0,0,0,1,2,2,0,0,27,18,1,2,0,,,,,,,,,,,"Herman Pillette","Rollie Naylor","(none)","manuh101","Heinie Manush","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Rollie Naylor","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Bobby Veach","Fred Haney","Topper Rigney","Johnny Bassler","Herman Pillette",,
"DET192308220","19230822",0,"Wednesday",0,"F","D","NYA","DET","DET04","bushj102","johns101","dinnb101","morig101","(none)","(none)","","",12000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/24 5:10PM","",1,0,0,0,-1,0,0,0,117,9,3,6,8,8,0,0,6,5,"johns101","bushj102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"johns101",1,"","","","",,,51,,,,100000110,00001500x,33,2,0,1,3,0,0,0,3,0,6,0,1,0,0,1,6,6,0,0,18,8,0,1,0,28,1,0,0,6,2,0,1,4,0,2,0,1,1,0,1,2,2,0,0,25,9,1,0,0,,,,,,,,,,,"Syl Johnson","Joe Bush","(none)","rignt101","Topper Rigney","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Joe Bush","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Syl Johnson",,
"DET192308230","19230823",0,"Thursday",0,"F","D","NYA","DET","DET04","shawb102","daush101","morig101","dinnb101","(none)","(none)","","",20000,"73","Wayne Townsend","Wayne Townsend","1998/05/24 6:12PM","",1,0,0,0,-1,0,0,0,114,9,1,2,5,7,0,0,6,5,"daush101","shawb102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"hofmf101",2,"scote101",6,"shawb102",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"daush101",1,"","","","",,,51,,,,010000000,01000010x,29,1,0,1,1,0,0,0,5,0,1,0,3,0,0,1,2,2,0,0,24,4,0,0,0,30,2,0,1,2,0,0,0,1,0,6,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Hooks Dauss","Bob Shawkey","(none)","bassj102","Johnny Bassler","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Bob Shawkey","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Hooks Dauss",,
"DET192308240","19230824",0,"Friday",0,"F","D","NYA","DET","DET04","pennh101","pillh101","dinnb101","morig101","(none)","(none)","","",10000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/25 4:54PM","",1,0,0,0,-1,0,0,0,131,9,7,1,13,10,1,2,12,14,"pennh101","pillh101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"hofmf101",2,"scote101",6,"pennh101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"rignt101",6,"hanef101",4,"bassj102",2,"pillh101",1,"","coleb101","","",,,54,,,,300210100,000000010,38,2,1,0,7,1,1,0,6,0,5,0,1,0,0,1,1,1,0,0,26,10,0,1,0,37,0,0,0,1,0,0,0,5,0,7,0,0,1,0,5,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Herb Pennock","Herman Pillette","(none)","warda101","Aaron Ward","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Herb Pennock","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Topper Rigney","Fred Haney","Johnny Bassler","Herman Pillette",,
"DET192308270","19230827",0,"Monday",0,"F","D","WS1","DET","DET04","zahnp101","daush101","morig101","dinnb101","(none)","(none)","","",0,"162","David W. Smith","David W. Smith","2018/01/01 3:51PM","",1,0,0,0,-1,0,0,0,0,9,6,9,11,11,1,1,5,8,"daush101","zahnp101","coleb101","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"blueo102",5,"zahnp101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"daush101",1,"","coleb101","","",,,51,,,,020000040,30010401x,34,3,0,0,6,1,2,0,1,0,3,0,2,0,0,1,9,9,0,0,10,5,1,1,0,30,0,2,0,8,2,2,0,7,0,2,0,0,1,0,2,6,6,0,0,6,1,0,1,0,,,,,,,,,,,"Hooks Dauss","Paul Zahniser","Bert Cole","","(none)","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Ossie Bluege","Paul Zahniser","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Hooks Dauss",,
"DET192308280","19230828",0,"Tuesday",0,"F","D","WS1","DET","DET04","mogrg101","franr101","dinnb101","morig101","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2002/02/10 4:41PM","",1,0,0,0,-1,0,0,0,135,9,10,9,14,13,4,0,7,7,"mogrg101","franr101","","","evanj101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"gharp101",2,"harrb106",4,"blueo102",5,"mogrg101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"rignt101",6,"hanef101",4,"bassj102",2,"franr101",1,"","pillh101","","",,,54,,,,401200003,200000250,39,2,0,1,10,0,1,0,4,0,3,0,1,0,0,1,7,7,0,0,27,15,0,0,0,37,4,0,0,8,0,2,0,4,0,0,0,0,0,0,4,10,10,0,0,27,16,0,0,0,,,,,,,,,,,"George Mogridge","Ray Francis","(none)","harrb106","Bucky Harris","Joe Evans","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Patsy Gharrity","Bucky Harris","Ossie Bluege","George Mogridge","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Topper Rigney","Fred Haney","Johnny Bassler","Ray Francis",,
"DET192308290","19230829",0,"Wednesday",0,"F","D","WS1","DET","DET04","mitcm101","johns101","morig101","dinnb101","(none)","(none)","","",3500,"128","Wayne Townsend","Wayne Townsend","2002/02/10 7:40PM","",1,0,0,0,-1,0,0,0,114,9,6,9,12,14,1,0,5,6,"johns101","mitcm101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"mitcm101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"johns101",1,"marbf101","","","",,,51,,,,020000004,53100000x,36,1,1,0,6,0,2,0,0,0,4,0,0,0,0,2,9,9,0,0,24,14,0,1,0,33,2,2,0,9,2,1,0,3,0,1,0,1,0,0,1,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Syl Johnson","Monroe Mitchell","(none)","manuh101","Heinie Manush","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Joe Evans","Monroe Mitchell","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Syl Johnson",,
"DET192309032","19230903",2,"Monday",0,"F","D","CHA","DET","DET04","blant101","hollk101","rowlp801","nalld901","(none)","owenb901","","",0,"109,56","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/19 6:05PM","",1,0,0,0,-1,0,0,0,135,9,5,6,11,12,1,2,8,9,"johns101","gillc101","","","elshr101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"blant101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bassj102",2,"hollk101",1,"gillc101","johns101","","",,,53,,,,002100011,000100401,34,2,1,0,5,1,0,0,5,2,2,2,3,1,0,3,6,6,0,0,24,11,0,1,0,31,1,1,0,6,1,2,1,6,0,1,0,2,1,0,3,4,4,0,0,26,14,1,1,0,,,,,,,,,,,"Syl Johnsonn","Claral Gillenwater","(none)","heilh101","Harry Heilmann","Roy Elsh","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Ted Blankenship","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Ken Holloway",,
"DET192309040","19230904",0,"Tuesday",0,"F","D","CHA","DET","DET04","gillc101","coleb101","nalld901","rowlp801","(none)","owenb901","","",0,"109,68","Wayne Townsend","Wayne Townsend","2000/04/19 7:56PM","",1,0,0,0,-1,0,0,0,97,9,2,5,9,10,1,0,7,5,"coleb101","gillc101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"gillc101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bassj102",2,"coleb101",1,"cvenm101","","","",,,51,,,,000000020,00200120x,33,2,0,1,2,0,0,0,3,0,2,0,1,0,0,2,5,5,0,0,24,11,0,1,0,29,1,0,0,5,1,1,1,2,0,0,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bert Cole","Claral Gillenwater","(none)","cobbt101","Ty Cobb","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Claral Gillenwater","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Bert Cole",,
"DET192309270","19230927",0,"Thursday",0,"F","D","CLE","DET","DET04","shauj101","daush101","hildg101","owenb901","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/01 2:55PM","",1,0,0,0,-1,0,0,0,117,9,4,5,11,9,1,1,10,5,"coleb101","shauj101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"shauj101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"rignt101",6,"hanef101",4,"bassj102",2,"daush101",1,"","coleb101","","",,,51,,,,102001000,00004100x,34,2,2,0,3,1,0,1,5,0,3,0,1,1,0,1,2,2,0,0,24,13,0,0,0,34,2,0,1,4,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bert Cole","Joe Shaute","(none)","heilh101","Harry Heilmann","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","Joe Shaute","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Topper Rigney","Fred Haney","Johnny Bassler","Hooks Dauss",,
"DET192309280","19230928",0,"Friday",0,"F","D","CLE","DET","DET04","smits102","pillh101","owenb901","holmd102","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/02 5:52PM","",1,0,0,0,-1,0,0,0,125,9,3,17,5,15,3,2,6,7,"pillh101","smits102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"smits102",1,"bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"pratd101",4,"rignt101",6,"woodl101",2,"pillh101",1,"levsd101","","","",,,51,,,,011000001,75200300x,29,1,0,0,2,0,1,2,4,0,2,0,0,3,0,5,10,10,0,0,24,15,0,1,0,36,3,1,0,14,1,2,2,7,0,1,3,2,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Herman Pillette","Sherry Smith","(none)","","(none)","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","Sherry Smith","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Del Pratt","Topper Rigney","Larry Woodall","Herman Pillette",,
"DET192309290","19230929",0,"Saturday",0,"F","D","CLE","DET","DET04","uhleg101","daush101","holmd102","hildg101","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/02 6:57PM","",1,0,0,0,-1,0,0,0,125,9,0,3,2,9,1,3,4,9,"white102","uhleg101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"uhleg101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bassj102",2,"daush101",1,"","white102","","",,,51,,,,000000000,00011001x,27,1,0,0,0,0,0,1,3,0,3,0,1,2,0,1,3,3,0,0,24,14,1,0,0,29,1,0,0,3,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Earl Whitehill","George Uhle","(none)","bassj102","Johnny Bassler","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Ray Knode","Steve O'Neill","George Uhle","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Hooks Dauss",,
"DET192309300","19230930",0,"Sunday",0,"F","D","CLE","DET","DET04","edwaj102","franr101","hildg101","owenb901","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/04 10:30PM","",1,0,0,0,-1,0,0,0,150,9,4,3,8,6,2,0,10,8,"edwaj102","franr101","uhleg101","","jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"pratd101",4,"rignt101",6,"bassj102",2,"franr101",1,"uhleg101","pillh101","","",,,54,,,,102001000,000000030,33,2,0,0,4,0,1,1,6,0,3,0,1,0,0,2,0,0,0,0,27,8,0,1,0,33,0,0,0,3,1,0,0,4,0,4,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"James Edwards","Ray Francis","George Uhle","speat101","Tris Speaker","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Del Pratt","Topper Rigney","Johnny Bassler","Ray Francis",,
"DET192310050","19231005",0,"Friday",0,"F","D","SLA","DET","DET04","danfd101","coleb101","morig101","ormsr901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2018/07/29 7:43PM","",0,0,0,0,-1,0,0,0,96,9,1,9,4,14,0,0,4,6,"coleb101","danfd101","","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"danfd101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"fothb101",7,"veacb101",9,"rignt101",6,"hanef101",4,"bassj102",2,"coleb101",1,"","","","",,,51,,,,000000001,11100105x,30,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,9,9,0,0,24,6,0,0,0,33,4,2,0,8,2,2,1,1,0,3,2,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Cole","Dave Danforth","(none)","fothb101","Bob Fothergill","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Dave Danforth","Lu Blue","Bob Jones","Ty Cobb","Bob Fothergill","Bobby Veach","Topper Rigney","Fred Haney","Johnny Bassler","Bert Cole",,
