"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200010110","SEA",5,1,1,1,0,"BX",1,0,"bross001","?","bross001","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","143/G1","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,40,"NYA","NYA","SEA",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"halaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",5,1,2,2,1,"BFBX",1,0,"knobc001","?","knobc001","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","D7/L78M","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","SEA",1,"F","F",0,1,0,18,2,"T","F",0,2,"T","T","jeted001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",5,1,2,3,0,"BBBB",1,0,"jeted001","?","jeted001","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","knobc001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","SEA",1,"F","F",0,1,0,19,3,"T","F",2,3,"T","T","justd001","willb002","T","T",0,0,0,10,1,41,0,0,0,"","wilsd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",5,1,2,0,2,"CSX",1,0,"justd001","?","justd001","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","jeted001","knobc001","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYA","NYA","SEA",1,"F","T",0,1,0,20,4,"T","F",3,3,"T","T","willb002","martt002","T","T",6,2,42,10,1,41,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,0,0,0,0,"X",1,0,"rodra001","?","rodra001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","SEA","NYA",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,0,0,2,2,"CCBBX",1,0,"marte001","?","marte001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","rodra001","","","2/P2RF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","SEA","NYA",0,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","olerj001","marta001","T","T",6,3,44,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,0,1,0,0,"1>X",1,0,"olerj001","?","olerj001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","rodra001","","","43/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NYA","SEA","NYA",0,"F","F",1,0,0,22,2,"T","F",1,2,"T","T","marta001","belld002","T","T",6,3,44,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,0,2,3,0,"IIII",1,0,"marta001","?","marta001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","rodra001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","SEA","NYA",0,"F","F",1,0,0,23,3,"T","F",2,3,"T","T","belld002","wilsd001","T","T",0,0,0,6,3,44,0,0,0,"","posaj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,0,2,2,2,"SCBBX",1,0,"belld002","?","belld002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","marta001","rodra001","","9/F89S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","SEA","NYA",0,"F","T",1,0,0,24,4,"T","F",3,3,"T","T","wilsd001","mclem001","T","T",7,6,47,6,3,44,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,1,0,1,1,"FBX",1,0,"willb002","?","willb002","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NYA","NYA","SEA",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,1,1,1,0,"BX",1,0,"martt002","?","martt002","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","S9/L89M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","SEA",1,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","posaj001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,1,1,0,1,"CX",1,0,"posaj001","?","posaj001","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","martt002","","","23/G2R.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"NYA","NYA","SEA",1,"F","F",0,1,0,23,2,"T","F",1,2,"T","T","oneip001","sojol001","T","T",3,5,50,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",6,1,2,3,2,"FBBBCX",1,0,"oneip001","?","oneip001","?","halaj001","?","halaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","martt002","","31/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"NYA","NYA","SEA",1,"F","T",0,1,0,24,3,"T","F",2,2,"T","T","sojol001","bross001","T","T",0,0,0,3,5,50,0,0,0,"","wilsd001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,0,0,1,2,"BCSFX",1,0,"wilsd001","?","wilsd001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYA","SEA","NYA",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","mclem001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,0,1,1,0,"BX",1,0,"mclem001","?","mclem001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","7/F7LDW","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LDW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYA","SEA","NYA",0,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","camem001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,0,2,2,2,"CFBBX",1,0,"camem001","?","camem001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","SEA","NYA",0,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","javis001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,1,0,1,1,"FBX",1,0,"sojol001","?","sojol001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","53/G5L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYA","NYA","SEA",1,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,1,1,3,2,"FBBBCX",1,0,"bross001","?","bross001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","S8/L6D","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","SEA",1,"F","F",0,1,0,26,1,"T","F",0,1,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"camem001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,1,1,2,1,"BC1PX",1,0,"knobc001","?","knobc001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","vizcj001","","","4/P3D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","T","F","F","bross001","","","",0,4,0,0,0,0,0,0,0,58,"NYA","NYA","SEA",1,"F","F",0,1,0,27,2,"T","F",1,1,"T","T","jeted001","justd001","F","F",0,9,57,0,0,0,0,0,0,"wilsd001","","",2,1,0,1,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,1,2,0,1,"FC",1,0,"jeted001","?","jeted001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","vizcj001","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","SEA",1,"F","F",0,1,0,28,3,"T","F",1,4,"T","T","justd001","willb002","F","F",0,9,57,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",7,1,2,1,2,"FCBS",1,0,"jeted001","?","jeted001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","vizcj001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","NYA","SEA",1,"F","T",0,1,0,28,3,"F","F",4,4,"T","T","justd001","willb002","F","F",0,0,0,0,0,0,0,9,57,"","","wilsd001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NYA200010110","SEA",8,0,0,0,0,"X",1,0,"javis001","?","javis001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","sojol001","jeted001","justd001","willb002","oneip001","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"NYA","SEA","NYA",0,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","rodra001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",8,0,1,1,2,"FCBS",1,0,"rodra001","?","rodra001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","sojol001","jeted001","justd001","willb002","oneip001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","SEA","NYA",0,"F","F",1,0,0,29,1,"T","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",8,0,2,1,2,"CBCC",1,0,"marte001","?","marte001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","sojol001","jeted001","justd001","willb002","oneip001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","SEA","NYA",0,"F","T",1,0,0,30,2,"T","F",0,0,"T","T","olerj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,0,2,2,"BFSBX",1,0,"justd001","?","justd001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","","","D8/F78XDW","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","SEA",1,"T","F",0,1,0,29,0,"T","F",0,2,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"camem001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,0,3,2,"BFBBFFFX",1,0,"willb002","?","willb002","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","","justd001","","S/89.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","SEA",1,"F","F",0,1,0,30,1,"T","F",2,1,"T","T","martt002","posaj001","F","F",0,0,0,7,3,64,0,0,0,"","wilsd001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,0,3,2,"BCBBFX",1,1,"martt002","?","martt002","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","willb002","","","S7/L7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","SEA",1,"F","F",1,1,1,31,2,"T","F",1,3,"T","T","posaj001","oneip001","F","F",8,4,65,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"marta001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,0,3,1,"BBFBX",1,1,"posaj001","?","posaj001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","martt002","willb002","","S4/G34.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","SEA",1,"F","F",1,1,1,32,3,"T","F",3,5,"T","T","oneip001","sojol001","F","F",3,5,66,8,4,65,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"mclem001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,0,1,1,"SBX",1,2,"oneip001","?","oneip001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","posaj001","","martt002","7/SF/F78M.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","rhoda001","","rhoda001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYA","NYA","SEA",1,"F","F",2,1,2,33,4,"T","F",5,1,"T","T","sojol001","vizcj001","F","F",2,6,67,0,0,0,3,5,66,"wilsd001","","wilsd001",1,1,0,0,0,0,2,0,1,0,1,0,1,"marta001","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,1,2,2,"BCFBFFX",1,3,"sojol001","?","sojol001","?","mesaj001","?","mesaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","posaj001","","","S8.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","SEA",1,"F","F",3,1,3,34,5,"T","F",1,5,"T","T","vizcj001","knobc001","F","F",2,6,67,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"camem001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA200010110","SEA",8,1,1,0,0,"B",1,3,"vizcj001","?","vizcj001","?","mesaj001","?","mesaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","marta001","camem001","javis001","sojol001","","posaj001","CSH(25)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","T","F","F","F","mesaj001","","rhoda001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,70,"NYA","NYA","SEA",1,"F","F",3,1,3,35,6,"T","F",5,1,"F","F","knobc001","jeted001","F","F",5,8,69,0,0,0,2,6,67,"wilsd001","","wilsd001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
