"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201706110",7,0,"herne001",1,9,7,"herne001",11,56
"LAN201706110",7,0,"hatcc002",1,4,1,"gonza003",3,56
"LAN201706110",7,1,"forsl001",1,4,11,"hatcc002",1,63
"LAN201706110",7,1,"kivlp001",0,9,9,"peraw002",1,63
"LAN201706110",7,1,"brica001",0,6,1,"sches001",9,63
"LAN201706110",8,0,"avill001",1,4,1,"forsl001",11,64
"LAN201706110",8,1,"alcaa001",0,6,9,"brica001",1,72
"LAN201706110",8,1,"igler001",0,9,1,"kivlp001",9,72
"LAN201706110",8,1,"barna001",1,4,11,"avill001",1,77
"LAN201706110",9,0,"jansk001",1,4,1,"barna001",11,78
"LAN201706190",3,0,"reynm003",0,9,11,"wheez001",1,23
"LAN201706190",3,1,"montr004",0,9,1,"reynm003",11,25
"LAN201706190",6,1,"edgij001",0,9,1,"montr004",1,53
"LAN201706190",7,0,"daytg001",1,9,1,"kersc001",1,57
"LAN201706190",7,0,"granc001",0,9,11,"edgij001",1,58
"LAN201706190",7,1,"salaf001",0,9,1,"granc001",11,60
"LAN201706190",7,1,"gutif001",1,9,11,"daytg001",1,64
"LAN201706190",8,0,"hatcc002",1,9,1,"gutif001",11,67
"LAN201706190",8,1,"ramin001",0,9,1,"salaf001",1,74
"LAN201706190",9,0,"nimmb001",0,8,11,"ceccg002",4,80
"LAN201706190",9,0,"dudal001",0,9,11,"ramin001",1,81
"LAN201706200",5,1,"edgij001",0,9,1,"gselr001",1,46
"LAN201706200",6,0,"forsl001",1,1,5,"forsl001",4,50
"LAN201706200",6,0,"herne001",1,3,4,"turnj001",5,50
"LAN201706200",6,1,"gutif001",1,9,11,"mccab001",1,59
"LAN201706200",6,1,"nimmb001",0,9,8,"edgij001",1,60
"LAN201706200",6,1,"confm001",0,1,7,"confm001",8,60
"LAN201706200",6,1,"salaf001",0,3,1,"cespy001",7,60
"LAN201706200",7,0,"herne001",1,3,3,"herne001",4,62
"LAN201706200",7,0,"barna001",1,4,4,"bellc002",3,62
"LAN201706200",7,0,"stewb001",1,9,1,"gutif001",11,62
"LAN201706200",7,1,"reynm003",0,2,6,"reyej001",6,66
"LAN201706200",8,0,"granc001",0,3,11,"salaf001",1,71
"LAN201706200",8,1,"sewap001",0,3,1,"granc001",11,72
"LAN201706210",6,0,"romos001",1,9,1,"hillr001",1,47
"LAN201706210",6,1,"herne001",1,9,11,"romos001",1,53
"LAN201706210",7,0,"daytg001",1,9,1,"herne001",11,54
"LAN201706210",7,0,"nimmb001",0,9,11,"pillt001",1,54
"LAN201706210",7,1,"ramin001",0,9,1,"nimmb001",11,57
"LAN201706210",8,0,"morrb001",1,9,1,"daytg001",1,60
"LAN201706210",8,1,"barna001",1,9,11,"morrb001",1,69
"LAN201706210",8,1,"goede001",0,9,1,"ramin001",1,70
"LAN201706210",9,0,"barna001",1,9,4,"barna001",11,71
"LAN201706210",9,0,"avill001",1,1,1,"utlec001",4,71
"LAN201706210",9,0,"confm001",0,9,11,"goede001",1,73
"LAN201706220",6,0,"hatcc002",1,9,1,"ryu-h001",1,48
"LAN201706220",7,0,"nimmb001",0,9,11,"matzs001",1,57
"LAN201706220",7,0,"herne001",1,5,7,"herne001",8,57
"LAN201706220",7,0,"pedej001",1,9,8,"hatcc002",1,57
"LAN201706220",7,0,"daytg001",1,6,1,"gutif001",7,57
"LAN201706220",7,0,"baezp001",1,6,1,"daytg001",1,59
"LAN201706220",7,1,"sewap001",0,9,1,"nimmb001",11,60
"LAN201706220",7,1,"blevj001",0,9,1,"sewap001",1,64
"LAN201706220",7,1,"salaf001",0,9,1,"blevj001",1,68
"LAN201706220",8,0,"seagc001",1,2,6,"taylc001",6,69
"LAN201706220",8,0,"avill001",1,6,1,"baezp001",1,72
"LAN201706220",8,0,"jansk001",1,6,1,"avill001",1,73
"LAN201706220",8,0,"confm001",0,8,11,"ceccg002",4,74
"LAN201706220",8,1,"rivet001",0,8,4,"confm001",11,75
"LAN201706220",9,0,"river003",0,9,11,"salaf001",1,78
"LAN201706230",3,0,"puigy001",1,2,9,"seagc001",6,25
"LAN201706230",3,0,"herne001",1,5,6,"herne001",9,25
"LAN201706230",6,0,"taylc001",1,6,7,"taylc001",8,47
"LAN201706230",6,0,"pedej001",1,7,8,"gutif001",7,47
"LAN201706230",7,0,"maedk001",1,9,1,"wooda002",1,54
"LAN201706230",7,1,"dunnm002",0,9,1,"freek001",1,57
"LAN201706230",8,0,"morrb001",1,9,1,"maedk001",1,61
"LAN201706230",8,0,"amara001",0,9,11,"dunnm002",1,61
"LAN201706230",8,1,"lylej001",0,9,1,"amara001",11,64
"LAN201706230",8,1,"utlec001",1,9,11,"morrb001",1,65
"LAN201706230",9,0,"romos001",1,9,1,"utlec001",11,69
"LAN201706240",4,1,"rusic001",0,9,1,"chatt001",1,36
"LAN201706240",6,1,"gutif001",1,9,11,"kersc001",1,49
"LAN201706240",7,0,"morrb001",1,9,1,"gutif001",11,54
"LAN201706240",7,1,"obers001",0,9,1,"rusic001",1,57
"LAN201706240",7,1,"taylc001",1,9,11,"morrb001",1,61
"LAN201706240",8,0,"baezp001",1,9,1,"taylc001",11,62
"LAN201706240",8,0,"valap001",0,9,11,"obers001",1,62
"LAN201706240",8,1,"dunnm002",0,9,1,"valap001",11,66
"LAN201706240",9,0,"romos001",1,9,1,"baezp001",1,69
"LAN201706250",3,1,"lylej001",0,9,1,"andet002",1,35
"LAN201706250",4,0,"avill001",1,9,1,"mccab001",1,38
"LAN201706250",4,1,"freem002",1,9,11,"avill001",1,42
"LAN201706250",4,1,"obers001",0,9,1,"lylej001",1,46
"LAN201706250",5,0,"strir001",1,9,1,"freem002",11,47
"LAN201706250",6,0,"amara001",0,9,11,"obers001",1,57
"LAN201706250",6,1,"mcgej001",0,9,1,"amara001",11,60
"LAN201706250",6,1,"puigy001",1,9,11,"strir001",1,61
"LAN201706250",7,0,"baezp001",1,9,1,"puigy001",11,63
"LAN201706250",7,1,"stort001",0,9,6,"mcgej001",1,72
"LAN201706250",7,1,"ottaa001",0,7,1,"valap001",6,72
"LAN201706250",8,0,"daytg001",1,9,1,"baezp001",1,76
"LAN201706250",8,0,"forsl001",1,5,4,"forsl001",3,77
"LAN201706250",8,0,"utlec001",1,9,3,"daytg001",1,77
"LAN201706250",8,0,"jansk001",1,6,1,"barna001",4,77
"LAN201706250",8,1,"hollg001",0,7,1,"ottaa001",1,89
"LAN201706260",7,1,"bedrc001",0,9,1,"nolar001",1,56
"LAN201706260",7,1,"freem002",1,9,11,"hillr001",1,56
"LAN201706260",8,0,"avill001",1,9,1,"freem002",11,58
"LAN201706260",8,1,"middk001",0,9,1,"bedrc001",1,62
"LAN201706260",9,0,"romos001",1,9,1,"avill001",1,65
"LAN201706260",9,0,"valbl001",0,9,11,"middk001",1,69
"LAN201706260",9,1,"hernd002",0,9,1,"valbl001",11,71
"LAN201706270",6,1,"alvaj003",0,9,1,"chavj001",1,44
"LAN201706270",7,1,"streh001",0,9,1,"alvaj003",1,51
"LAN201706270",7,1,"freem002",1,9,11,"maedk001",1,52
"LAN201706270",8,0,"morrb001",1,9,1,"freem002",11,54
"LAN201706270",8,0,"martj007",0,9,11,"streh001",1,56
"LAN201706270",8,1,"parkb001",0,9,1,"martj007",11,57
"LAN201707040",5,1,"descd001",0,7,5,"descd001",7,41
"LAN201707040",5,1,"fuenr001",0,9,7,"corbp001",1,41
"LAN201707040",5,1,"delgr001",0,8,1,"martk001",5,41
"LAN201707040",8,0,"avill001",1,9,1,"kersc001",1,57
"LAN201707040",8,0,"blang001",0,8,11,"delgr001",1,57
"LAN201707040",8,0,"baezp001",1,9,1,"avill001",1,59
"LAN201707040",8,1,"delaj001",0,8,1,"blang001",11,62
"LAN201707040",8,1,"thomt002",1,9,11,"baezp001",1,67
"LAN201707040",9,0,"morrb001",1,9,1,"thomt002",11,68
"LAN201707040",9,0,"jansk001",1,9,1,"morrb001",1,71
"LAN201707040",9,0,"lambj001",0,8,11,"delaj001",1,74
"LAN201707040",9,0,"herrc001",0,9,11,"fuenr001",7,75
"LAN201707050",6,1,"chafa001",0,9,1,"godlz001",1,44
"LAN201707050",7,1,"herne001",1,5,11,"pedej001",8,48
"LAN201707050",7,1,"delar003",0,9,1,"chafa001",1,48
"LAN201707050",8,0,"herne001",1,5,8,"herne001",11,53
"LAN201707050",8,0,"polla001",0,9,11,"delar003",1,53
"LAN201707050",8,0,"baezp001",1,9,1,"wooda002",1,53
"LAN201707050",8,1,"brada001",0,9,1,"polla001",11,57
"LAN201707050",8,1,"puigy001",1,9,11,"baezp001",1,57
"LAN201707050",9,0,"bellc002",1,4,3,"bellc002",9,62
"LAN201707050",9,0,"puigy001",1,9,9,"puigy001",11,62
"LAN201707050",9,0,"jansk001",1,1,1,"utlec001",3,62
"LAN201707050",9,0,"fuenr001",0,6,12,"drurb001",4,65
"LAN201707060",7,1,"chafa001",0,9,1,"ray-r002",1,51
"LAN201707060",7,1,"vanss001",1,9,11,"hillr001",1,51
"LAN201707060",7,1,"owinc001",0,4,4,"owinc001",6,55
"LAN201707060",7,1,"martk001",0,9,6,"chafa001",1,55
"LAN201707060",7,1,"brada001",0,6,1,"drurb001",4,55
"LAN201707060",8,0,"avill001",1,9,1,"vanss001",11,56
"LAN201707060",8,0,"morrb001",1,9,1,"avill001",1,59
"LAN201707060",8,1,"utlec001",1,5,11,"barna001",2,64
"LAN201707060",8,1,"grany001",1,6,11,"herne001",3,65
"LAN201707060",9,0,"utlec001",1,5,3,"utlec001",11,66
"LAN201707060",9,0,"grany001",1,6,2,"grany001",11,66
"LAN201707060",9,0,"fielj002",1,9,1,"morrb001",1,66
"LAN201707060",9,0,"herrc001",0,6,11,"brada001",1,67
"LAN201707060",9,1,"rodnf001",0,6,1,"herrc001",11,72
"LAN201707060",9,1,"pedej001",1,8,11,"thomt002",8,73
"LAN201707060",9,1,"bellc002",1,9,11,"fielj002",1,74
"LAN201707060",9,1,"mcfat001",0,6,1,"rodnf001",1,78
"LAN201707070",6,0,"fielj002",1,9,1,"maedk001",1,47
"LAN201707070",6,1,"herne001",1,9,11,"fielj002",1,53
"LAN201707070",7,0,"stewb001",1,9,1,"herne001",11,55
"LAN201707070",7,0,"solej001",0,9,11,"hammj002",1,57
"LAN201707070",7,1,"felin001",0,9,1,"solej001",11,58
"LAN201707070",8,1,"moylp001",0,9,1,"felin001",1,67
"LAN201707070",8,1,"turnj001",1,9,11,"stewb001",1,68
"LAN201707070",9,0,"jansk001",1,9,1,"turnj001",11,70
"LAN201707080",7,0,"morrb001",1,9,1,"mccab001",1,53
"LAN201707080",7,0,"mossb001",0,9,11,"kenni001",1,55
"LAN201707080",7,0,"barna001",1,7,2,"grany001",2,58
"LAN201707080",7,0,"herne001",1,9,9,"morrb001",1,58
"LAN201707080",7,0,"baezp001",1,8,1,"puigy001",9,58
"LAN201707080",7,1,"minom001",0,9,1,"mossb001",11,60
"LAN201707080",7,1,"merrw001",0,1,7,"merrw001",4,60
"LAN201707080",7,1,"torrr002",0,3,4,"cainl001",8,60
"LAN201707080",7,1,"gorda001",0,8,8,"gorda001",7,60
"LAN201707080",8,0,"avill001",1,8,1,"baezp001",1,66
"LAN201707080",8,0,"solej001",0,9,11,"minom001",1,67
"LAN201707080",8,0,"romos001",1,8,1,"avill001",1,67
"LAN201707080",8,1,"sorij001",0,9,1,"solej001",11,68
"LAN201707080",9,0,"jansk001",1,8,1,"romos001",1,72
"LAN201707080",9,1,"moylp001",0,9,1,"sorij001",1,75
"LAN201707080",9,1,"forsl001",1,8,11,"jansk001",1,76
"LAN201707080",10,0,"utlec001",1,1,3,"utlec001",4,78
"LAN201707080",10,0,"bellc002",1,4,9,"bellc002",3,78
"LAN201707080",10,0,"forsl001",1,8,4,"forsl001",11,78
"LAN201707080",10,0,"strir001",1,9,1,"herne001",9,78
"LAN201707080",10,1,"buted001",0,9,2,"moylp001",1,82
"LAN201707080",10,1,"alexs001",0,5,1,"peres002",2,82
"LAN201707080",10,1,"herrk001",0,5,1,"alexs001",1,86
"LAN201707090",8,0,"mossb001",0,9,11,"duffd001",1,53
"LAN201707090",8,1,"albua001",0,9,1,"mossb001",11,56
"LAN201707200",5,0,"avill001",1,9,1,"mccab001",1,39
"LAN201707200",5,1,"forsl001",1,9,11,"avill001",1,42
"LAN201707200",6,0,"morrb001",1,9,1,"forsl001",11,46
"LAN201707200",6,1,"swand001",0,2,6,"philb001",4,49
"LAN201707200",6,1,"camaj001",0,8,4,"camaj001",6,49
"LAN201707200",7,1,"barna001",1,9,11,"morrb001",1,57
"LAN201707200",7,1,"brotr001",0,9,1,"foltm001",1,58
"LAN201707200",7,1,"herne001",1,1,11,"utlec001",4,58
"LAN201707200",8,0,"barna001",1,9,4,"barna001",11,60
"LAN201707200",8,0,"stewb001",1,1,1,"herne001",11,60
"LAN201707200",8,1,"vizca001",0,9,1,"brotr001",1,65
"LAN201707200",9,0,"santd001",0,9,11,"vizca001",1,68
"LAN201707200",9,1,"santd001",0,9,7,"santd001",11,71
"LAN201707200",9,1,"johnj010",0,4,1,"kempm001",7,71
"LAN201707200",9,1,"thomt002",1,1,11,"stewb001",1,75
"LAN201707210",5,0,"strir001",1,9,1,"wooda002",1,40
"LAN201707210",5,1,"barna001",1,9,11,"strir001",1,45
"LAN201707210",6,0,"forsl001",1,5,5,"forsl001",4,46
"LAN201707210",6,0,"barna001",1,9,4,"barna001",11,46
"LAN201707210",6,0,"daytg001",1,3,1,"turnj001",5,46
"LAN201707210",6,1,"thomt002",1,3,11,"daytg001",1,54
"LAN201707210",7,0,"thomt002",1,3,8,"thomt002",11,55
"LAN201707210",7,0,"herne001",1,6,6,"herne001",8,55
"LAN201707210",7,0,"avill001",1,2,1,"seagc001",6,55
"LAN201707210",7,1,"adamm002",0,3,3,"freef001",3,59
"LAN201707210",8,0,"pedej001",1,2,8,"avill001",1,66
"LAN201707210",8,0,"thomt002",1,3,7,"thomt002",8,66
"LAN201707210",8,0,"fielj002",1,1,1,"taylc001",7,66
"LAN201707210",8,1,"santd001",0,9,7,"garcj004",1,71
"LAN201707210",8,1,"kroli001",0,4,1,"kempm001",7,71
"LAN201707210",9,1,"morra001",0,4,1,"kroli001",1,77
"LAN201707220",7,0,"taylc001",1,9,7,"hillr001",1,55
"LAN201707220",7,0,"baezp001",1,8,1,"thomt002",7,55
"LAN201707220",7,1,"frees001",0,9,1,"tehej001",1,59
"LAN201707220",8,1,"herne001",1,6,11,"pedej001",8,66
"LAN201707220",8,1,"jackl001",0,9,1,"frees001",1,66
"LAN201707220",8,1,"barna001",1,8,11,"baezp001",1,68
"LAN201707220",9,0,"herne001",1,6,8,"herne001",11,71
"LAN201707220",9,0,"morrb001",1,8,1,"barna001",11,71
"LAN201707220",9,0,"adamm002",0,9,11,"jackl001",1,73
"LAN201707230",2,1,"thomt002",1,9,11,"kersc001",1,15
"LAN201707230",3,0,"strir001",1,9,1,"thomt002",11,16
"LAN201707230",6,0,"avill001",1,9,1,"strir001",1,43
"LAN201707230",7,0,"fielj002",1,9,1,"avill001",1,51
"LAN201707230",7,1,"ramij004",0,9,1,"newcs001",1,52
"LAN201707230",7,1,"puigy001",1,9,11,"fielj002",1,53
"LAN201707230",8,0,"baezp001",1,9,1,"puigy001",11,55
"LAN201707230",8,0,"santd001",0,9,11,"ramij004",1,55
"LAN201707230",8,0,"jansk001",1,9,1,"baezp001",1,57
"LAN201707230",8,1,"brotr001",0,9,1,"santd001",11,58
"LAN201707230",9,1,"vizca001",0,9,1,"brotr001",1,68
"LAN201707230",9,1,"grany001",1,9,11,"jansk001",1,72
"LAN201707230",10,0,"morrb001",1,9,1,"grany001",11,73
"LAN201707230",10,0,"rodrs002",0,9,11,"vizca001",1,73
"LAN201707230",10,1,"rodrs002",0,9,4,"rodrs002",11,76
"LAN201707230",10,1,"johnj010",0,2,1,"philb001",4,76
"LAN201707240",5,1,"utlec001",1,9,11,"ryu-h001",1,38
"LAN201707240",6,0,"daytg001",1,9,1,"utlec001",11,42
"LAN201707240",6,0,"fielj002",1,9,1,"daytg001",1,46
"LAN201707240",6,0,"keplm001",0,9,11,"colob001",1,47
"LAN201707240",6,1,"keplm001",0,9,9,"keplm001",11,49
"LAN201707240",6,1,"boshb001",0,6,1,"grosr001",9,49
"LAN201707240",7,0,"adrie001",0,6,11,"boshb001",1,56
"LAN201707240",7,1,"adrie001",0,6,6,"adrie001",11,57
"LAN201707240",7,1,"belim001",0,4,1,"escoe001",6,57
"LAN201707240",7,1,"herne001",1,9,11,"fielj002",1,59
"LAN201707240",8,0,"paree002",1,9,1,"herne001",11,60
"LAN201707240",8,1,"roget001",0,4,1,"belim001",1,63
"LAN201707240",9,0,"jansk001",1,9,1,"paree002",1,69
"LAN201707240",9,0,"polaj001",0,4,11,"roget001",1,72
"LAN201707250",5,0,"grosr001",0,9,11,"berrj001",1,38
"LAN201707250",5,1,"hildt001",0,9,1,"grosr001",11,44
"LAN201707250",6,0,"avill001",1,9,1,"maedk001",1,47
"LAN201707250",6,1,"presr001",0,5,1,"rosae001",7,52
"LAN201707250",6,1,"adrie001",0,9,7,"hildt001",1,52
"LAN201707250",6,1,"forsl001",1,9,11,"avill001",1,53
"LAN201707250",7,0,"ravij001",1,9,1,"forsl001",11,56
"LAN201707250",8,0,"sanom001",0,5,11,"presr001",1,64
"LAN201707250",8,1,"busea001",0,5,1,"sanom001",11,66
"LAN201707260",4,0,"strir001",1,9,1,"stewb001",1,30
"LAN201707260",7,0,"morrb001",1,9,1,"strir001",1,50
"LAN201707260",7,1,"utlec001",1,9,11,"morrb001",1,57
"LAN201707260",7,1,"belim001",0,9,1,"sante001",1,58
"LAN201707260",7,1,"roget001",0,9,1,"belim001",1,59
"LAN201707260",8,0,"baezp001",1,9,1,"utlec001",11,60
"LAN201707260",8,1,"herne001",1,5,11,"pedej001",8,65
"LAN201707260",8,1,"adrie001",0,7,5,"adrie001",6,65
"LAN201707260",8,1,"polaj001",0,9,6,"roget001",1,65
"LAN201707260",8,1,"kintb001",0,4,1,"escoe001",5,65
"LAN201707260",9,0,"herne001",1,5,8,"herne001",11,68
"LAN201707260",9,0,"jansk001",1,9,1,"baezp001",1,68
"LAN201707260",9,1,"barna001",1,9,11,"jansk001",1,73
"LAN201707280",7,1,"puigy001",1,9,11,"wooda002",1,55
"LAN201707280",7,1,"kontg001",0,9,1,"moorm003",1,55
"LAN201707280",7,1,"osicj001",0,9,1,"kontg001",1,57
"LAN201707280",8,0,"morrb001",1,9,1,"puigy001",11,60
"LAN201707280",8,1,"crick001",0,9,1,"osicj001",1,63
"LAN201707280",9,0,"jansk001",1,9,1,"morrb001",1,67
"LAN201707290",6,0,"baezp001",1,9,1,"hillr001",1,43
"LAN201707290",7,1,"barna001",1,8,11,"pedej001",8,50
"LAN201707290",7,1,"herne001",1,9,11,"baezp001",1,51
"LAN201707290",8,0,"herne001",1,9,8,"herne001",11,54
"LAN201707290",8,0,"fielj002",1,8,1,"barna001",11,54
"LAN201707290",8,0,"gillc001",0,8,11,"tomlk001",5,55
"LAN201707290",8,0,"avill001",1,8,1,"fielj002",1,55
"LAN201707290",8,0,"moncc001",0,9,11,"blact002",1,56
"LAN201707290",8,1,"gearc001",0,9,1,"moncc001",11,58
"LAN201707290",8,1,"hwanj001",0,6,5,"hwanj001",3,58
"LAN201707290",8,1,"gillc001",0,8,3,"gillc001",11,58
"LAN201707290",9,0,"jansk001",1,8,1,"avill001",1,62
"LAN201707300",7,1,"grany001",1,9,11,"ryu-h001",1,49
"LAN201707300",8,0,"fielj002",1,9,1,"grany001",11,50
"LAN201707300",8,0,"gillc001",0,6,11,"hwanj001",5,50
"LAN201707300",8,0,"gomem002",0,9,11,"bumgm001",1,53
"LAN201707300",8,0,"paree002",1,9,1,"fielj002",1,53
"LAN201707300",8,1,"gillc001",0,6,5,"gillc001",11,54
"LAN201707300",8,1,"strih001",0,9,1,"gomem002",11,54
"LAN201707300",9,0,"ravij001",1,9,1,"paree002",1,62
"LAN201707300",9,1,"dysos001",0,9,1,"strih001",1,63
"LAN201707300",9,1,"utlec001",1,7,11,"herne001",8,63
"LAN201707300",9,1,"pedej001",1,9,11,"ravij001",1,66
"LAN201707300",10,0,"utlec001",1,7,3,"utlec001",11,71
"LAN201707300",10,0,"pedej001",1,9,8,"pedej001",11,71
"LAN201707300",10,0,"morrb001",1,4,1,"bellc002",3,71
"LAN201707300",10,1,"gearc001",0,9,1,"dysos001",1,76
"LAN201707300",11,0,"tomlk001",0,9,11,"gearc001",1,81
"LAN201707300",11,0,"avill001",1,4,1,"morrb001",1,82
"LAN201707300",11,0,"baezp001",1,4,1,"avill001",1,85
"LAN201707300",11,1,"suara001",0,9,1,"tomlk001",11,87
"LAN201707300",11,1,"farmk001",1,4,11,"baezp001",1,90
"LAN201708110",7,0,"strir001",1,9,1,"hillr001",1,56
"LAN201708110",7,0,"szczm001",0,9,11,"richc002",1,57
"LAN201708110",7,1,"torrj001",0,9,1,"szczm001",11,60
"LAN201708110",8,1,"farmk001",1,9,11,"strir001",1,69
"LAN201708110",8,1,"solay001",0,9,5,"torrj001",1,70
"LAN201708110",8,1,"handb001",0,6,1,"spanc001",5,70
"LAN201708110",9,0,"fielj002",1,9,1,"farmk001",11,72
"LAN201708120",5,1,"farmk001",1,9,11,"ryu-h001",1,43
"LAN201708120",6,0,"watst001",1,9,1,"farmk001",11,49
"LAN201708120",6,0,"corda001",0,9,11,"chacj001",1,51
"LAN201708120",6,1,"torrj001",0,9,1,"corda001",11,52
"LAN201708120",6,1,"stamc001",0,9,1,"torrj001",1,54
"LAN201708120",6,1,"barna001",1,9,11,"watst001",1,55
"LAN201708120",7,0,"morrb001",1,9,1,"barna001",11,59
"LAN201708120",7,1,"cappc001",0,9,1,"stamc001",1,63
"LAN201708120",8,0,"baezp001",1,9,1,"morrb001",1,67
"LAN201708120",8,1,"matop002",0,9,1,"cappc001",1,71
"LAN201708120",8,1,"herne001",1,9,11,"baezp001",1,72
"LAN201708120",9,0,"jansk001",1,9,1,"herne001",11,75
"LAN201708120",9,0,"sanch002",0,9,11,"matop002",1,75
"LAN201708120",9,0,"forsl001",1,7,4,"utlec001",4,78
"LAN201708130",6,0,"fielj002",1,9,1,"maedk001",1,43
"LAN201708130",7,0,"baezp001",1,9,1,"fielj002",1,49
"LAN201708130",7,0,"asuac001",0,7,11,"coled002",6,49
"LAN201708130",7,0,"szczm001",0,9,11,"perdl002",1,51
"LAN201708130",7,1,"solay001",0,4,6,"solay001",4,52
"LAN201708130",7,1,"asuac001",0,7,4,"asuac001",11,52
"LAN201708130",7,1,"valdj003",0,9,1,"szczm001",11,52
"LAN201708130",7,1,"herne001",1,9,11,"baezp001",1,53
"LAN201708130",8,0,"avill001",1,9,1,"herne001",11,55
"LAN201708130",9,0,"jansk001",1,9,1,"avill001",1,63
"LAN201708150",7,0,"hansa001",0,9,11,"gonzm003",1,52
"LAN201708150",7,1,"minaj001",0,9,1,"hansa001",11,53
"LAN201708150",7,1,"utlec001",1,9,11,"wooda002",1,54
"LAN201708150",8,0,"morrb001",1,9,1,"utlec001",11,57
"LAN201708150",8,1,"bumma001",0,9,1,"minaj001",1,61
"LAN201708150",8,1,"petrj001",0,9,1,"bumma001",1,65
"LAN201708150",8,1,"barna001",1,9,11,"morrb001",1,67
"LAN201708150",9,0,"fielj002",1,9,1,"barna001",11,71
"LAN201708150",9,0,"narvo001",0,5,11,"smitk002",2,72
"LAN201708150",9,0,"cingt001",1,9,1,"fielj002",1,74
"LAN201708160",7,0,"morrb001",1,9,1,"darvy001",1,54
"LAN201708160",8,0,"watst001",1,9,1,"morrb001",1,62
"LAN201708160",8,1,"utlec001",1,9,11,"watst001",1,66
"LAN201708160",8,1,"minaj001",0,9,1,"rodoc001",1,67
"LAN201708160",9,0,"strir001",1,9,1,"utlec001",11,69
"LAN201708160",9,0,"salat001",0,9,11,"minaj001",1,70
"LAN201708160",9,1,"garcl004",0,1,7,"garcl004",8,72
"LAN201708160",9,1,"engea001",0,4,8,"delmn001",7,72
"LAN201708160",9,1,"infag001",0,9,1,"salat001",11,72
"LAN201708160",9,1,"bellc002",1,4,11,"herne001",7,73
"LAN201708160",9,1,"bumma001",0,9,1,"infag001",1,73
"LAN201708160",9,1,"petrj001",0,9,1,"bumma001",1,74
"LAN201708250",6,1,"hughj001",0,9,1,"andec001",1,45
"LAN201708250",6,1,"utlec001",1,9,11,"maedk001",1,49
"LAN201708250",6,1,"drako001",0,9,1,"hughj001",1,51
"LAN201708250",7,0,"cingt001",1,9,1,"utlec001",11,53
"LAN201708250",8,0,"ravij001",1,9,1,"cingt001",1,59
"LAN201708250",8,0,"sogae001",0,8,11,"arcio002",6,60
"LAN201708250",8,0,"villj001",0,9,11,"drako001",1,61
"LAN201708250",8,1,"sogae001",0,8,6,"sogae001",11,62
"LAN201708250",8,1,"jeffj001",0,9,1,"villj001",11,62
"LAN201708250",8,1,"farmk001",1,9,11,"ravij001",1,64
"LAN201708250",9,0,"jansk001",1,9,1,"farmk001",11,65
"LAN201708260",4,0,"paree002",1,9,1,"strir001",1,22
"LAN201708260",5,0,"ravij001",1,9,1,"paree002",1,30
"LAN201708260",5,1,"gonza003",1,9,11,"ravij001",1,39
"LAN201708260",6,0,"morrb001",1,9,1,"gonza003",11,40
"LAN201708260",7,0,"watst001",1,9,1,"morrb001",1,46
"LAN201708260",8,0,"herne001",1,9,9,"watst001",1,52
"LAN201708260",8,0,"avill001",1,6,1,"puigy001",9,52
"LAN201708260",8,0,"broxk001",0,9,11,"daviz001",1,52
"LAN201708260",8,1,"pereh001",0,1,9,"pereh001",8,58
"LAN201708260",8,1,"broxk001",0,9,8,"broxk001",11,58
"LAN201708260",8,1,"swara001",0,5,1,"santd002",9,58
"LAN201708260",8,1,"sogae001",0,2,4,"walkn001",4,58
"LAN201708260",9,1,"knebc001",0,5,1,"swara001",1,65
"LAN201708270",6,0,"baezp001",1,9,1,"darvy001",1,38
"LAN201708270",6,1,"utlec001",1,9,11,"baezp001",1,42
"LAN201708270",7,0,"utlec001",1,9,3,"utlec001",11,48
"LAN201708270",7,0,"cingt001",1,6,1,"gonza003",3,48
"LAN201708270",7,1,"barna001",1,6,11,"cingt001",1,53
"LAN201708270",7,1,"puigy001",1,8,11,"herne001",9,55
"LAN201708270",7,1,"swara001",0,9,1,"nelsj004",1,55
"LAN201708270",8,0,"granc001",1,4,9,"granc001",7,56
"LAN201708270",8,0,"barna001",1,6,4,"barna001",11,56
"LAN201708270",8,0,"forsl001",1,7,7,"forsl001",4,56
"LAN201708270",8,0,"watst001",1,8,1,"puigy001",11,56
"LAN201708270",8,0,"pinam001",0,6,11,"vogts001",2,59
"LAN201708270",8,1,"pinam001",0,6,2,"pinam001",11,60
"LAN201708270",8,1,"hadej001",0,9,1,"swara001",1,62
"LAN201708270",9,0,"jansk001",1,8,1,"watst001",1,64
"LAN201708270",9,0,"braur002",0,9,11,"hadej001",1,67
"LAN201708270",9,1,"knebc001",0,9,1,"braur002",11,69
"LAN201708270",9,1,"farmk001",1,8,11,"jansk001",1,73
"LAN201709040",6,1,"seger001",1,9,11,"hillr001",1,38
"LAN201709040",7,0,"baezp001",1,9,1,"seger001",11,40
"LAN201709040",7,0,"paree002",1,9,1,"baezp001",1,44
"LAN201709040",8,0,"fielj002",1,9,1,"paree002",1,52
"LAN201709040",8,1,"dicko001",1,9,11,"fielj002",1,61
"LAN201709040",8,1,"hoovj002",0,9,1,"ray-r002",1,61
"LAN201709040",9,0,"herne001",1,2,5,"herne001",7,63
